frame_id,3's score,pos_x,pos_y,per_x,per_y
51,1.660202209915032e-11,11.856888746983406,17.684024586970192,1.0,0.0
52,1.6814108543994352e-11,11.629047913412775,17.67550669064305,1.0,0.0
53,1.7012441581697048e-11,11.401680224311193,17.658538073946154,1.0,0.0
54,1.709133957237019e-11,11.175255843016206,17.63177990593743,1.0,0.0
55,1.7294266494910846e-11,10.949993697463619,17.59655256171387,1.0,0.0
56,1.749353409429552e-11,10.726225819595395,17.552826861784055,1.0,0.0
57,1.7692075733368978e-11,10.50427626141325,17.500650299778208,1.0,0.0
58,1.7624502313474767e-11,10.284935655262524,17.43841125661853,1.0,0.0
59,1.78124666555273e-11,10.068018394084149,17.368190876365553,1.0,0.0
60,1.7872580018145013e-11,9.854198664755328,17.289038344190327,1.0,0.0
61,1.8061981977763295e-11,9.643509315090183,17.201894796307087,1.0,0.0
62,1.8118158219515567e-11,9.436593973142699,17.106134463878906,1.0,0.0
63,1.830715881956597e-11,9.233478639870702,17.002557625783677,1.0,0.0
64,1.8487828916810697e-11,9.034437369753874,16.89135253241885,1.0,0.0
65,1.8667710202598573e-11,8.839824828060504,16.77256718561359,1.0,0.0
66,1.8711456271916307e-11,8.650420894887398,16.645641419519553,1.0,0.0
67,1.8768006721051465e-11,8.466577605969139,16.510787257108014,1.0,0.0
68,1.9068018914793904e-11,8.287582459042811,16.3695614189026,1.0,0.0
69,1.9248823996734583e-11,8.114310088173944,16.221370037596255,1.0,0.0
70,1.9291527691202904e-11,7.9476180269572225,16.06581375605378,1.0,0.0
71,1.9340483179219707e-11,7.787831624789395,15.903172107998122,1.0,0.0
72,1.95172507858088e-11,7.634585987779406,15.734353345008333,1.0,0.0
73,1.9678719857986205e-11,7.488387033944597,15.559396590644269,1.0,0.0
74,1.9874814825729277e-11,7.3488206909236125,15.379104505693906,1.0,0.0
75,1.9941441499856962e-11,7.216791819217091,15.19322180871567,1.0,0.0
76,2.0125484821434454e-11,7.09171018406154,15.002594988601569,1.0,0.0
77,2.030997406266449e-11,6.973565548663555,14.80759282162213,1.0,0.0
78,2.0378293011372966e-11,6.862878506995903,14.608262997444053,1.0,0.0
79,2.0558741644955972e-11,6.758943181088303,14.405330870789644,1.0,0.0
80,2.061752749793813e-11,6.66263502861122,14.19866994132679,1.0,0.0
81,2.0783225898807247e-11,6.573616854939258,13.988765761387207,1.0,0.0
82,2.0940844707549426e-11,6.492227507855066,13.775787419339924,1.0,0.0
83,2.1092855315139352e-11,6.418821650549718,13.55992732549841,1.0,0.0
84,2.1126770606080594e-11,6.35463467187827,13.341148826168538,1.0,0.0
85,2.115520575936263e-11,6.3002597353385426,13.11972758446779,1.0,0.0
86,2.1407046043482256e-11,6.253407265354779,12.896593440831232,1.0,0.0
87,2.1541110922786986e-11,6.215712425529428,12.67173104057156,1.0,0.0
88,2.1564315432298283e-11,6.188105952105483,12.445408521530496,1.0,0.0
89,2.169597393115834e-11,6.168844212025281,12.21822360704654,1.0,0.0
90,2.1716747185899873e-11,6.1594988348503925,11.990415214037284,1.0,0.0
91,2.1736189378955073e-11,6.1599796319759355,11.762415720980558,1.0,0.0
92,2.186147338625845e-11,6.168745374831194,11.534584288223364,1.0,0.0
93,2.1773893141635055e-11,6.18793643538199,11.307393392290152,1.0,0.0
94,2.189569802458066e-11,6.215710896711418,11.081091427433767,1.0,0.0
95,2.2014992534670807e-11,6.252054903275731,10.85600674739789,1.0,0.0
96,2.2029945963239843e-11,6.297741669829763,10.632631011558392,1.0,0.0
97,2.204427086358766e-11,6.3525510819704945,10.41131691724719,1.0,0.0
98,2.215940553025504e-11,6.415564412123194,10.192197497242784,1.0,0.0
99,2.2172310202769296e-11,6.487496129757151,9.975841706938414,1.0,0.0
100,2.228435690418067e-11,6.567383498900028,9.762295439700072,1.0,0.0
101,2.2295964422176444e-11,6.655917865800253,9.5521867395528,1.0,0.0
102,2.240483300224172e-11,6.752150274070848,9.34549052865758,1.0,0.0
103,2.231798098410983e-11,6.857266072616444,9.143167349322828,1.0,0.0
104,2.2521615318624306e-11,6.969020693070054,8.944434098941144,1.0,0.0
105,2.25310659233672e-11,7.088755875676966,8.750404497987864,1.0,0.0
106,2.2539930435659167e-11,7.216229613166731,8.561368929243804,1.0,0.0
107,2.2642286795531186e-11,7.350559107759222,8.377141930998361,1.0,0.0
108,2.264999259606253e-11,7.492238580480861,8.198505632869123,1.0,0.0
109,2.274949880882069e-11,7.6404072595737444,8.025213848482586,1.0,0.0
110,2.275617055353136e-11,7.795483486799725,7.858075092506135,1.0,0.0
111,2.2852758513831125e-11,7.956612762447337,7.696763727347706,1.0,0.0
112,2.2946986463065857e-11,8.123651492018519,7.541579762895043,1.0,0.0
113,2.2951930954935412e-11,8.29688543577121,7.39334346257731,1.0,0.0
114,2.2956362579070325e-11,8.475975288935311,7.252237741595981,1.0,0.0
115,2.3047184901861002e-11,8.660131994568161,7.117811896720616,1.0,0.0
116,2.305080974519775e-11,8.84957404916627,6.990943035491207,1.0,0.0
117,2.313910765711777e-11,9.04358488217318,6.871177444957178,1.0,0.0
118,2.3141792723171737e-11,9.242262358143037,6.75932369874255,1.0,0.0
119,2.322716838649987e-11,9.444901451456412,6.654818206728333,1.0,0.0
120,2.323092305773018e-11,9.651896657764507,6.559230631356481,1.0,0.0
121,2.3313954958369173e-11,9.862230990928346,6.471233652473548,1.0,0.0
122,2.3315497063299035e-11,10.075924177588826,6.391740118303221,1.0,0.0
123,2.3316810616224515e-11,10.292606678261249,6.320798636063665,1.0,0.0
124,2.339722863975069e-11,10.511711020247436,6.257732897958099,1.0,0.0
125,2.3475551681639938e-11,10.732987554629029,6.2027720452348065,1.0,0.0
126,2.347611943658342e-11,10.956304225972778,6.156797440288728,1.0,0.0
127,2.3552475896110228e-11,11.181193367154988,6.119262467552248,1.0,0.0
128,2.362627086072278e-11,11.407315877944876,6.090062979301991,1.0,0.0
129,2.3698287581995596e-11,11.634387208461822,6.069505478061238,1.0,0.0
130,2.369784334997753e-11,11.862107444489801,6.058214149381163,1.0,0.0
131,2.3767122649344218e-11,12.090089375847084,6.055343787974787,1.0,0.0
132,2.3696222593819106e-11,12.31797915077221,6.062432545593386,1.0,0.0
133,2.383336455338339e-11,12.545510832938719,6.077038489947625,1.0,0.0
134,2.389830657411644e-11,12.772337406717654,6.100140555390123,1.0,0.0
135,2.396109689332334e-11,12.998131959743116,6.131776291892242,1.0,0.0
136,2.4021711705189157e-11,13.222565639295977,6.171944979726965,1.0,0.0
137,2.4019966431099156e-11,13.4451336511068,6.221416993215174,1.0,0.0
138,2.4078306047860512e-11,13.665705858180687,6.279139618472126,1.0,0.0
139,2.407610541555715e-11,13.883743560691853,6.34579965360302,1.0,0.0
140,2.4132285607102424e-11,14.099173688753963,6.42045794130869,1.0,0.0
141,2.4186404042145616e-11,14.311668886835815,6.503100489624644,1.0,0.0
142,2.4127172803176704e-11,14.520334723313871,6.594983941273529,1.0,0.0
143,2.418123678927976e-11,14.72555627701359,6.694322322058972,1.0,0.0
144,2.4233304069907613e-11,14.927000399857162,6.80111307714472,1.0,0.0
145,2.4230562534323115e-11,15.123970804850142,6.91594625857283,1.0,0.0
146,2.4227681980536605e-11,15.316241661375651,7.038485712345675,1.0,0.0
147,2.416958042487388e-11,15.503177595446223,7.169019066524456,1.0,0.0
148,2.4221814656900286e-11,15.685434820400141,7.306009226580194,1.0,0.0
149,2.427218377781444e-11,15.8626343807134,7.449481578706963,1.0,0.0
150,2.426921919135451e-11,16.03401229985531,7.599859797976209,1.0,0.0
151,2.4317637793430654e-11,16.199837958991882,7.756339351822459,1.0,0.0
152,2.4263053984918204e-11,16.35881241403057,7.919774729403789,1.0,0.0
153,2.4311635152021862e-11,16.51189170943817,8.088744340036921,1.0,0.0
154,2.4358241743836766e-11,16.658756899900876,8.263142206509977,1.0,0.0
155,2.440292343724471e-11,16.799073466759452,8.442851029512696,1.0,0.0
156,2.439985193016941e-11,16.93203053461249,8.628070947739442,1.0,0.0
157,2.4442604476971217e-11,17.058095322950123,8.818049023162338,1.0,0.0
158,2.4483321524308906e-11,17.177034681855044,9.012567477051132,1.0,0.0
159,2.448029963022857e-11,17.287939456560792,9.21177623927676,1.0,0.0
160,2.4519099119133712e-11,17.391491916407873,9.414904002173955,1.0,0.0
161,2.4556020471987387e-11,17.487374323957454,9.621762804071519,1.0,0.0
162,2.459089467346522e-11,17.575430563689167,9.832072334631386,1.0,0.0
163,2.4623873958659453e-11,17.65542006643646,10.045580365979719,1.0,0.0
164,2.4620865299641143e-11,17.72661782837788,10.262178793246708,1.0,0.0
165,2.4617885046752282e-11,17.789095889044475,10.481451436171769,1.0,0.0
166,2.4649015157403756e-11,17.84365947568348,10.70282626539381,1.0,0.0
167,2.4646116215813645e-11,17.889267853144638,10.92621801972991,1.0,0.0
168,2.4608248007485923e-11,17.925565623437123,11.151310160578484,1.0,0.0
169,2.4640256274679078e-11,17.953821158488434,11.377552563188967,1.0,0.0
170,2.4636852008926436e-11,17.973498573373316,11.604701851859321,1.0,0.0
171,2.4634257730418115e-11,17.984104740289375,11.832455027958687,1.0,0.0
172,2.4630918586793668e-11,17.986173681581914,12.060445640664405,1.0,0.0
173,2.469241269584552e-11,17.980845127771637,12.288383365743627,1.0,0.0
174,2.4689578946251316e-11,17.96620277994599,12.515912708137423,1.0,0.0
175,2.4686574536124904e-11,17.94261823435241,12.742689623208477,1.0,0.0
176,2.471368334285072e-11,17.91066448909148,12.968439392120429,1.0,0.0
177,2.4710255748055426e-11,17.870082918519326,13.19279878267473,1.0,0.0
178,2.4708221595150132e-11,17.82037801413775,13.415314900024503,1.0,0.0
179,2.4732730644379572e-11,17.76310965020514,13.636005485443281,1.0,0.0
180,2.473053708465102e-11,17.696847560003334,13.85416445363411,1.0,0.0
181,2.4698406142329285e-11,17.621961865792464,14.069515638452202,1.0,0.0
182,2.4696352499714087e-11,17.53869183651095,14.281765732029227,1.0,0.0
183,2.4721215581012515e-11,17.4484724572732,14.491156428121377,1.0,0.0
184,2.4719210481612527e-11,17.349759418620245,14.696679507117144,1.0,0.0
185,2.4742084224078644e-11,17.24418875291564,14.898765712838085,1.0,0.0
186,2.4740326896601158e-11,17.130250681768157,15.096255246594158,1.0,0.0
187,2.473616722177386e-11,17.009119033841916,15.289416122215163,1.0,0.0
188,2.4759900156849158e-11,16.880748037741732,15.47784352829041,1.0,0.0
189,2.4755860085567348e-11,16.745372700137054,15.661303382123393,1.0,0.0
190,2.4754086766017597e-11,16.602639393897366,15.839098779391959,1.0,0.0
191,2.4774336139424602e-11,16.453841062890028,16.011850209746186,1.0,0.0
192,2.47942744389172e-11,16.298591323770903,16.178827808553464,1.0,0.0
193,2.4789149209952875e-11,16.137191483172312,16.33986846011309,1.0,0.0
194,2.482629261515887e-11,15.969974035274264,16.494859831222787,1.0,0.0
195,2.480427372976447e-11,15.79632532734648,16.642610046907947,1.0,0.0
196,2.482109216504321e-11,15.617338195422155,16.7838460430474,1.0,0.0
197,2.4848967916624623e-11,15.433622741601164,16.918874306856676,1.0,0.0
198,2.4847697935508582e-11,15.24432072161299,17.045952020199326,1.0,0.0
199,2.4845055606688064e-11,15.050291119650728,17.165687201171195,1.0,0.0
200,2.48559104220153e-11,14.8519975347837,17.27822010391783,1.0,0.0
201,2.485372771861805e-11,14.649423252242595,17.382851170303276,1.0,0.0
202,2.4862677511746604e-11,14.44316435578398,17.480017355942486,1.0,0.0
203,2.486927391250117e-11,14.233415873979888,17.56940177505946,1.0,0.0
204,2.4874551899044207e-11,14.020393355476267,17.650675427680554,1.0,0.0
205,2.4872338164561757e-11,13.804299152630543,17.72338921933297,1.0,0.0
206,2.4875620780631548e-11,13.585679731155675,17.788115941434388,1.0,0.0
207,2.4874046017800284e-11,13.364660259002878,17.844101590750075,1.0,0.0
208,2.4875625090848517e-11,13.141738732780667,17.89195546360024,1.0,0.0
209,2.4874562383285918e-11,12.91722315255547,17.931663828413512,1.0,0.0
210,2.4872529326726425e-11,12.691251895104351,17.962011658747166,1.0,0.0
211,2.4872085512652454e-11,12.464281083566206,17.983650760154482,1.0,0.0
212,2.4870804257304856e-11,12.236654096127571,17.996687423439674,1.0,0.0
213,2.4868731023949963e-11,12.008696002011208,18.00105861627861,1.0,0.0
214,2.486548499978074e-11,11.78073154304405,17.997033017216207,1.0,0.0
215,2.4865255601261882e-11,11.553115150408019,17.983812661571964,1.0,0.0
216,2.486025070319264e-11,11.326125457467269,17.962372528674425,1.0,0.0
217,2.4859017487464734e-11,11.100145669799186,17.932088282514275,1.0,0.0
218,2.4851013418403764e-11,10.875369702087339,17.893881420052118,1.0,0.0
219,2.485115542272538e-11,10.652526128535746,17.84566584449032,1.0,0.0
220,2.4848644626819838e-11,10.431400148113614,17.790102360237164,1.0,0.0
221,2.4850662193193177e-11,10.212807072734693,17.725286718634347,1.0,0.0
222,2.4844816881484945e-11,9.996395098461026,17.65352421177336,1.0,0.0
223,2.4848489832990762e-11,9.78322722533329,17.572632569027043,1.0,0.0
224,2.482744948714967e-11,9.572780236563888,17.484905350229845,1.0,0.0
225,2.483180867752934e-11,9.36652190377983,17.387737968063085,1.0,0.0
226,2.4836202954878642e-11,9.162787163788934,17.285384874700732,1.0,0.0
227,2.480919824272056e-11,8.965669066302214,17.17080540165597,1.0,0.0
228,2.4812767192856e-11,8.765933372537738,17.060852445186285,1.0,0.0
229,2.4818514000064788e-11,8.59203887611348,16.91339158897911,1.0,0.0
230,2.482390943246391e-11,8.377159193345642,16.83716349748002,1.0,0.0
231,2.482555431189979e-11,8.3318955235382,16.61370164347455,1.0,0.0
232,2.4863818619880966e-11,8.106598847295075,16.648707466901524,1.0,0.0
233,2.4884582707372232e-11,8.000472732243272,16.446912403275054,1.0,0.0
234,2.4881807030621233e-11,7.818554154383767,16.309472849180988,1.0,0.0
235,2.4883206064802032e-11,7.663657802851508,16.14216737921065,1.0,0.0
236,2.4878304519147586e-11,7.506155804481285,15.97731253242298,1.0,0.0
237,2.4877791771746018e-11,7.361689547036083,15.800922338648562,1.0,0.0
238,2.4871618890248553e-11,7.216789109192507,15.624888639849894,1.0,0.0
239,2.486129368043384e-11,7.087381444987481,15.43717168151901,1.0,0.0
240,2.4851193898902946e-11,6.952489493587811,15.253356117848277,1.0,0.0
241,2.485259814338557e-11,6.843798815885315,15.052930728786482,1.0,0.0
242,2.48550583364163e-11,6.71674052247709,14.863615673716398,1.0,0.0
243,2.4857034479859263e-11,6.629274275645658,14.653060085651813,1.0,0.0
244,2.4845616171220845e-11,6.509800750907926,14.458869259692545,1.0,0.0
245,2.4861967942286572e-11,6.447712242444486,14.239485994339908,1.0,0.0
246,2.483641070828208e-11,6.332363763276534,14.042816910969794,1.0,0.0
247,2.4856624052342882e-11,6.3072230309207615,13.816207238677071,1.0,0.0
248,2.4833012110695807e-11,6.173796970386791,13.631324880485748,1.0,0.0
249,2.4838925695097167e-11,6.256889176565084,13.41900510921509,1.0,0.0
250,2.4872983581642653e-11,6.081812371044138,13.27294994097863,1.0,0.0
251,2.4877551501675035e-11,6.11895050201143,13.047994924968194,1.0,0.0
252,2.4880846341321284e-11,6.045533599652543,12.832138587447087,1.0,0.0
253,2.4874098262693596e-11,6.036545237428651,12.60431582882861,1.0,0.0
254,2.4865009326735164e-11,6.005242883264706,12.378474816999946,1.0,0.0
255,2.486658083087607e-11,6.005478436978486,12.150474938678821,1.0,0.0
256,2.4855891480953276e-11,5.994533457861027,11.922737793197197,1.0,0.0
257,2.4857635240025115e-11,6.011935877980504,11.69540289536146,1.0,0.0
258,2.4845447261063273e-11,6.015229978476634,11.467426692871108,1.0,0.0
259,2.4832118231012414e-11,6.062223456437991,11.244322203832686,1.0,0.0
260,2.4850316336033737e-11,6.060405457181005,11.01632945202092,1.0,0.0
261,2.484035637732551e-11,6.151673832304953,10.807393855000607,1.0,0.0
262,2.4833452465231527e-11,6.104140523101127,10.58440375540842,1.0,0.0
263,2.4848314731929033e-11,6.289954899050004,10.452278747591091,1.0,0.0
264,2.4871238642879173e-11,6.2036717129324375,10.241235596095002,1.0,0.0
265,2.4884444644637305e-11,6.341930023925049,10.059938493411396,1.0,0.0
266,2.489074358975517e-11,6.398878046067545,9.839165028579098,1.0,0.0
267,2.4880276055887476e-11,6.488406436310521,9.629477958542576,1.0,0.0
268,2.4872500136801155e-11,6.580569279494058,9.42093537215714,1.0,0.0
269,2.4873639118024224e-11,6.683598571121406,9.21754175114909,1.0,0.0
270,2.4864300969596834e-11,6.792243375998022,9.017091492048928,1.0,0.0
271,2.4865627710551038e-11,6.910038108874121,8.82187776070134,1.0,0.0
272,2.4854725771906653e-11,7.033734099685913,8.630348906851355,1.0,0.0
273,2.4842050356003106e-11,7.166363977827702,8.444894558225894,1.0,0.0
274,2.4843784300953683e-11,7.303309352876088,8.26260368008643,1.0,0.0
275,2.4829581129307352e-11,7.451814954472947,8.089600540535857,1.0,0.0
276,2.481352200851038e-11,7.5950387070785865,7.912199986169309,1.0,0.0
277,2.4816787563523214e-11,7.776285209453529,7.7738753485343235,1.0,0.0
278,2.480760551361137e-11,7.828422875039606,7.551916650062661,1.0,0.0
279,2.4866492630411656e-11,8.054289611816733,7.583032839058936,1.0,0.0
280,2.4882075754145086e-11,8.1342351619242,7.369508346276459,1.0,0.0
281,2.4886458075282995e-11,8.334424166953658,7.2603829034809495,1.0,0.0
282,2.4880837924604253e-11,8.50920306808776,7.11397137484213,1.0,0.0
283,2.487337469893189e-11,8.70068644973514,6.990205003994133,1.0,0.0
284,2.4863967652366974e-11,8.890973094036411,6.864606464987656,1.0,0.0
285,2.486535582183385e-11,9.090134079014629,6.753615915558858,1.0,0.0
286,2.4866625858615964e-11,9.290097678993837,6.644077982935702,1.0,0.0
287,2.4855955159927116e-11,9.496690862721545,6.547624592962878,1.0,0.0
288,2.484342344417506e-11,9.704161965086614,6.453074385753043,1.0,0.0
289,2.4845243148798564e-11,9.918380777777482,6.375008386180149,1.0,0.0
290,2.4831169082142572e-11,10.130292747248792,6.290881593808213,1.0,0.0
291,2.4816017743085618e-11,10.3546552861123,6.250317432844116,1.0,0.0
292,2.4821531073632193e-11,10.543992726554553,6.1232924996743785,1.0,0.0
293,2.4833285611891487e-11,10.738546081940179,6.242174760370391,1.0,0.0
294,2.4881160284931296e-11,10.87545907974894,6.059859563442053,1.0,0.0
295,2.488327656766688e-11,11.10221879467003,6.0836089147785835,1.0,0.0
296,2.4877433817261144e-11,11.323461215792578,6.028510901240594,1.0,0.0
297,2.486950986348221e-11,11.551366105272121,6.0219259675798025,1.0,0.0
298,2.4870751280462483e-11,11.778190988534321,5.998807309896245,1.0,0.0
299,2.4861019185421193e-11,12.006154821258825,6.002868217375458,1.0,0.0
300,2.4862398327184848e-11,12.234134985668657,5.999860787298835,1.0,0.0
301,2.4851113719086902e-11,12.461135134472904,6.0211899326837175,1.0,0.0
302,2.4837902498430573e-11,12.68893378723541,6.030769796961862,1.0,0.0
303,2.4840369089054418e-11,12.911198738134251,6.081586050286318,1.0,0.0
304,2.4826743907152192e-11,13.13917243861788,6.078123119764264,1.0,0.0
305,2.4820702024615906e-11,13.312097037853217,6.226720168790475,1.0,0.0
306,2.4859641919448608e-11,13.508266018871797,6.110523220095032,1.0,0.0
307,2.4878355417882158e-11,13.665574381458683,6.275562848851984,1.0,0.0
308,2.4876804645240627e-11,13.893432120219813,6.283615853674046,1.0,0.0
309,2.48707542069976e-11,14.094364192623695,6.3913669663341075,1.0,0.0
310,2.4872522090507756e-11,14.31383606835649,6.453141522280132,1.0,0.0
311,2.486358878604222e-11,14.515226396228226,6.560033691496192,1.0,0.0
312,2.4865041164764785e-11,14.726207915923565,6.646467471623204,1.0,0.0
313,2.48544764003647e-11,14.920394048550925,6.765948624510298,1.0,0.0
314,2.484192603962699e-11,15.126365286885848,6.863723104712333,1.0,0.0
315,2.4829048952142093e-11,15.295793658053112,7.016294488148441,1.0,0.0
316,2.4835429073364112e-11,15.515638326413137,7.076728930262775,1.0,0.0
317,2.4840385025541603e-11,15.589949433685357,7.292279062102161,1.0,0.0
318,2.4863038908562914e-11,15.817506555480943,7.278074966914206,1.0,0.0
319,2.488379843878555e-11,15.914134207829592,7.484586702177818,1.0,0.0
320,2.487977884317206e-11,16.106101164499066,7.6076016912932145,1.0,0.0
321,2.4872676788154914e-11,16.256270862842058,7.779162356072689,1.0,0.0
322,2.4873986389920285e-11,16.421583051705905,7.936184266050387,1.0,0.0
323,2.4864826749874797e-11,16.56714263195989,8.111673321538996,1.0,0.0
324,2.4865925342464115e-11,16.716555823978243,8.283893233427506,1.0,0.0
325,2.4855296609392372e-11,16.849335353882775,8.469240465503766,1.0,0.0
326,2.4856427878516777e-11,16.98618800449717,8.651600965667082,1.0,0.0
327,2.4858595675512496e-11,17.101825605092156,8.848100190420348,1.0,0.0
328,2.4846357848275667e-11,17.22802598033456,9.037988223978749,1.0,0.0
329,2.4832788585513073e-11,17.319403133510146,9.246876270255997,1.0,0.0
330,2.4835994925887648e-11,17.449327065428406,9.434236276433674,1.0,0.0
331,2.484131214911696e-11,17.489729013413303,9.658628082431633,1.0,0.0
332,2.4835315798323863e-11,17.65525909642466,9.8154202748975,1.0,0.0
333,2.4848358443861965e-11,17.58316000438307,10.03172034638796,1.0,0.0
334,2.4877061657028693e-11,17.761036810022013,10.174352187207907,1.0,0.0
335,2.4877811036793416e-11,17.76253517124238,10.402347263719776,1.0,0.0
336,2.4871323228996405e-11,17.85332041381938,10.611493240803332,1.0,0.0
337,2.4873740380617534e-11,17.878602829684763,10.838087149476998,1.0,0.0
338,2.4874934228005817e-11,17.932363054202618,11.059658443330218,1.0,0.0
339,2.4866107104955253e-11,17.954871761995644,11.286544666079612,1.0,0.0
340,2.485548256264932e-11,17.98555464586159,11.512470673076745,1.0,0.0
341,2.485713519276926e-11,17.991348878363688,11.740397035899722,1.0,0.0
342,2.4844908733169026e-11,18.007175073677523,11.96784709974207,1.0,0.0
343,2.483129736779305e-11,17.985167722076508,12.194782501289534,1.0,0.0
344,2.483404905047975e-11,18.01110767885221,12.421302078020718,1.0,0.0
345,2.4840839087443968e-11,17.927498143852286,12.633418663079729,1.0,0.0
346,2.483783331618906e-11,18.01144868192497,12.845400518806361,1.0,0.0
347,2.4865797050465954e-11,17.857914616710147,13.013957010282097,1.0,0.0
348,2.487876979439418e-11,17.899590836874623,13.238115643113407,1.0,0.0
349,2.487450153339642e-11,17.808406931910408,13.447088118515017,1.0,0.0
350,2.486644173604131e-11,17.776475479126304,13.672841041692319,1.0,0.0
351,2.485679556719155e-11,17.685504404802543,13.88190625552853,1.0,0.0
352,2.485887293004434e-11,17.634361045220217,14.104096167024604,1.0,0.0
353,2.4848077767547412e-11,17.524008196776844,14.30361120114593,1.0,0.0
354,2.4851239808552755e-11,17.467054012518595,14.524383076382513,1.0,0.0
355,2.484129202943989e-11,17.323561526385312,14.701566332993542,1.0,0.0
356,2.4834397733195397e-11,17.306285631634765,14.92891088089511,1.0,0.0
357,2.485733146409915e-11,17.105489411299786,15.03691494516672,1.0,0.0
358,2.4865022230893913e-11,17.095741588814167,15.264706472570152,1.0,0.0
359,2.4876618110784734e-11,16.913654466342194,15.401922651754226,1.0,0.0
360,2.4871427060603795e-11,16.816925964990503,15.608387169350486,1.0,0.0
361,2.4873199651012835e-11,16.657475338324957,15.771358018449229,1.0,0.0
362,2.48752824185727e-11,16.521432974362465,15.95432379450447,1.0,0.0
363,2.4853839297773792e-11,16.361719603382127,16.117037159444468,1.0,0.0
364,2.486769723805735e-11,16.207315467969067,16.28479699661459,1.0,0.0
365,2.4856550912922928e-11,16.038474653969555,16.438018338235075,1.0,0.0
366,2.4858707771981056e-11,15.869248671636553,16.59081417228637,1.0,0.0
367,2.4845636590604354e-11,15.691048162938351,16.733041380301227,1.0,0.0
368,2.4861149736386273e-11,15.50899514386903,16.870302803314924,1.0,0.0
