frame_id,1's score,pos_x,pos_y,per_x,per_y
136,2.829607504388786e-05,6.376110265876051,0.5408687642034338,0.8783804278345144,0.4779621574949793
137,9.376484431953193e-06,6.59906180571423,0.5885826079365116,0.8770456947102182,0.48040696226248725
138,4.171531173607404e-06,6.563207550069728,0.3634193952391913,0.8758255790630046,0.4826277603484414
139,4.953964857347793e-07,6.7909943904293195,0.35356265343503246,0.875009483209608,0.48410577800027815
140,3.647415840675818e-07,6.773584216476056,0.12622834928601695,0.8742257126622018,0.48551972495488294
141,1.0070624652579072e-07,6.996468243549448,0.17425657510737458,0.8736525694813693,0.4865502932263031
142,1.091858281067768e-07,7.213444115110915,0.10421750629473416,0.8731472105891671,0.48745661205932667
143,6.726341134942994e-08,7.4368320324833,0.14984467333399568,0.8725786556395904,0.4884736325762173
144,7.185607110546927e-08,7.654512098536216,0.08202587916012279,0.8720459408955208,0.4894240257360135
145,3.6016020421712965e-08,7.865094341058596,0.1694279336797152,0.8713454271574682,0.49067009952897
146,4.171878910344777e-08,8.09094799035338,0.20063897499890895,0.8707502239615669,0.4917255814688527
147,3.458408346225306e-08,8.308625678935982,0.2684653997413005,0.8700617670193873,0.4929427163181353
148,3.10348158193966e-08,8.526387636005968,0.3360207848193987,0.8693972469441329,0.4941137794131657
149,2.1890904805249695e-08,8.72323324514247,0.4510677585461296,0.8686056263216505,0.4955040523773477
150,2.920870297996727e-08,8.9386584340164,0.5257402969965667,0.8678522499170287,0.4968223750133956
151,2.4023931937029263e-08,9.145531294343295,0.6215923687538809,0.8670839624104072,0.49816202397479836
152,2.3338032736875747e-08,9.358935299116592,0.7018589916224108,0.8663234325149172,0.49948344344489704
153,1.8227208799332547e-08,9.552077791940107,0.8230199484769941,0.8654339562980354,0.5010230207149468
154,2.0902898309545857e-08,9.759927261200621,0.9167354654852371,0.8645558802454747,0.502536695110887
155,1.6470199856674768e-08,9.943580590802325,1.0518482129453048,0.8635185221426241,0.5043171243539308
156,1.896497624350654e-08,10.143108881110406,1.1621770911537532,0.8625383877494063,0.5059916300282595
157,1.5757336083596164e-08,10.32273308404442,1.302601966871412,0.8614658156797335,0.5078155653534572
158,1.7292535109119855e-08,10.513971195561439,1.4267469816863647,0.8604111458225379,0.5096004907222399
159,1.4234936059785907e-08,10.685224834742145,1.5772667181575808,0.8592911620160525,0.5114867533779365
160,1.8026233458520322e-08,10.872919159160883,1.706707208658018,0.8582030667715684,0.5133103312654781
161,1.50113019444593e-08,11.04274772117598,1.8588330102956254,0.8570223987522563,0.515279155445792
162,1.6394170802868586e-08,11.226277677991499,1.9941132932318089,0.8558389884838117,0.5172423279189421
163,1.4437014329135283e-08,11.387442231642922,2.1553894125004027,0.8545914785875729,0.5193008807286059
164,1.5682850288605818e-08,11.549156210035326,2.316114610252656,0.8532991636031304,0.5214216502929258
165,1.4261088845766933e-08,11.698302777219249,2.488565477160456,0.8519307843301064,0.5236544077067335
166,1.5663510772958804e-08,11.850553638617729,2.6582819324717217,0.8505141924051627,0.525952097169879
167,1.4593726285551268e-08,11.985713742355049,2.84190041290797,0.8490179193778944,0.5283640530687443
168,1.5513185635565505e-08,12.120168087357941,3.02603631139016,0.8474876503421805,0.5308151114253342
169,1.621838304961209e-08,12.254393141427101,3.210339417332873,0.845814355380307,0.5334773436919281
170,2.0346222496518508e-08,12.13893874841728,3.0137324918833013,0.8442342697826023,0.5359743442783772
171,5.6699386651791745e-09,12.268784669844832,3.2011465700328094,0.8430992218545473,0.5377580330485604
172,7.795417043103624e-09,12.397971391658084,3.389015649200046,0.8420537559567051,0.5393936151635519
173,8.16199656892165e-09,12.517980691371086,3.582875825570529,0.8409849788857015,0.541058467532499
174,8.682108559625294e-09,12.629575514689929,3.7816988509182896,0.8397576243335998,0.5429614464891488
175,9.01696566756091e-09,12.727526282597402,3.9875863130580136,0.8384960961913319,0.5449076037934294
176,1.0825009440937068e-08,12.824023421046773,4.194159066031592,0.8370346599584506,0.5471498679779071
177,1.3869004277083967e-08,12.896329944716056,4.4103898839897715,0.8355350236586893,0.5494371886209319
178,1.8622995878881686e-08,13.006470584033503,4.610022144836419,0.8338144427500906,0.5520448125481804
179,1.8430695962749573e-08,12.909430757605241,4.403703769293248,0.832071554381639,0.5546683048353522
180,4.144410332333819e-09,13.001513526879018,4.612281724990566,0.8308913932547581,0.5564346256436302
181,4.991739363728832e-09,13.083334230579663,4.825094723761626,0.8296342779183,0.5583072316413077
182,7.68602611403713e-09,13.165981882551057,5.037587936885282,0.8282532033219371,0.5603540230844692
183,9.242304831318738e-09,13.222428938861274,5.258490018889755,0.8267646543940477,0.5625479590618839
184,1.2423843413210532e-08,13.296386306996473,5.474161778048238,0.8250221131894518,0.565100444831192
185,1.509528351590104e-08,13.280334922352573,5.701596060976326,0.8231314872468339,0.5678508208172419
186,1.990933592469685e-08,13.362698268005479,5.914199634071558,0.8209125138959327,0.5710539768962828
187,2.2439849289430056e-08,13.239220505553183,5.722530016813698,0.8184852079958332,0.5745276009836408
188,6.7043748252511634e-09,13.295993375448667,5.94334858768995,0.8167388513283457,0.5770074945187926
189,7.746011234137248e-09,13.332733062585,6.168369020960186,0.814774279002554,0.5797782975205853
190,1.0195614572147923e-08,13.324349093429849,6.396214822021354,0.8126086513234759,0.5828097286372644
191,1.2337574606186678e-08,13.272525256551003,6.618247004218338,0.8101080278636649,0.5862806351832229
192,1.672867606564366e-08,13.265374435979144,6.846134840148975,0.8071339692597523,0.5903683220388751
193,2.176756938518353e-08,13.17469999225685,7.055328877481908,0.8036654235483407,0.5950814120713789
194,3.2135781978767135e-08,13.017463501903993,6.890220773194093,0.7997506272039473,0.6003323531902082
195,8.747992721761477e-09,13.031363122575307,7.117796695789594,0.7967536726006651,0.6043042157699648
196,1.3313796973702262e-08,13.00914886156992,7.344711936811401,0.7932640817098385,0.6088777354026393
197,2.2311468818203437e-08,12.949755930002196,7.564840262294043,0.7890498925691637,0.614329119476353
198,3.949974936610122e-08,12.75377674090607,7.681357031221201,0.7841354050921238,0.620589773103788
199,3.844094878151684e-08,12.618011057934536,7.86452820615676,0.7789844038356498,0.627043298808637
200,6.994211329909111e-08,12.454858783604854,8.023793190949565,0.7730646238463864,0.6343272714910222
201,9.125181907700368e-08,12.241114628328939,7.944436804405158,0.7665532594477087,0.6421807381338166
202,3.6916622846233326e-08,12.218200981160022,8.171282489339694,0.7607547357498345,0.6490394687799806
203,1.0219569565003209e-07,12.114888660508976,8.374532494017911,0.7535877290513493,0.6573473470116313
204,2.2309579182803978e-07,11.90420483350174,8.287375595050673,0.7450770176728241,0.6669784387337946
205,9.203418094992756e-08,11.844216989767753,8.50734254394106,0.7374659763645113,0.6753842859474434
206,2.7075934013198617e-07,11.656294273938327,8.636451230230143,0.7280230243469153,0.6855526792455636
207,4.5184095549695605e-07,11.428297036646615,8.637573632718839,0.7174238949084498,0.696636888927359
208,3.272018396651306e-07,11.260696155360922,8.792150295227314,0.7069774044395203,0.7072361342663137
209,6.492363587855538e-07,11.042021818465317,8.72760934401595,0.6948073318488367,0.7191959201838538
210,4.477973606731329e-07,10.932703185943032,8.92769291801306,0.6831566820048507,0.7302718314656009
211,1.2313325082253454e-06,10.724274830720377,8.83527202892851,0.6688389878076876,0.7434072964320351
212,7.696596395566898e-07,10.59089105317516,9.020184894591686,0.6552201793582167,0.7554379634104884
213,2.3201024598227656e-06,10.36683994807824,8.977934423531007,0.6384521363413858,0.7696615292458889
214,2.0192979047981815e-06,10.178121319235325,9.105876907201015,0.6214118778578644,0.783484063690617
215,9.163540103360346e-06,10.087793021002511,9.315220640181881,0.5987253956579868,0.8009543686092158
216,4.082260222796795e-05,9.86018338553557,9.328556825641236,0.5687964068175768,0.8224783569136721
217,7.36873455139418e-05,9.68772768478287,9.47769780350411,0.5355453018628189,0.8445065006574326
218,0.00020199549350726905,9.520261938621246,9.322974748135717,0.49465143750955665,0.8690914539734752
219,0.00013202191267648293,9.371558912514505,9.495808222979852,0.45509582855501995,0.8904424668847617
220,0.0005408148445197175,9.166882181872248,9.39535208362741,0.40488869309842856,0.9143659804482266
221,0.00048746691605195444,8.96795754526368,9.506765677726825,0.35444786547884405,0.9350757780295088
222,0.0014809491162176226,8.743133956844604,9.468840038768862,0.2954218576791483,0.9553669064843104
223,0.002291947054340033,8.528190671557503,9.54488860292354,0.23445427281640646,0.9721271490695701
224,0.009063623659511114,8.33592927659491,9.667442901122493,0.1757501548683225,0.9844348038665438
225,0.03168879596737246,8.122928646860077,9.586111900067767,0.12801011113363636,0.9917728628307765
226,0.04486226659963547,7.906893173827193,9.65899999505905,0.09154490222421578,0.9958009494255159
227,0.22821984959539043,7.731102207445137,9.80419481638014,0.07009458956350492,0.9975403493162187
228,1.0502277844352914,7.519161668419744,9.720140025216127,0.055660488855671125,0.9984497533578481
229,1.566423440729825,7.295817425346054,9.765980499535669,0.04381849240586858,0.9990395085897639
230,10.374061361776224,7.149200619783023,9.940587235735887,0.04731719207859399,0.9988799143709907
231,16.719614096074185,7.066461301138632,9.728129698448404,0.05690177760343179,0.9983797812984643
232,61.476330790416256,6.881979874950671,9.862109560336885,0.061675900920999886,0.998096229451641
233,86.36241017007765,6.689806759778923,9.739416880012483,0.06648331126500924,0.9977875371657234
234,175.97133368387284,6.485949536038808,9.841525803858406,0.06867554647251138,0.9976390476102577
235,436.17055513396326,6.325144369775941,9.679891344341966,0.09441184445153736,0.9955332257776526
236,1030.2610857594116,6.2708223582707845,9.90132557626204,0.11700941586271713,0.9931308053823855
237,1636.1646007860074,6.180280154889507,9.692074269439686,0.12583629141119804,0.9920510207463505
238,2709.542849465629,6.058743844950711,9.8849807892011,0.12930846587142203,0.9916044174235911
239,3526.910622556692,5.985052953784787,9.669217834644087,0.142893326390583,0.9897380952924034
240,4730.982809870134,5.772098931125308,9.587764877465442,0.14131780675457253,0.9899642809182952
241,4512.421049721693,5.6712611044407,9.383275922483701,0.16002922903797204,0.9871122762145715
242,5760.273841514465,5.467810590829599,9.486192823483387,0.15562258642539806,0.987816587527396
243,6554.767229638225,5.375681523397242,9.277635313587329,0.1850441879150468,0.9827302012856126
244,8508.170562543883,5.1512525607859025,9.317830347375075,0.19343865995053905,0.981112371156607
245,8954.323984623628,5.05974835569124,9.108997925443054,0.22976264266448304,0.9732466943359391
246,8704.141968421705,4.975357505635376,8.897190974596656,0.23966925289773164,0.9708545973602036
247,10716.128337999782,4.755421210835632,8.957291109619467,0.24605098458910601,0.9692568869926752
248,11439.372153630511,4.678663190916036,8.74260015410894,0.28774986967155186,0.957705598033135
249,10966.809861034788,4.600058454361555,8.528578437007145,0.2956321094516319,0.9553018663549121
250,11658.794497732742,4.5183020281927,8.315740736446138,0.30288363684752595,0.9530275455253201
251,10978.474293586032,4.432608144743611,8.104457612795871,0.3084150602726804,0.9512518859886685
252,10412.415042592336,4.345080147088458,7.893927687069195,0.3157616581919623,0.9488385401193726
253,10592.369864088016,4.264374071446894,7.680689488440201,0.32930430019721446,0.944223849450766
254,10337.541672495689,4.182075587743719,7.468060798983302,0.34006444153323573,0.9404021350489845
255,10680.28473086876,4.124709569878402,7.247395577450147,0.35786115842401267,0.9337748075909007
256,10243.774906174638,4.0543387274164795,7.0305270815103285,0.36602026165286644,0.9306068815883359
257,10239.570536394056,3.99694730544163,6.8098684658079165,0.3788442504770376,0.9254604442549079
258,9961.977313518439,3.9363285130277026,6.590074557779788,0.39077544557486665,0.9204860407066282
259,10036.369718762027,3.9321080180581887,6.362113623797203,0.40525894817302033,0.9142019388109485
260,9643.830543839997,3.883472291491972,6.139361371055786,0.411931747937354,0.911214703042744
261,10169.638063398856,4.074667819435455,6.015150783365313,0.4272213477940386,0.9041470676770706
262,10224.5133884367,3.9950173321386924,5.801516048658177,0.4102310221765746,0.9119816382164516
263,11118.860812408311,4.090884857176715,5.5946503491256445,0.43326713212663487,0.9012655503339518
264,9649.641595604046,4.0438549724477495,5.371553531706883,0.4264315140190587,0.904519852657427
265,10182.173793207074,4.191037387501193,5.1974233025706535,0.4441811352085399,0.8959370062258021
266,9564.426178973144,4.135967435814641,4.976173894839828,0.4354526897741503,0.9002116167704444
267,10194.276077294806,4.354708514055772,4.911859505393083,0.45527278252928277,0.890352005382166
268,10499.499580253108,4.28647244668025,4.69430988091829,0.44541272015671246,0.8953253647264765
269,11041.33563645857,4.409908674515781,4.502613512518325,0.4729560235669353,0.8810860342621216
270,10408.334926188714,4.382245129400598,4.276297962297709,0.4690206901740832,0.8831871784557488
271,10613.708116225678,4.599371875672887,4.206728025879676,0.48881522984399467,0.8723873400460157
272,10634.6585828067,4.544128494985864,3.985521857588038,0.48082234522653,0.8768180383242922
273,10853.607688796781,4.726823048203198,3.849115478614331,0.5093902105900844,0.8605356549004749
274,10421.507465348655,4.704220659640629,3.622238569187068,0.5068723412451025,0.86202113064629
275,10619.779735995715,4.928704232713302,3.582349655683117,0.5284205822142856,0.8489827373346972
276,10534.605219842975,4.895785035970404,3.3567386486692694,0.5257211626119469,0.8506569574052416
277,10823.370774397648,5.11907127978238,3.3106164921245194,0.5500382441647483,0.8351394673682719
278,10259.172063703423,5.093002862319446,3.084111663012692,0.5479459137003136,0.8365137629824918
279,11047.782279269471,5.314820162619026,3.0313756668828544,0.5700651297685432,0.8215995057337694
280,9320.769777253341,5.330435589173043,2.8039110356683814,0.5725760788051809,0.8198515926556973
281,9987.56723855566,5.557428350366612,2.7825034116591736,0.5911720484082716,0.8065454786810029
282,9562.565755837672,5.591622007055291,2.5570820421259,0.593142985212089,0.8050971364336678
283,10205.144858584406,5.7960288328245335,2.658086247874683,0.5929676764449349,0.8052262630413238
284,9807.222026775049,5.78142152141477,2.4305546534677123,0.6035912999235611,0.7972938872565033
285,9519.14231322515,6.0060646484918525,2.4695349748751814,0.6261639311433438,0.7796914334113937
286,9768.505886707942,6.124919070871685,2.274964611559602,0.6360847840916183,0.7716191725502415
287,9551.549951304478,6.3529091333661745,2.277093320971161,0.6432989402959198,0.7656150948186347
288,9576.92303704016,6.495282016977166,2.0990091779030844,0.6464572435295525,0.7629502161269587
289,9321.154881476485,6.723023282821932,2.0881502722757244,0.6500239758339567,0.759913699600827
290,9328.719231325582,6.900906769022662,1.9455267632140185,0.6516206047329872,0.7585450464457705
291,9143.382128168636,7.125595098359458,1.9068078445844943,0.6502872339379958,0.7596884317779693
292,8880.920180278825,7.325242434867985,1.7966945346485426,0.6501350756270852,0.7598186516790465
293,9180.818935200019,7.54798421581144,1.748010871863805,0.6494224265572268,0.7604278479149245
294,8054.932238490806,7.763088707846033,1.6724194867293871,0.6497396919933813,0.7601567816235976
295,9067.887059194652,7.982341575653382,1.6098720650538836,0.647099084711373,0.7624059119430432
296,8488.927769789938,8.201607660274762,1.5473709919846166,0.6418029674627344,0.7668695788437747
297,8366.15003461609,8.42626527244446,1.5084742402666453,0.6416273046248252,0.76701655911713
298,8048.139534108055,8.648280216010706,1.4565766022348696,0.6393330646474514,0.7689299268779293
299,7864.193842199179,8.873796748513982,1.4230163047436557,0.6351418185525655,0.7723955400736982
300,7549.763849763393,9.098815439380715,1.3862659474580243,0.6313401848075387,0.7755060096783151
301,7322.473401571063,9.325601935066354,1.3627737067256578,0.6255324189540105,0.7801981753615836
