frame_id,0's score,pos_x,pos_y,per_x,per_y
38,0.0007881860059902775,15.49903877004331,9.23282864047308,0.6387573746176144,0.7694082247881242
39,0.0013085399235928075,15.617052682613325,9.427909947727047,0.6255649399924966,0.7801721001498221
40,0.001859101744852181,15.727823738334202,9.627193096072517,0.6111697683555107,0.791499535216712
41,0.003067370378890316,15.818435196784925,9.836414422895173,0.5948451391126367,0.8038403202589852
42,0.0037658045265419656,15.91051851947959,10.044992134267961,0.5774578965640726,0.8164204662401578
43,0.005730045405555194,15.985861981378614,10.260183590299725,0.5575664428838562,0.830132315820703
44,0.012248437328929749,16.03911660044387,10.48187694957829,0.534397361284305,0.8452333762058689
45,0.023035889678788016,16.076643101984317,10.706767504475854,0.5079684801708739,0.8613756573951301
46,0.043000237211920055,16.099676363623423,10.933601075311973,0.47731472746786574,0.8787324114554312
47,0.07407114428168474,16.110081947922524,11.16136350376626,0.4430230458944943,0.8965102234812299
48,0.13440407497948192,16.108640370424176,11.389358946383688,0.4047573554675601,0.9144241265380672
49,0.24246345364333333,16.096005464108647,11.617008587592274,0.36004529534975654,0.9329348237130536
50,0.45946145775736114,16.06982510366182,11.843500505167436,0.30908976189119597,0.951032869618103
51,0.8327493402626953,16.03227151125165,12.068386537853085,0.25057301663153925,0.9680977034040367
52,1.4467652335331576,15.98372488801453,12.29115822674616,0.18471424484799678,0.9827922709048105
53,2.6496156164511606,15.922921206111136,12.510901058863595,0.10839978843774913,0.9941073814566772
54,4.725637928687944,15.851277899328693,12.727352523615574,0.02223634836662207,0.9997527418373597
55,7.804536374355386,15.769178700416905,12.940058239425099,-0.07229866271890074,0.9973830274117655
56,12.633618623752893,15.676532350908838,13.148386475444196,-0.173288602959137,0.9848710880538989
57,20.517008640603663,15.574107560601366,13.352085180227684,-0.28185645389669345,0.9594565854674099
58,34.257612842411866,15.461223309171489,13.550178960491266,-0.3960128768052525,0.9182449571897621
59,52.10244895650196,15.339618886855394,13.743042550816575,-0.5099546923544379,0.8602012623483476
60,78.26118786784689,15.20854429103688,13.929599379506959,-0.6195113371281228,0.7849877089290795
61,115.54294567664232,15.067982173580168,14.109116206395374,-0.7204105959887817,0.6935478160783786
62,165.60160288084592,14.918419800439722,14.281206579573533,-0.806930774497759,0.5906460235779522
63,217.99139463772343,14.759759386820319,14.444946840811017,-0.8748948085476139,0.4843129917485529
64,360.4123629497387,14.59374034284166,14.601221205427905,-0.9163295383740863,0.40042499560234013
65,399.0833589207351,14.416286937596706,14.744379470879013,-0.9464498384735732,0.32285089941542255
66,514.4313064167626,14.230338346629294,14.87631552174167,-0.9670180186346896,0.2547079732474802
67,660.0947784757916,14.037347792720489,14.997718347499447,-0.9810672942160434,0.1936671480133153
68,805.9924339608568,13.836113232836428,15.10490347663716,-0.9911705950486769,0.13259280339012264
69,982.8171805591301,13.628029183921669,15.198096977415059,-0.9973798813319535,0.07234205080213157
70,1193.844453857899,13.413959132001056,15.276569984689571,-0.9998945218860561,0.01452394926510857
71,1416.4134228081439,13.196064910618595,15.343697537066603,-0.9991829487243551,-0.04041577635655319
72,1673.615882817188,12.974040305839091,15.395553827644557,-0.9954107783408229,-0.0956942127974163
73,1979.520170139373,12.751506771837233,15.445180697832432,-0.9892846420914199,-0.14599964699289905
74,2345.739568215652,12.52890570587416,15.494503769838378,-0.9809525958099156,-0.19424727739092904
75,2730.088554566298,12.316542708205558,15.577485437821162,-0.9706717221808057,-0.24040883461002194
76,3123.127824267378,12.103334646139713,15.658271094160185,-0.9566479076586719,-0.29124694122391215
77,3551.4888107337165,11.956029824749567,15.832297786351978,-0.9411068125775512,-0.33810940140747586
78,3737.667390710595,11.737172916980219,15.768378666195025,-0.9175483446631748,-0.3976242387051723
79,4409.4104284101195,11.547188468383075,15.894433849710971,-0.9041614133443527,-0.42719098611644707
80,4926.437652576224,11.340609735758719,15.797949513016798,-0.8765423432747071,-0.48132475569669736
81,5706.637369183995,11.120368133507611,15.856921003059574,-0.86271416481687,-0.5056918724127671
82,6389.763532702146,10.904537816441474,15.78342764121559,-0.8340373241041008,-0.5517080224188072
83,5494.473453335871,11.060342191831666,15.949887836485427,-0.8114420252327441,-0.584432921459925
84,4789.016796819645,10.86089206449109,15.83941771969438,-0.7923236303006547,-0.6101010284102062
85,4615.8498828472175,10.683108778089052,15.696669328894025,-0.7624653210971576,-0.6470290829044768
86,4139.543629815573,10.889258652917542,15.794066603538637,-0.7302216402730497,-0.6832103307744525
87,3657.4407870782115,10.729272294337731,15.631621643418686,-0.7182596403757101,-0.6957751713070507
88,3117.3680603111206,10.518902996532935,15.543708285269215,-0.7047439245497776,-0.7094617683921925
89,2780.1865298784946,10.699375041211242,15.683041845798009,-0.6692871398353075,-0.7430038522451101
90,2306.8722769166616,10.556222431460364,15.505583878037998,-0.6532130334297338,-0.7571741761031774
91,2300.2735929142523,10.437565479085544,15.310893026550005,-0.6268121458764317,-0.7791704138260019
92,2362.6074851186377,10.409075158558068,15.084680070165447,-0.5998075130124632,-0.800144329064328
93,2097.401700961988,10.629751714162735,15.142002472474317,-0.5810073144495848,-0.8138983355162248
94,1178.4498855685633,10.564578588698831,14.923515713797125,-0.5669700256411514,-0.8237384233022472
95,1137.9521190651135,10.70623945787205,14.744864662456562,-0.5484552616189812,-0.8361799005013545
96,868.1484790762219,10.81365744871487,14.543754306573799,-0.5431013802423121,-0.8396671309387402
97,687.5892251494028,10.991036961044179,14.400504494686254,-0.5404128063885744,-0.8414000229921706
98,424.4385154877027,11.112176834773393,14.207348777730038,-0.5394359800122362,-0.8420266168407258
99,323.88556873122525,11.332219640447114,14.147639786185744,-0.5412895810297547,-0.8408362441454535
100,140.48757751541282,11.362871008756258,13.92170950131721,-0.5389156376158636,-0.8423597423506699
101,143.40906456700603,11.589326542368902,13.895216270177672,-0.5321962980340464,-0.846620989793459
102,59.41853998587494,11.609988395614332,13.668154411160213,-0.5269879866972828,-0.8498727327528192
103,71.92965005800751,11.825759378685207,13.594487031237836,-0.5181504996316004,-0.8552894596167562
104,33.98725543144891,11.912522001568686,13.383640529558583,-0.5126287282221968,-0.8586103813728861
105,37.634718641485065,12.123446750790096,13.297068304417461,-0.5074711301583388,-0.8616687600556368
106,20.605834332970733,12.21729376433531,13.089278174602198,-0.5032104042968129,-0.86416392484727
107,23.96852855032171,12.435210525762669,13.022223830305862,-0.49940670921952174,-0.8663676695182755
108,13.978961182650059,12.547110207192953,12.82357222246993,-0.4963417132147302,-0.8681272393624488
109,17.082132262239735,12.764504428250966,12.75484266077644,-0.49543341624444065,-0.868645917545442
110,10.606145029632094,12.892602347687589,12.56622950366377,-0.49245500422801636,-0.8703379049603576
111,13.516300994816474,13.086364496637271,12.446061997097306,-0.49082463399971743,-0.8712583879992452
112,11.496653296626537,13.288107684372099,12.339837300333368,-0.49029933650675267,-0.8715541065367304
113,9.704525259452769,13.46159155794047,12.191893575857764,-0.4898317799336617,-0.8718169689602405
114,10.86446181320544,13.648402976040545,12.06118208413864,-0.49185514093075683,-0.8706770470961005
115,10.9392390348263,13.863482104021308,11.985518561176551,-0.4915746735879048,-0.8708354266375162
116,9.0936557246341,14.039169210265795,11.840198085332855,-0.49152126291397213,-0.8708655740718276
117,8.28877460627609,14.219908156139235,11.97918525540462,-0.5019499276026901,-0.8648966817947992
118,17.937007780744295,14.191464581682181,11.75296641650718,-0.5032634350609411,-0.8641330423786964
119,65.00540073869294,14.358948311133064,11.59826282776657,-0.49139676508836827,-0.8709358295883155
120,96.43502599133468,14.574640042233039,11.524363726722674,-0.48712935595044415,-0.8733298292004604
121,114.98112610131069,14.711272203593255,11.341837968315716,-0.4871318286739721,-0.8733284499503905
122,208.92728142584184,14.937100997466851,11.310447589891794,-0.4891873604149288,-0.8721787238922276
123,237.22662808908365,15.06499422581458,11.121695577603724,-0.4893077171324321,-0.8721112073323263
124,409.74571608924737,15.265268903323683,11.230663708488972,-0.49934838840151724,-0.8664012852026521
125,590.6469014893746,15.263867603581179,11.002668014759832,-0.49933056804320486,-0.8664115556810461
126,909.405776844286,15.42320699235743,11.165747624718929,-0.4990323084073421,-0.866583380388546
127,1502.9306469254261,15.414008158586784,10.937933267275724,-0.490286353968379,-0.8715614098343234
128,2569.9706505835525,15.626669476134161,11.020147402429075,-0.4735424868812259,-0.8807709765417705
129,2689.0259351071963,15.727118623129359,10.815467240058764,-0.4595987456574545,-0.8881266762067754
130,3116.443739834537,15.885209582715763,10.97975737517664,-0.46772916460215075,-0.8838718394544394
131,3447.681016887023,16.10804640274057,10.93151059661857,-0.45053435481003035,-0.8927590913207827
132,3474.6015693413688,16.303581704503138,11.048770759353495,-0.46068136205570387,-0.8875655934377479
133,3819.173742893238,16.435575854657724,10.862863405209103,-0.45223667958493663,-0.8918979681768489
134,4321.9758802116385,16.594466328396045,11.026380429873852,-0.4629012718952068,-0.8864098445289288
135,5676.360951242338,16.718325557946137,10.83495709990789,-0.45986982764744644,-0.887986340896924
136,6243.858982579143,16.860960711262845,11.012831249345966,-0.4727099693595855,-0.8812180688501908
137,6481.040882698877,17.065196390054883,11.114181076718072,-0.44813433964821525,-0.8939662262233724
138,6001.720660142059,17.250757579776927,11.246661433257973,-0.4474953329531746,-0.8942862667989078
139,6148.229897719616,17.47400030027518,11.292993794999402,-0.44044326704015163,-0.8977804456096145
140,5984.849155410793,17.6610747891714,11.423328501061208,-0.44848092587556093,-0.893792402700873
141,6204.902715559739,17.88035145253562,11.48579244989456,-0.44520255444816537,-0.8954298886640027
142,6036.724780766198,18.07010893906116,11.61218903334328,-0.4552062109044822,-0.8903860429914566
143,6324.527509687111,18.28144332797123,11.69775641067838,-0.4586191072604287,-0.888632946978474
144,6214.835471150293,18.46631176180553,11.831201763432425,-0.4683344044047249,-0.8835512920316916
145,6285.015212847906,18.661031939131025,11.949810584952282,-0.47153477596581445,-0.8818474670003136
146,6278.039269675537,18.847964244214406,12.080349136025186,-0.4782580367418974,-0.8782193634233909
147,6582.2628225110275,19.03967023468767,12.203770419508484,-0.4873119842620943,-0.8732279370213373
148,6445.47660505191,19.219695931703928,12.343680206206237,-0.4980560105741985,-0.867144861214615
149,6548.436876052211,19.402391570252686,12.480085131539825,-0.5051286347029629,-0.8630440674746109
150,6534.438166870557,19.582320714530745,12.620119066853254,-0.5143535140007809,-0.8575782545255264
151,6735.00485691911,19.761790003504263,12.760741875512945,-0.5261036046072817,-0.8504204825962419
152,6561.5713955749325,19.936040183295102,12.907782260587455,-0.5376447543801791,-0.8431714642274588
153,6889.04658973985,20.115201400287617,13.048797360224908,-0.550568340226833,-0.8347900950178256
154,6709.264725960538,20.28634859058322,13.199438122483738,-0.5649374556790164,-0.8251337292650928
155,6957.716972339549,20.461519016521418,13.345380994446126,-0.5790436151127311,-0.815296566776274
156,6793.42779269127,20.632255785088564,13.496486771500642,-0.5942413122340922,-0.804286803841953
157,7118.571847539913,20.803527520323723,13.646985916712625,-0.6122283895752261,-0.790680971693467
158,6869.365413784735,20.97266508186973,13.799879622515938,-0.6276954002135575,-0.7784590448769555
159,7011.364563937404,21.140480214313644,13.954223658107962,-0.6460453444309895,-0.7632990324499593
160,6796.783929330821,21.30656682873869,14.110426207731285,-0.6628564001069827,-0.7487465477965234
161,6867.032723792661,21.470849728436537,14.268524686113798,-0.6816193497478954,-0.7317069509368189
162,6587.719004485864,21.631154404778876,14.430655530627659,-0.6976384319875519,-0.7164500109665364
163,6550.640696283559,21.771997277129504,14.609952171165133,-0.7178273933453964,-0.6962211095355797
164,6221.503907322991,21.900234262737428,14.798470805581452,-0.7317952398378572,-0.6815245607831409
165,6285.882184827065,21.82769135653528,15.014622434674889,-0.7459993257453378,-0.6659466990589423
166,6425.439882917064,21.98523548536804,15.179437019801103,-0.7391442492345935,-0.6735471615435915
167,7206.479325821793,21.76149649801592,15.223310309381988,-0.7589457501772404,-0.6511538591515109
168,8080.585856870247,21.92287609814784,15.384371244003834,-0.758018446694662,-0.6522331135956007
169,8807.577507800483,22.017433173949513,15.591839216028038,-0.7773489650115861,-0.6290696198318719
170,7973.581690455957,22.119362939605367,15.795786078895166,-0.7888887681249054,-0.6145360132053853
171,7368.631177898281,22.168412762353267,16.01844751446136,-0.7988618457733141,-0.6015145479268593
172,7332.216801472013,22.053713064428386,16.215495679375273,-0.8040386656904496,-0.5945770127365515
173,7464.706267310899,22.179569879472204,16.405611596928292,-0.8029727073334436,-0.5960157978423054
174,7903.848634649412,21.95522286649327,16.44626153871705,-0.8174457993295319,-0.5760055252846996
175,8382.6689260335,22.109239768739002,16.614376956875613,-0.8226446939507988,-0.5685558086191685
176,8672.047968483454,22.01305181701709,16.821093859773136,-0.8437293890224258,-0.5367687752653315
177,8137.93968829207,22.11160750792823,17.026692439021698,-0.8430242865515603,-0.5378754988696108
178,8271.983479838917,21.903679128311087,17.12023274557341,-0.8551134188668646,-0.5184409714459517
179,8344.311900694685,22.028503533570987,17.311028101521902,-0.8604149512854931,-0.5095940655113466
180,8412.214106616733,21.83326203331405,17.428776802480428,-0.8757160986401752,-0.48282638140684775
181,8266.236058030234,21.932442412955904,17.63407476227082,-0.87764305465057,-0.47931479074155087
182,8205.171541373691,21.7299892599713,17.738940013172126,-0.8886838293977888,-0.4585205026679633
183,8068.479473163541,21.800238011127803,17.95584808808164,-0.8908871004016478,-0.4542248059473904
184,7988.122642017383,21.590628586882943,18.0455581168841,-0.898941548139222,-0.4380685939770834
185,7900.786115087685,21.62325261538591,18.271211995122957,-0.9015925137305899,-0.43258633726107926
186,7708.668541474433,21.415413133323497,18.364949659356867,-0.9071104166327866,-0.42089273222080253
187,7703.306435661761,21.38108183111943,18.59035010675876,-0.910559757136884,-0.41337746513667006
188,7611.60921675854,21.17680959382833,18.691626229670764,-0.9110481182777667,-0.41230004387889707
189,7601.619350432553,21.100289558746667,18.9064021227107,-0.9137050129395795,-0.4063780866743221
190,7779.096875616085,20.875908478955022,18.94686359860488,-0.9071701078929666,-0.4207640613758061
191,7623.71368205658,20.837435486649948,19.171594168094423,-0.9108257325300259,-0.4127910911843201
192,7372.558305748971,20.617398379812084,19.23132415733285,-0.9115539595238095,-0.4111804699599254
193,7486.468571737364,20.495897514018775,19.424253003313634,-0.9140847171777113,-0.4055232790138484
194,7373.426574726398,20.287598525509512,19.516965091986137,-0.9142155748885993,-0.40522818587939824
195,7538.068195519131,20.13205538526671,19.68366941563555,-0.9138313255291426,-0.4060939650889316
196,7388.0596610772645,19.937186469948738,19.80203370857391,-0.9132324751851821,-0.4074388865426885
197,7327.08811514164,19.755100125628854,19.93925092036682,-0.9134620173857062,-0.40692400125040024
198,7221.470900743069,19.566199760605297,20.066924927486387,-0.911982848513961,-0.4102283315622674
199,7038.880688192064,19.375384700962076,20.1917192102615,-0.9112464517483672,-0.4118615109184284
200,6918.6036478032065,19.18080888462624,20.31056470532649,-0.9093577287676291,-0.4160150491635838
201,6750.141215804731,18.98570648279596,20.428543740752517,-0.9072265776276751,-0.4206422908433915
202,6533.996878595333,18.788300298726114,20.542626160480463,-0.9047138997850913,-0.42601967036235755
203,6239.370429257873,18.586340543318908,20.64843852835805,-0.9030037815270046,-0.4296325994939511
204,6006.167455253518,18.383040900242683,20.75165313548844,-0.9003274175588704,-0.43521321348481073
205,5807.5687020044525,18.17421177333475,20.8431648601737,-0.8967649688963717,-0.4425071644169048
206,5530.565267348928,17.961795927620084,20.92601115453454,-0.8942424232684517,-0.4475829402769584
207,5317.308448918825,17.744994149785605,20.996587277464386,-0.8914340447317186,-0.45315046495976175
208,5175.681263735096,17.52954361681811,21.071186659794417,-0.8869541697547586,-0.46185744635617476
209,4922.244039122768,17.310408705273062,21.134146095482354,-0.8833385023768932,-0.4687356293461673
210,4651.92480364882,17.091034268242968,21.196265789442716,-0.8805714979269647,-0.47391332228442534
211,4470.530101217206,16.8658136256207,21.231757508713727,-0.8759189070732262,-0.4824583590649507
212,4240.0255284761815,16.645801921002132,21.291580997669428,-0.8731724116261171,-0.4874114684484053
213,4172.402457732385,16.420190355444493,21.258665629121733,-0.8621702229335362,-0.5066186995036173
214,4140.829180357114,16.19231139019187,21.266093764513148,-0.8622654473748111,-0.5064566104450771
215,3883.1849596829356,15.968536684858503,21.30978451013468,-0.8624696156480218,-0.5061088441076225
216,3599.3699943466745,15.747080990318336,21.36401895818878,-0.8592976066727377,-0.5114759262824646
217,3277.889073577438,15.524607820396557,21.413915738294865,-0.8538777601266745,-0.5204736023671646
218,2903.3815094315673,15.299130956611204,21.447741525758296,-0.8471253761373764,-0.5313930721265647
219,2646.483195164858,15.071927488166144,21.46678316241419,-0.8399871817309396,-0.542606242617714
220,2439.4072451916163,14.84393537038975,21.468679008355736,-0.8313067300401827,-0.5558139262288224
221,2221.6213170779174,14.61599449743322,21.473871159722506,-0.8247270304884686,-0.5655310116887247
222,2204.453191977365,14.396334895322383,21.412767483887833,-0.8115899050833515,-0.5842275463950638
223,2050.442583647567,14.168358988803094,21.409452963302797,-0.8093955068109661,-0.5872639215499447
224,1871.646330232301,13.940363207095642,21.410839874838334,-0.8053107500977674,-0.5928529292977907
225,1738.6638443459583,13.72097897942641,21.348754766720724,-0.7910603542812924,-0.6117381105377988
226,1620.1592137345258,13.492998216925718,21.3457930223693,-0.7873206612770733,-0.6165437343175518
227,1387.8075746919149,13.265296132140072,21.357444656772692,-0.780220514206299,-0.6255045557081567
228,1367.9392888173777,13.06365892331712,21.25101892671605,-0.761512589993782,-0.6481501178592519
229,626.0120719177014,13.17852713024976,21.44796890776728,-0.7525374916271341,-0.658549408697283
230,300.91401030348857,12.99726861293114,21.309660014707376,-0.7438763250398712,-0.6683172996752186
231,265.88979449753714,12.793419747276292,21.20753440591491,-0.7416790495013915,-0.6707549385063911
232,226.27080980829,12.58120508435165,21.290894689262437,-0.7460937750923221,-0.6658408809681841
233,123.63110081807763,12.354328429263868,21.26828974785177,-0.7397791440828301,-0.6728497737088682
234,138.68392065391507,12.165786939260924,21.140086368225997,-0.7227375341873591,-0.69112260611036
235,36.52243851999525,12.280078712392843,21.33737141731579,-0.7129831503031774,-0.7011811658792304
236,8.567964331452693,12.105479006835271,21.19074623933053,-0.7059478527190758,-0.7082638133078141
237,1.9004343518433053,12.15282927494893,21.413775278044245,-0.7010432757235981,-0.7131187317429876
238,0.3197142480476208,11.981023789573308,21.26388573473035,-0.6950624570035753,-0.7189493590400879
239,0.06868183566984011,12.07408036874559,21.472031051931467,-0.6905143315170386,-0.7233187111983053
240,0.0039855942437307754,11.858670589635064,21.397314072177505,-0.6908027271575117,-0.7230432851162816
241,0.0007108656561577115,11.9738881938623,21.594059856569793,-0.68877872148318,-0.7249716358810157
242,0.0001266374643612183,11.781438825760796,21.471800948030037,-0.6869973262780017,-0.72665994363724
243,2.763751730133927e-05,11.872899187256646,21.6806525754478,-0.6847344596313792,-0.7287926452656632
244,6.823949794294767e-07,11.948488904490517,21.895757653603813,-0.684030777045556,-0.7294531486356425
245,9.009923209477364e-08,11.757490232483864,21.77124457279824,-0.6831640798671834,-0.730264910822932
246,4.200287340646202e-08,11.67142540180046,21.982376865258292,-0.6821096949345135,-0.7312498643256933
247,1.1804664580364733e-08,11.551481623390602,22.17627758733216,-0.6809735105465227,-0.7323080485246254
248,4.77693153149035e-09,11.395679204916132,22.009815560438618,-0.6794245543423251,-0.7337453747429915
249,7.195932654536627e-09,11.197840123809558,21.896485520348154,-0.6780134327569938,-0.7350495119385343
250,1.1476750594954737e-08,11.119183662321161,22.110488233102277,-0.6765266318731692,-0.7364181667818533
251,4.5131381575783465e-09,10.97988186890956,21.92999166706206,-0.6751226017226801,-0.7377055460298503
252,5.355894850283705e-09,10.840603769897202,21.74947681688207,-0.6736552514891764,-0.739045737516329
253,5.823831539160481e-09,10.716137628512447,21.558447553027573,-0.6719133522215359,-0.7406297638539908
254,8.29572781495597e-09,10.574786511150046,21.37955132159605,-0.6701638045010236,-0.7422132275409229
255,8.849705388916905e-09,10.450912749199652,21.188137395508484,-0.6682313476057151,-0.7439535375794981
256,1.114666338019476e-08,10.331335374397202,20.994010500320428,-0.6662020460353774,-0.7457713013104466
257,1.3086751233245992e-08,10.224919176515494,20.79236826062745,-0.6639352260089814,-0.7477900879688114
258,1.4646597023313731e-08,10.119685814220732,20.59010620422502,-0.6617491187197743,-0.7497253522948268
259,1.760529217111763e-08,10.036376042660935,20.377871706645916,-0.6593346676167744,-0.7518495834132499
260,2.3412120518498867e-08,9.985157695099343,20.15569906910236,-0.6568707506724146,-0.7540031942313364
261,2.1207767873938627e-08,9.886328257753664,19.950231937147063,-0.654127853928016,-0.756383996866359
262,3.150387168274936e-08,9.958532900699575,20.166496796837798,-0.6514662746949903,-0.758677594855042
263,8.592934555029329e-09,9.88256494930193,19.95152500715263,-0.6495806304007417,-0.7602927098217995
264,1.1365132483987466e-08,9.813695282160037,19.734175130346213,-0.6477235491118255,-0.7618754517150297
265,1.2727047435632501e-08,9.746420435252345,19.516326341105724,-0.6455611866442257,-0.7637085532442984
266,1.8620225628733912e-08,9.688546103304553,19.295793890655464,-0.6433647574215635,-0.7655597879381417
267,1.734566644677264e-08,9.613948340939281,19.080342796784734,-0.6407372232561019,-0.7677602560266195
268,2.6457268971887863e-08,9.518292220408387,19.28730633609777,-0.6381756872840144,-0.7698907663815535
269,1.119764894647928e-08,9.47539405758437,19.063378339575845,-0.6363240328428422,-0.7714218853692326
270,1.6057270750969316e-08,9.446747354924108,18.837185133606493,-0.6343886494340262,-0.7730142569637848
271,1.7061432088784672e-08,9.408191121037675,18.612468830618717,-0.6320944386810571,-0.7748913605070579
272,2.5326036091300874e-08,9.401589955620814,18.384564410707345,-0.6297915558720543,-0.7767641831033774
273,3.038730596417153e-08,9.40306018924862,18.156569151078816,-0.6271258149033556,-0.7789179753233341
274,4.5006102786446704e-08,9.54484775886787,18.33511966242355,-0.6241997848855052,-0.7812647621318197
275,1.0101576154722874e-08,9.501935061116141,18.111194450864716,-0.6219242637228595,-0.7830773973195619
276,1.5513500383674276e-08,9.473219918453083,17.88500992314047,-0.6194998030618297,-0.7849968114625396
277,2.732055026280886e-08,9.449275347002072,17.658270739279303,-0.61679167789126,-0.7871264358945672
278,3.9537478215710194e-08,9.46283651105071,17.430674397415807,-0.6137329251698013,-0.7895137089136066
279,5.181602770100526e-08,9.561564623480063,17.22515855905745,-0.6102633968561878,-0.7921985776669553
280,6.295395483898734e-08,9.703033388707683,17.403961770619695,-0.6063868499520177,-0.7951697857723651
281,1.52918058416902e-08,9.683500932906497,17.176799971079422,-0.6032586579924171,-0.7975456046880253
282,3.3695079443571594e-08,9.674846722634069,16.94896427448084,-0.5998002920607701,-0.8001497420132153
283,6.219169873528587e-08,9.683885282437632,16.721143501861928,-0.5958637840524954,-0.8030855190168984
284,1.0334736087294796e-07,9.836527600328534,16.890507969176927,-0.5913127307910914,-0.8064423441290656
285,4.371919194737116e-08,9.848715619397339,16.66283396497096,-0.5878324197135895,-0.8089827231366975
286,7.894117072504174e-08,9.898619448906054,16.440362376222275,-0.5837105196327385,-0.8119618397868699
287,1.393582948178792e-07,10.036253082624441,16.258590588341228,-0.5789305809467777,-0.8153768346259456
288,1.8519195881976234e-07,10.262227937767708,16.228269558626206,-0.5733622929367782,-0.819301947415164
289,1.476816244057066e-07,10.458556507487044,16.11234245777416,-0.5679642792831562,-0.8230532045125424
290,1.5501905283039968e-07,10.657226168887192,16.000474832255644,-0.5620647447677608,-0.8270932369987993
291,1.7510565694481835e-07,10.880714147050154,16.045609338086894,-0.5556165067107015,-0.8314386913480735
292,1.1632637921612051e-07,10.952556775709777,15.829223948775889,-0.5495948834561927,-0.8354313042248142
293,2.3073730139948137e-07,11.161324072351524,15.92087664024153,-0.5422226536106124,-0.8402348444997183
294,1.4437727914458498e-07,11.24135212475486,15.707383055259385,-0.5355129761298938,-0.8445269992110991
295,3.0851392043480777e-07,11.459104684327944,15.774968725333524,-0.5273218120799029,-0.8496656439475281
296,2.1654799826728133e-07,11.56692175020474,15.574072034704438,-0.5194670093026613,-0.8544905068203793
297,4.5957089575164004e-07,11.70523417017054,15.755327860771365,-0.5099878154444383,-0.8601816250642708
298,2.4762075681236884e-07,11.82482510599899,15.561209319493939,-0.5018444926295202,-0.8649578632612224
299,6.022770051780869e-07,12.05237102781356,15.546826918249442,-0.4918168315777892,-0.8706986873636507
