frame_id,2's score,pos_x,pos_y,per_x,per_y
84,2049.8249426777957,9.071443978513981,7.099948759568469,-0.5537277868607454,0.8326977471197463
85,1512.2544348970946,9.193599747324544,6.907433907813337,-0.5636761802924328,0.8259958618364457
86,1270.0787331566987,9.292861386856465,6.7021752248850985,-0.58227233528087,0.8129938053678898
87,2235.0997787788965,9.195872092982663,6.90851736036368,-0.5794746190044098,0.8149902857885449
88,3203.988573886832,9.339302946546459,6.731284208143332,-0.6072048720689867,0.794545306030868
89,2938.031083057651,9.476223258845275,6.548974504397221,-0.6312283478782762,0.7755970428224066
90,3677.109860861293,9.650884686858179,6.402422856284711,-0.639018256888079,0.7691915674028941
91,3442.008273508028,9.827343596062356,6.258040539630378,-0.655034895335796,0.7555986275082974
92,3189.9552509622717,9.996803381820339,6.10550404887863,-0.6741980159361146,0.738550631512699
93,3074.3012146543033,10.124816035196778,5.916833010890486,-0.6975129908672908,0.7165721370325298
94,2769.3459904542046,10.3242230783777,5.806285142843014,-0.6933920032133274,0.7205605664202065
95,2678.532614057443,10.469896965823569,5.6308909624480865,-0.7184219938550187,0.6956075321223739
96,2609.8548297590423,10.653530812507775,5.495751736640177,-0.7241341261954406,0.6896591674727203
97,2559.805432355704,10.774907732593554,5.302744888910646,-0.7395269597959502,0.6731269387975488
98,2575.3688318103264,10.983966721362355,5.211759509783193,-0.7371567955501038,0.675721731761161
99,2629.0474783987584,10.948645952933544,4.986511994108551,-0.7556093035126246,0.6550225801032866
100,2653.5733069103667,11.137821993351743,4.859246815321533,-0.7359350865887464,0.6770521016344416
101,2672.437996639212,11.282426148164427,4.682969651710051,-0.748901845448731,0.6626809382225244
102,2647.3190864389653,11.462078420200328,4.5425806879260735,-0.7466119372122186,0.6652598103088883
103,2589.238426298246,11.577342468351285,4.345862109230888,-0.7555812683965497,0.6550549189558547
104,2582.994598215603,11.756115849749278,4.204355649648552,-0.7466580315036422,0.665208075710981
105,2570.57119045451,11.894369284277218,4.023054828246032,-0.7509959998892847,0.6603067530703389
106,2580.0817274388855,12.067879964454217,3.8751425438862968,-0.7444565846023022,0.6676708722434095
107,2578.9120179252063,12.238882369375187,3.7243374461235064,-0.7433520782409867,0.6689003571346079
108,2568.301299245203,12.428370970935934,3.597538116951177,-0.738925533404776,0.6737870999673913
109,2596.792776375018,12.58535125732609,3.432186401856158,-0.7430791956785379,0.6692034884470771
110,2604.8515530580207,12.767841497031075,3.2955068042110915,-0.7357365745449141,0.6772678147357335
111,2610.68593022843,12.932820393761482,3.1381347494058702,-0.7336705253020436,0.6795053791567977
112,2607.4539899295587,13.115824877833354,3.0021444600114155,-0.7262201920345162,0.6874621681818939
113,2609.7170356884303,13.296027989619889,2.862463256900727,-0.7214115803886351,0.6925065571394772
114,2561.5006864141965,13.455869425896612,2.6998756951101814,-0.7158982503462498,0.6982046226939338
115,2537.688210811212,13.627940548814218,2.5502911749957176,-0.705517363776967,0.7086926339459151
116,2821.038701949155,13.498557614914775,2.738025179415727,-0.6950261527412783,0.7189844553296387
117,4291.099678133098,13.65573364937264,2.572859522597793,-0.6848251502746242,0.7287074265789656
118,5792.137679022178,13.80386596399989,2.399536652314689,-0.67017894466726,0.7421995568071147
119,5644.1147306022685,13.93690594658894,2.214376281196284,-0.6531934186710883,0.7571910972830943
120,5435.567737321153,14.0710066406116,2.02998266996574,-0.629621892006977,0.7769017139288307
121,5232.99547267811,14.215386366448703,1.8535216409332569,-0.6026601494202003,0.7979979600856271
122,4988.069174154983,14.340176619586739,1.6627039459420816,-0.5820981388810377,0.8131185379212751
123,4944.584171370903,14.557037929132674,1.7330969315444995,-0.5521767346445812,0.8337270858723782
124,5257.999350826423,14.649811385139891,1.524825267940261,-0.5624778442906052,0.8268123576012841
125,6140.989507825583,14.511637005435091,1.706186346436154,-0.5291845176092038,0.8485067744707252
126,7363.765627184198,14.616901747459531,1.5039406194441407,-0.4959531332825858,0.8683492900827325
127,8135.7416112648925,14.674501753833388,1.28333636004344,-0.46241355099323495,0.8866643715960549
128,7096.076415592247,14.712169539957378,1.058469426305913,-0.422545191321845,0.906341856746551
129,7252.127388161239,14.664789114354587,1.281492060291117,-0.36531962567430054,0.9308821467281392
130,8056.280286139638,14.745583725438081,1.0682873914401112,-0.3352743365432776,0.9421205439090399
131,8128.563749214387,14.946684694796872,1.1757229540949181,-0.29450953310417455,0.9556485415207628
132,7973.766567046442,15.051183687894452,0.9730805092774715,-0.2882897710310526,0.9575432146482283
133,7661.340450971389,15.096715155029576,1.196487952082144,-0.2527755872260036,0.9675249363724685
134,7997.211244576057,15.192977747323997,0.9898057967693108,-0.23377746853137865,0.9722901291317629
135,8501.599078807374,15.206803068606144,1.217386245163819,-0.20637266824957812,0.9784734650462166
136,8519.507314392455,15.292938228918585,1.0062826351569079,-0.17771432107370772,0.9840821206003648
137,7836.796780179803,15.3956360986647,1.2098437993056963,-0.13789527508526922,0.990446814881626
138,8367.771969993615,15.61854245496658,1.1619193137036672,-0.11183178395369224,0.9937271517361971
139,7942.460965388135,15.744277841027321,1.3521155615429876,-0.10227883933818627,0.9947557685299611
140,8161.981869586558,15.97108627238726,1.3288360541589574,-0.09053866151395691,0.995892941420543
141,7700.8719901502245,16.115472882970373,1.50529144989488,-0.08760901288088964,0.9961549381808213
142,7855.93055486076,16.340097678326945,1.5443772697150868,-0.08071434366620028,0.996737274674994
143,7941.385390039336,16.473490830425476,1.7292833728410202,-0.08994108980559962,0.9959470871309284
144,7992.257912944149,16.685867515808813,1.8122300033065586,-0.07903126303653348,0.9968721379709888
145,7803.593160109358,16.846766258156457,1.9737713129178982,-0.07872415769373814,0.9968964374474468
146,7811.80874760665,17.04982792722599,2.0774533198173346,-0.07783637535899583,0.9969661472040933
147,8112.950587045912,17.169806186203033,2.2713327085435173,-0.09123164477980045,0.9958296977851043
148,8167.749432669921,17.368525011745007,2.3831129768166694,-0.08633276847222303,0.9962663564970573
149,7866.292135721885,17.532143733175594,2.541898725539342,-0.09072026584898851,0.9958764147042989
150,7703.994138271485,17.708836252535118,2.685995059990934,-0.09189709873627644,0.9957685088633075
151,7774.502768446574,17.847020123321606,2.867348907081264,-0.1021781827721903,0.9947661126945233
152,7604.495125286233,18.03110673577537,3.0018707235843776,-0.1033247931253714,0.9946476698437489
153,7481.112600213112,18.151448515145223,3.1955246833634074,-0.11454347047519926,0.9934182368828836
154,7301.295572102093,18.327774394368202,3.34006943185412,-0.11481412697063707,0.9933869921878232
155,7160.0419779749955,18.439158835271833,3.5390103937613793,-0.12645327205517412,0.9919725651380384
156,6947.010567491587,18.606340835885923,3.694039999549017,-0.12753742933260045,0.9918337583079293
157,6928.7318513169175,18.700030458229264,3.9019011422985987,-0.14317919400006443,0.9896967810423009
158,6593.434397223675,18.85900439453222,4.065337024455315,-0.14202415200798735,0.9898631926920063
159,6472.471590665655,18.955418216908832,4.271948676727715,-0.1557644836118305,0.9877942223181606
160,6164.528770086331,19.109377456919745,4.440116903260737,-0.15931901913374283,0.9872271522513255
161,5937.604623231293,19.207502048174387,4.645921579084951,-0.1741221808456089,0.9847240558336984
162,5641.511010711354,19.32927184194141,4.8386808002027415,-0.1794001653581171,0.9837761842357642
163,5562.398262569888,19.41090493223689,5.051565836240529,-0.19253430855092069,0.9812902425026038
164,5223.378652103227,19.523239093823882,5.249972076415951,-0.19637624772628418,0.9805286172921956
165,5163.02599709936,19.594081028063172,5.466687143619956,-0.20845123998009224,0.9780327604690765
166,4657.166866819532,19.71040266528728,5.662782214219661,-0.2139889336615051,0.9768360846479883
167,4915.363283884777,19.718545730803346,5.8906367522126555,-0.2344974793309422,0.9721167276553955
168,3830.0308332063846,19.94463613564414,5.920083803659726,-0.2388845194021174,0.9710479835672485
169,3395.5696478241784,19.90288128510081,6.144227803035361,-0.2693013364250058,0.9630559642096123
170,3099.6911227290007,19.908159536484824,6.372166698492734,-0.2634742030070086,0.9646664420149701
171,2967.6179943117418,19.933103845142988,6.598798076429608,-0.2600574353922454,0.965593149466797
172,2935.111342720834,19.949682680460512,6.826194519276708,-0.26371615976298834,0.9646003250465252
173,2717.9759751032652,19.984979074031685,7.051445855789655,-0.27159341470606,0.9624120827838261
174,2934.032910937593,19.97137750713827,7.279039786679835,-0.28601349450720953,0.9582255898063745
175,2211.628990473178,20.117378656290565,7.454161642672197,-0.2955291432716735,0.9553337246622831
176,2265.6793526640618,20.069882643842607,7.677159689303874,-0.32415968913471105,0.9460023762867025
177,1898.8953645274714,20.09169854484273,7.904113575508876,-0.3289786686654691,0.9443373526251598
178,2056.964610628608,20.050793042746218,8.128414132570672,-0.3433829911861891,0.9391954649400868
179,1538.4785134686167,20.129264497086677,8.342484753753713,-0.35209707323601136,0.9359634880798688
180,1706.5055674703008,20.06750209829042,8.561960050985387,-0.37460992576154656,0.9271825082047916
181,1298.3203008807197,20.113789867758896,8.785212021632082,-0.38453758619355133,0.9231093352384846
182,1464.1435628246363,20.040254008290148,9.001027862969535,-0.4049137187104255,0.9143548984940664
183,1106.3308163580714,20.107060613536458,9.219020701144242,-0.4164393830827917,0.9091634837682515
184,1191.007959284935,20.014788930474452,9.42751515312056,-0.43867402850794873,0.8986462578304143
185,903.0333592813777,19.972397190263962,9.651539572240276,-0.4511933592314014,0.8924262168860144
186,1074.3477670092352,19.872055155755604,9.85627226652901,-0.46507201086202554,0.8852728532564139
187,880.3212180461036,19.697996304169042,10.003539086228383,-0.4767054229827529,0.8790631033656428
188,973.9297643554116,19.61473681516849,10.21579331467005,-0.473730648694708,0.8806697862918264
189,794.7597767619994,19.56441907299005,9.993414977545987,-0.48288156471692406,0.875685671035295
190,339.94017459808333,19.461989025711173,10.197111038908124,-0.47528887536311043,0.8798298045395312
191,252.22721757801835,19.34902810846305,10.395161111300089,-0.4815851134460246,0.8763993259394827
192,321.0470554201056,19.241092591472402,10.595994186693465,-0.4866999671190109,0.8735691970338433
193,261.80943827061594,19.117044166335017,10.787294966150672,-0.5005200500979025,0.8657249444540646
194,319.1522590098247,18.99353219995228,10.978942544168945,-0.5107308475160889,0.8597406593825242
195,320.61499780482063,18.858718085254548,11.162815202490584,-0.5238892605929163,0.8517863832178861
196,359.00371473446194,18.720918085983126,11.344460902139094,-0.5339742551189217,0.8455007361736551
197,362.0975261934111,18.57376309670862,11.518614309029745,-0.5467129940435572,0.837320071504278
198,408.61836989723855,18.42193170080794,11.688706128994287,-0.5577706831351059,0.8299950994042058
199,460.231271522593,18.262728536937463,11.851918728427144,-0.5685554899410792,0.8226449141992305
200,491.47562532735054,18.09117897478742,12.002101109970816,-0.5798374778482925,0.8147321641389462
201,524.3893229521125,17.9152140618736,12.147085072612313,-0.5885597130597707,0.8084537489324917
202,608.5319066377567,17.73555103656113,12.28746027460886,-0.5958758540389762,0.8030765633321152
203,676.9700006683249,17.543622728557565,12.41053555477059,-0.6042567487646325,0.7967896721044994
204,739.4488830828769,17.346990203039606,12.525946342431142,-0.6106068394552447,0.7919338909343866
205,813.2623223764097,17.13544578354269,12.610993144720895,-0.6160266025461977,0.7877253486814989
206,866.8374539810742,16.91572594448183,12.671879861852553,-0.6194129079650027,0.785065379090391
207,890.3243243188957,16.695887250146527,12.732336031702683,-0.6193817242088259,0.7850899819231565
208,933.1666207839781,16.47566221329336,12.791369354013243,-0.6215224784102493,0.7833963293447201
209,1012.2966676077543,16.25974192877267,12.864597973640436,-0.6219806712082833,0.7830325948792254
210,1097.8626863237735,16.031759273233206,12.867410227749476,-0.6266388658039809,0.7793097791404265
211,1136.9928058187006,15.831526708598537,12.976455723116423,-0.6240677059167578,0.7813702697388704
212,1206.0792865056635,15.815627644739884,12.749010741267146,-0.6323109560508678,0.7747146925533537
213,719.2742517689423,15.65857241353435,12.9142912735478,-0.6354729972506478,0.7721230923662872
214,876.8474671100518,15.484009933218271,13.060960767533082,-0.6512944963798664,0.7588250648109197
215,1128.3034001071112,15.289317899011424,13.179615779295753,-0.671252756218187,0.7412285324172884
216,1458.1964538929644,15.075728968699389,13.25938901320388,-0.6856919336992601,0.7278918683841505
217,1754.140334426107,14.849415870363426,13.287072609819502,-0.698564158174924,0.7155474246430908
218,2033.4506826471654,14.621508813083056,13.293582083054856,-0.7040889862001464,0.7101117514248374
219,2309.9764583726987,14.395790294240433,13.26140833208465,-0.7065284697228597,0.7076846200611359
220,2563.5466603312307,14.168626217753436,13.280914288964802,-0.7057164679647925,0.7084943661337739
221,2848.169643625594,14.035590313711639,13.095750987428612,-0.709664844853396,0.7045394296838221
222,2695.986511887709,13.854399920834329,13.234149114326941,-0.7045456834264182,0.709658636222516
223,3391.06213704765,13.637816793318377,13.305393404451896,-0.7201532247218005,0.6938150567138132
224,3986.16906524194,13.51369548557646,13.11413990523048,-0.734758499256764,0.6783287903148062
225,3985.6721239732074,13.326337068911482,13.244066129314739,-0.7322690847438081,0.681015409171089
226,4973.144061411584,13.102078696770644,13.285202275521467,-0.7456246906707323,0.6663661310887391
227,5654.203377850773,13.041167348842254,13.065489263404418,-0.757449138625624,0.6528941739633616
228,5805.551676199895,12.856042409069575,13.198578544243116,-0.7554495028306315,0.6552068747143543
229,4706.730829790865,13.03481247266734,13.057067893190798,-0.7670653903770854,0.6415689260598971
230,5526.308435488844,12.868256579013295,13.212769962185087,-0.7812168306103097,0.6242597725075536
231,5311.586160331835,12.758078968075944,13.412381820670843,-0.803306894769464,0.5955653052485859
232,7244.333643014799,12.76106815533701,13.640362225003141,-0.8373692927075796,0.546637601734831
233,6830.399060987886,12.9887990129096,13.629287185082088,-0.8719688502680958,0.4895613589348482
234,6475.797954719625,12.793975576105415,13.747726319120654,-0.8996080744623408,0.4366981936786082
235,5471.080484114442,13.02123996897742,13.766026475746177,-0.9153880200504327,0.4025726925017999
236,5126.854740464385,12.828818533613175,13.888329342484303,-0.9310028325627782,0.3650119529002903
237,4295.166788767894,13.009183404055637,14.027801610373922,-0.9446411658173821,0.3281052694535358
238,4106.170401753993,12.814421183420473,14.146341381814818,-0.9611668359470783,0.2759679573346915
239,4019.260716140831,12.72610663544175,14.356542572618567,-0.9765297962282474,0.21538235089815858
240,4937.084776212854,12.531319905283144,14.475042065250891,-0.988187192973796,0.15325166114130628
241,4093.28549400664,12.751237463493366,14.535210724791002,-0.995928594659709,0.09014562850819413
242,3813.1229345092383,12.529077595405164,14.586484431610703,-0.9988714778471167,0.04749495492699106
243,3643.2450713287794,12.341813536808065,14.716546618112936,-0.9999956034166901,-0.0029653241458370678
244,3560.5138092771167,12.568584248747966,14.74019073379254,-0.9974452452161746,-0.07143516497947823
245,2920.4977351238977,12.341291580284366,14.722245181065023,-0.9944186343901454,-0.10550630112764955
246,3169.6864521888383,12.120087766226542,14.666992374382726,-0.988726197265827,-0.14973478834344728
247,3044.474077082155,12.278353379984413,14.502870482175,-0.9816085797146529,-0.19090467838840855
248,3528.5393069032375,12.056687661967468,14.44950092665847,-0.9814063117502935,-0.19194179132405104
249,3405.8731692864244,11.86065405124852,14.333075742662512,-0.9736948920650871,-0.2278557815074223
250,4245.9992655173055,11.874053151039904,14.105469802219869,-0.9651886321441163,-0.2615547827507076
251,3988.939273028019,11.746244188177798,13.91666072136804,-0.9642914904865127,-0.2648432014896734
252,4353.690622745884,11.860404739278334,13.719299710597365,-0.962288616081214,-0.2720305485795702
253,4053.278034875279,11.68324174283121,13.575782211002798,-0.9620844531110686,-0.2727517279174888
254,4681.992228908012,11.680314172723207,13.347801007099356,-0.9555496714401651,-0.2948301636715493
255,4896.062650606456,11.603156974355704,13.133253187860666,-0.9550317684958056,-0.2965034926670743
256,5370.141640877864,11.650049276600294,12.910127411693496,-0.9537144944914105,-0.3007135896446873
257,5459.804843734672,11.547881326906483,12.70629976377653,-0.9539401290711557,-0.2999970502316764
258,6060.57715812183,11.662919470324722,12.509448994006927,-0.9502983885227674,-0.3113406057215018
259,5789.416481548317,11.545706624114898,12.313885324877429,-0.9489521418983589,-0.31542008874914274
260,6183.601836523467,11.764749493467315,12.250606407488938,-0.948532434917499,-0.3166799960677664
261,5279.104530395165,11.60287329279369,12.090044594919846,-0.9443070682458656,-0.32906558747595943
262,6899.033208579136,11.751403457372625,11.917062543220386,-0.9364736703190383,-0.350737886175972
263,5923.679639009947,11.641520746607034,11.717288195831124,-0.9344464185983231,-0.35610376404745786
264,6883.046994830129,11.845888747290768,11.616205455976425,-0.9318175467101392,-0.36292707207247216
265,6596.297319292488,11.72182451698504,11.42491492626142,-0.9268854312205754,-0.3753443717322108
266,6790.895055850858,11.94655019749166,11.386413387060552,-0.9245524016713844,-0.3810549259144605
267,6791.046560336126,11.813637731445432,11.201161460297266,-0.9177787419676661,-0.3970921565483861
268,7605.4121755185115,12.008579119124565,11.082916564552317,-0.9093001368569242,-0.4161409149698921
269,7671.885414261329,11.928988457186778,10.869259534402815,-0.9034214870771525,-0.42875356171967427
270,7969.543342641949,12.154835121662893,10.837997990214907,-0.9014180639186051,-0.432949736160254
271,8045.386001206674,12.079041131783455,10.622964804175739,-0.8936691645287725,-0.44872644714842214
272,8623.853002279608,12.300345392219748,10.568115699235499,-0.8901167292298487,-0.45573260619046807
273,8691.640592802038,12.264363028799432,10.34297292337385,-0.8827746589001345,-0.4697966598473761
274,8977.31074808617,12.490989198959594,10.317981344821526,-0.8825430082094439,-0.47023168615122624
275,9313.076154734075,12.445792924343525,10.094505850055704,-0.8733034390287385,-0.48717666547216565
276,9997.518349470112,12.673397606263743,10.081085389258966,-0.871894908525709,-0.4896930349585805
277,9156.639605875635,12.705463146874765,9.855351472655096,-0.8610683379129052,-0.5084892500770365
278,10378.466247612047,12.93162799346545,9.826481727824014,-0.8626534753090337,-0.5057953949347963
279,9809.813605579566,12.984520153249402,9.604701612769961,-0.8536075095089019,-0.5209167109145281
280,10242.139911455406,13.210894621828523,9.577524416896928,-0.856484492310679,-0.5161727563823167
281,11411.760935240414,13.13158032421928,9.363764640056774,-0.8563852292898972,-0.5163374275162415
282,11921.69999101248,13.35616104224648,9.403102930441431,-0.8542465124895111,-0.5198681524189642
283,12245.597229097624,13.50733142424828,9.232423360470593,-0.839408024333572,-0.5435017651161858
284,11915.547876071847,13.734860977181699,9.217784284614561,-0.8409258115264745,-0.5411504222566406
285,12189.14224840088,13.88716266198129,9.048113436183824,-0.8345163581119668,-0.5509831649365883
286,12147.194108388052,14.113852348686002,9.023704709430488,-0.8381733623618919,-0.5454039004508132
287,12385.259125401644,14.290437823187917,8.879477214843174,-0.8336772825100418,-0.5522519249642068
288,12375.356376528653,14.515519577339168,8.843115092405174,-0.8374341850118194,-0.5465381832713884
289,12466.453717897099,14.717487031470947,8.737317420070063,-0.8355999900872721,-0.5493383807510182
290,12628.474764704617,14.938847610582942,8.682696050486332,-0.8399090982912852,-0.5427271014124135
291,12347.04204452949,15.150924696553227,8.598986375977633,-0.8395996889500557,-0.5432056353858726
292,12823.51768420492,15.371722956340646,8.542134564442314,-0.8434055876683357,-0.5372774094355999
293,11774.967308060735,15.592731125233845,8.486104311163615,-0.8445227463932667,-0.5355196829476709
294,12119.063226625876,15.814363452907994,8.432596261958485,-0.8474200107772961,-0.530923087964921
295,12141.980883083219,16.036146919105036,8.379718155698654,-0.8506875928071669,-0.525671588964011
296,12348.641015213818,16.26199946501608,8.348499130962127,-0.8531742274188246,-0.521626051562124
297,12413.650078689896,16.48641649041265,8.308237502677196,-0.8566885415120753,-0.5158340264483464
298,12588.821244742418,16.711921127258915,8.274597366517616,-0.8613563344459348,-0.508001245185347
299,12807.611943437949,16.93803926590768,8.245364040090102,-0.865038819587865,-0.5017049338067475
300,12942.662624953291,17.164951381152804,8.223117872892507,-0.8697467218849142,-0.4934983685590518
301,13095.184761390363,17.392058616360323,8.202960896026015,-0.8748860687926224,-0.48432877948000447
302,13248.071596338179,17.61964219266606,8.189187160298507,-0.8803905848127465,-0.4742493206880428
303,13346.922089176807,17.847150276167138,8.174218127541963,-0.8856230218200082,-0.46440484840535123
