frame_id,4's score,pos_x,pos_y,per_x,per_y
202,16690.00221458949,9.46436452828548,16.861015985175797,0.9697958120934568,0.24391818883796418
203,16898.399876255346,9.26168457004169,16.965442200879977,0.9722346882134952,0.23400792942635057
204,17097.692229881883,9.055016902389438,17.061735893026338,0.9741007088808367,0.22611459253628782
205,17261.978519122145,8.845597137291724,17.15188777590417,0.9759167532326058,0.2181432803455775
206,17466.469804598783,8.634920332650086,17.23906164805626,0.978360881370862,0.2069057413491227
207,17641.938059844604,8.423317366952466,17.323962678132293,0.9807645926770879,0.1951942974344944
208,17799.509511477063,8.20824986069973,17.399659228610037,0.983159537572064,0.18274934659550848
209,17980.339694087517,7.991873051052641,17.471527693509096,0.9852904530894179,0.1708880424454836
210,18098.622970444067,7.775206786263304,17.542518747186563,0.9877996621152255,0.15572998274271538
211,18298.08595041129,7.556552480322784,17.607127527500616,0.9900234183578454,0.1409029137493146
212,18369.355719696978,7.337102238043586,17.668978890974685,0.9921832643667456,0.12478930206771942
213,18911.210243369187,7.118030936448549,17.732159305799662,0.9951447683640608,0.09842199956127595
214,18857.106235896714,6.896628052915491,17.78660894457943,0.9968760026166062,0.07898250063866002
215,18874.915773564844,6.674471756368731,17.837898123795203,0.9982161495032637,0.059703591775353275
216,18836.024456285526,6.452902846749614,17.891668173917886,0.9991613506442183,0.040946249874944295
217,18840.122865893547,6.231229624688329,17.9450065524175,0.9998469197193152,0.017496774782725162
218,18936.683260310278,6.010722909691609,18.0029788616811,0.9999732708480552,-0.007311469718341298
219,18882.43945958164,5.790459761774799,18.06186982592671,0.9993584853843839,-0.03581365228834278
220,18815.330634162096,5.5713267227087515,18.12483577854936,0.997911195910838,-0.0646006584780779
221,18632.535378867153,5.352462099261091,18.188728474556914,0.9951815641678504,-0.09804924446639318
222,18789.653087806648,5.134019224076665,18.25404853488421,0.9909710767855079,-0.13407581800821194
223,18260.385387480685,4.917539396300781,18.325606093297864,0.9861525090127004,-0.16584097493670263
224,17655.59175714407,4.69952640162937,18.392346891573006,0.9792281834521187,-0.20276134920902408
225,17755.480086667474,4.483646435388224,18.465694285362574,0.9705870305918104,-0.2407505265767288
226,16880.220228725735,4.2730137937464825,18.552974811684436,0.9616866384934943,-0.27415107029352115
227,16125.06908518963,4.060335009209999,18.635143751120722,0.9479870427140746,-0.3183089173212451
228,16958.645816529373,4.265771618753926,18.536250882524975,0.9332639082291797,-0.3591914219421132
229,18158.870414985242,4.057786613107508,18.62966521454239,0.9206767580076939,-0.39032589878772095
230,17739.992626612147,4.078131364647699,18.85675570550308,0.9051134356243193,-0.4251701643487478
231,17765.62036419338,3.8803031158310306,18.970104653315268,0.8653606839451523,-0.5011495651818709
232,15935.875874998006,3.705160753682788,18.824128103893337,0.8374077102261235,-0.5465787471662623
233,15412.114202683455,3.535701491745497,18.976665176579516,0.8375321846401224,-0.5463879937296791
234,16085.710832012985,3.713538914153389,18.833984234645012,0.8103586555182892,-0.5859341681678844
235,15750.094381277973,3.540367699632075,18.98229381107625,0.7852860189136145,-0.6191331589398247
236,15934.050549803109,3.727839012999643,18.852530539445794,0.7610618649823865,-0.6486793026369283
237,15222.55665408757,3.5916066172366112,19.035354865903365,0.7312866297060869,-0.682070278793258
238,14786.081808051544,3.775215408453232,18.90018160009991,0.697835523376525,-0.7162580417096979
239,14502.472450778261,3.6431907037388034,19.08606725674148,0.6531094275887792,-0.7572635443454657
240,13055.179208514828,3.771939728006941,18.897897948005962,0.6128067340869882,-0.7902328180084902
241,12167.8255379545,3.6227690055159276,19.070327920897885,0.5802760375494175,-0.8144198672957008
242,11117.705927895751,3.7464885246574764,18.878814264509145,0.555762143153225,-0.8313413500107729
243,10986.48609750546,3.816826245200533,18.66193502375797,0.5244608030547523,-0.8514345929425022
244,10533.708687350505,3.6342366678042795,18.79848188833661,0.49600967092530435,-0.868316996464178
245,9708.999939414962,3.7354858102248643,18.594196276608578,0.48517589272051626,-0.8744165787099705
246,8857.752321774515,3.7890496300349317,18.372577420895993,0.4627728082754243,-0.8864769190006457
247,9005.689371881657,3.5632900474352787,18.340693085174035,0.4364426360734746,-0.8997320853549886
248,7850.189265020908,3.6514708348168754,18.130435745856804,0.4500070351371211,-0.8930250099113115
249,8852.512800771792,3.6811027624674653,17.90436949701875,0.427682604260138,-0.9039289739870419
250,8504.233710848617,3.6152216393626047,17.68609517965997,0.40795614005911396,-0.9130015267172715
251,8679.908768095582,3.5889202110155956,17.45961728920064,0.4124019772450285,-0.9110019808784122
252,8410.804964204532,3.496449140728509,17.2512111924569,0.4115191135059894,-0.9114011297004434
253,8458.612653814369,3.5240436311463057,17.02488721206909,0.4265515612717702,-0.9044632472226913
254,8237.205829691722,3.4556865955622156,16.807375567125295,0.4191079753622279,-0.9079363991975287
255,8008.711344532659,3.429674037908973,16.580864316092732,0.42698802551350074,-0.9042572786923432
256,7773.456090607525,3.359625585752154,16.363891473666694,0.4325438319028479,-0.9016129066749214
257,7652.255558220502,3.368147098758055,16.136050775335402,0.4462057679953926,-0.8949303953982355
258,7257.720296139979,3.3410435309947446,15.909667479541522,0.4458362986917618,-0.8951145148911563
259,7441.876114640379,3.3676758749827416,15.68322826417964,0.4580188441040526,-0.8889424832043902
260,6481.621763284659,3.2403666458162146,15.49408186540603,0.4586756615881708,-0.8886037572881703
261,6741.307650727887,3.314701884207659,15.278540054303667,0.4862471139941983,-0.873821345660721
262,6331.693373676223,3.305450216340626,15.050727836366002,0.4820375296420403,-0.8761505692611283
263,7073.494205041547,3.3649527086628854,14.830629100777996,0.49487781087929317,-0.8689625724387204
264,6367.3069731454925,3.3124602559291096,14.608754040426472,0.49404635868027647,-0.8694355614275042
265,6597.158957658365,3.3863440451882623,14.393057063895254,0.5157662084300777,-0.856729372813645
266,5555.241663055648,3.2427133237929624,14.215985846947198,0.5191621391228012,-0.8546757708636867
267,5285.545236329897,3.35057713161946,14.015114248752809,0.5495552656115344,-0.8354573657815436
268,4805.263025341918,3.393863598984917,13.791260989355008,0.5476974320716375,-0.8366764744524219
269,5076.705957386666,3.486841542419599,13.583080533897112,0.559292062956183,-0.8289706800087786
270,4251.835974951564,3.4322738607362555,13.361706714045475,0.5623691315171587,-0.8268863041051271
271,4397.882985584257,3.545340750194714,13.163717122126636,0.5874719953741309,-0.8092444962130648
272,3804.562630066818,3.570194300228155,12.937075773183563,0.5906139856177157,-0.8069542242238756
273,4114.521832000174,3.683570386233018,12.739263076113284,0.6079006291240394,-0.7940131139411974
274,3353.7660978164267,3.580949975395213,12.535662851949654,0.6148924445001657,-0.7886109824854145
275,3255.055745646044,3.725684650308313,12.359492837821826,0.6444260713479051,-0.764666619231613
276,2655.8803186226264,3.8320987401740108,12.15784948564265,0.6511456251640491,-0.7589528146266536
277,3174.9551508339755,3.972444534244909,11.978163487060097,0.6607234513892047,-0.7506294164128776
278,3191.699495507226,4.036699236110994,11.759404868285658,0.6664370223158012,-0.7455613289910148
279,3550.5581535849697,4.188598995255846,11.589374097036051,0.6819273077379068,-0.7314199525316015
280,2819.7401660700966,4.0002363826605825,11.717840147712044,0.6903913691122419,-0.7234360769655632
281,1773.89853472808,4.161397223971596,11.55656031875651,0.7002238593393627,-0.7139233479946487
282,1161.0861008504305,4.325214209325064,11.397979124065268,0.7066803521428034,-0.7075329532221969
283,1481.4270847265832,4.484945634864878,11.235283482774484,0.7101812168617969,-0.7040189196439947
284,1293.150017383247,4.6592668970866375,11.088327375254543,0.7201827274059839,-0.6937844327642978
285,1520.7225718543461,4.829743427524783,10.936928060296477,0.7262759978573948,-0.6874032113223252
286,1306.8768878004664,5.016281367459477,10.805826584466033,0.7357224916256709,-0.6772831131189633
287,1526.8451281663342,5.1943180158869895,10.663394313485407,0.7403492227298124,-0.6722224545515886
288,1393.360422497977,5.389568708128572,10.545660855287736,0.7489970540912477,-0.6625733264798942
289,1594.5962749186156,5.577406915579643,10.416429249936845,0.7543402822934524,-0.6564836163297868
290,1620.0078742289481,5.777755860725691,10.307597727945899,0.7621358920865642,-0.6474170850336101
291,1658.742335550565,5.977549805788242,10.197750654628754,0.7672610002885162,-0.6413349806741138
292,2205.5760308588997,6.187559132515479,10.108980824801424,0.7747466849801147,-0.6322717565353708
293,2280.900874029869,6.398469341845378,10.022373183103834,0.7785017696385103,-0.6276424098718217
294,2528.7014657407713,6.615102505319955,9.951281182970224,0.7840359012438097,-0.6207154787507777
295,2601.1406080932065,6.8301509415099035,9.875530472793635,0.7876572145797703,-0.6161137170364231
296,2756.956344646287,7.054193884602491,9.833236742165901,0.7925485966499758,-0.6098087585039709
297,2861.9581845269986,7.2741272863926625,9.773126021183675,0.794797426426339,-0.6068748231275278
298,2997.0639237689816,7.502116286088021,9.77536566801068,0.799269003113525,-0.6009734275838757
299,3049.4769456860618,7.7272562372640605,9.739365634893327,0.7982490693023927,-0.60232750506503
300,3245.4402134755396,7.955044615585814,9.749186770344256,0.8000691907991075,-0.5999077345176183
301,3252.079971352458,8.183044615455964,9.749179075419832,0.8003318452704611,-0.5995572845408341
302,3513.1255062527266,8.411037064889536,9.751034608033395,0.8014789525024726,-0.5980229834174763
303,3407.1064266830654,8.59989771345726,9.878767358033457,0.8019099019154059,-0.5974449842538004
304,3784.4352035751012,8.801443590503977,9.77216876777322,0.796754510974615,-0.6043031104020582
305,3613.775120294561,9.012471129901646,9.858490130226354,0.8081940041269853,-0.5889163367518261
306,4348.464965953702,9.22921184024298,9.787726689943014,0.8076994921740283,-0.5895943778071641
307,4429.5628745606255,9.378628621460747,9.959943487876671,0.8164578176250484,-0.5774050848745125
308,4294.810975882104,9.579197534293566,9.851517885710669,0.8131191685243593,-0.5820972580061298
309,4763.643728905871,9.80709964329192,9.858198358306398,0.8266860810264822,-0.5626634193166256
310,5194.557643841923,9.980532982350102,10.006201320787321,0.8325996173056976,-0.5538753264611141
311,5137.649261970955,10.194368874823745,9.927092464835535,0.8309235647657647,-0.5563865827973873
