frame_id,0's score,pos_x,pos_y,per_x,per_y
24,1.6466853410510852e-17,11.789331589345304,12.949754430599892,0.7071067811874959,0.7071067811855991
25,9.861753900870631e-19,11.686475755338959,12.746273037320655,0.7071067811874959,0.7071067811855991
26,9.477958715304406e-20,11.576316315738401,12.546651150076569,0.7071067811874959,0.7071067811855991
27,1.706941772430515e-15,11.615489632298269,12.771260703011658,0.707106781187497,0.7071067811855981
28,3.7064033278977403e-19,11.484882144561823,12.584376556687861,0.707106781187497,0.7071067811855981
29,3.0545896404725863e-15,11.52721844923335,12.808411458671367,0.7071067811875013,0.7071067811855938
30,3.0324971409289315e-19,11.414434788993455,12.610260390082546,0.7071067811875013,0.7071067811855938
31,1.0741751823303423e-14,11.452909878441377,12.834990600539383,0.7071067811875068,0.7071067811855881
32,2.245302913361657e-20,11.621032524515659,12.68098158821549,0.7071067811875115,0.7071067811855837
33,3.9928455229550566e-15,11.664237517744839,12.904850586873335,0.7071067811875179,0.7071067811855771
34,2.649910960960104e-18,11.563872046201848,12.700129381029992,0.7071067811875179,0.7071067811855771
35,3.1028091741447636e-14,11.606795071417233,12.924052613202,0.7071067811875836,0.7071067811855114
36,1.1478098763179079e-18,11.5193543771823,12.71348641223016,0.7071067811875836,0.7071067811855114
37,2.128824989885187e-13,11.473483676407872,12.490148375141843,0.7071067811901922,0.7071067811829028
38,3.27929296794273e-13,11.514343923133014,12.714457180670205,0.70710678121683,0.7071067811562651
39,1.4333989941257009e-21,11.673242548740106,12.550948077620323,0.7071067812179681,0.707106781155127
40,6.442817918026844e-15,11.71928331091449,12.774251118840997,0.7071067812556961,0.707106781117399
41,2.6816482457209768e-20,11.67703777523146,12.550199083110781,0.7071067812556961,0.707106781117399
42,9.547098700784973e-16,11.723917361469004,12.773327531306427,0.7071067813754164,0.7071067809976788
43,8.846100699901193e-17,11.679410630349409,12.549713688074286,0.7071067815100626,0.7071067808630326
44,1.0672315983636894e-17,11.631569175588467,12.32678949646118,0.7071067818902183,0.7071067804828769
45,1.1403574438144705e-20,11.52509906008362,12.52840327204307,0.7071067818902183,0.7071067804828769
46,7.034575858752653e-23,11.491153831845589,12.302944358979364,0.7071067818902183,0.7071067804828769
47,7.633969348745402e-25,11.469346276723558,12.07598967068322,0.7071067818902183,0.7071067804828769
48,1.3824826533065076e-17,11.497587720547433,12.30223383270899,0.7071067936186849,0.7071067687544099
49,3.382837643338027e-24,11.469632533680754,12.07595412189238,0.7071067936186849,0.7071067687544099
50,1.6376700078545334e-16,11.304476254800862,11.918768233382796,0.7071068248502901,0.7071067375228023
51,4.378841535797136e-17,11.347167766401887,12.142735719499017,0.7071068588426133,0.7071067035304732
52,1.025255980371521e-24,11.311599029005855,11.917527227385483,0.7071068588426133,0.7071067035304732
53,1.3731506569573425e-15,11.205014883349852,12.119080743590931,0.7071070836898348,0.7071064786831308
54,1.6698925739483142e-24,11.158606267827444,11.895853862581289,0.7071071424306142,0.7071064199422964
55,1.3894171281696077e-16,11.069752279422502,11.685880129117947,0.7071081379975577,0.7071054243729339
56,1.0650386168879837e-16,11.095635810817411,11.912406160298756,0.7071091848300152,0.7071043775349093
57,1.3005038814128616e-24,10.868522422282789,11.8923186331159,0.7071091848300152,0.7071043775349093
58,4.961750164062888e-24,10.783526593520406,11.680753727961488,0.707109184829933,0.7071043775349913
59,5.7074617778528066e-24,11.00851721718098,11.717675527278773,0.707112854982739,0.7071007073381839
60,4.060883174726253e-19,10.85130644854259,11.88280812316501,0.707112854982739,0.7071007073381839
61,3.76641715807016e-24,10.707834610208646,11.705608146852713,0.707112854982739,0.7071007073381839
62,8.699076280235903e-23,10.603462710764429,11.502900212606404,0.707112854982739,0.7071007073381839
63,5.933079923901007e-14,10.560708781871616,11.278944633162112,0.7071506810290866,0.7070628786183722
64,1.1818960315912717e-14,10.6073940502732,11.50211381946316,0.7072325534730584,0.7069809865250817
65,2.1487344520264516e-19,10.438107913500172,11.654843004285393,0.7072325534730584,0.7069809865250817
66,3.06733402550771e-24,10.210175878477294,11.660409637947657,0.7072325534730584,0.7069809865250817
67,8.315726672071439e-24,10.055688026928076,11.49272689070243,0.7072432704235765,0.7069702655986063
68,3.989629604575276e-06,10.00960688045695,11.269432179748707,0.7088001706485356,0.7054093266243414
69,1.9465941938565575e-06,10.057366002263478,11.49237402482107,0.7103226908382201,0.7038761786566942
70,1.950596422034654e-23,9.834426829951498,11.444602428146382,0.7103225690654706,0.7038763015446889
71,3.267873825050488e-20,9.881804097689475,11.667625732986222,0.712990556838078,0.7011736346011076
72,1.404960254336397e-23,9.809217809290942,11.451488668287626,0.7130118078067561,0.7011520248335175
73,2.2596646243609013e-23,9.587135627459869,11.399879516839936,0.7130801996300835,0.7010824693968037
74,0.004053648788170136,9.540834550792654,11.176630305644338,0.7194660811450612,0.6945275790649125
75,0.02781159848063687,9.492646719276799,10.953780731056906,0.7470278108100258,0.6647927871723492
76,0.08911748906750201,9.435166575388534,10.733145210211816,0.7755041153209086,0.6313425117322095
77,2.34755848774292,9.368863683674538,10.514998638956703,0.9157397522187656,0.40177195796410886
78,5.271131000022937,9.301872651780211,10.297062405976197,0.8459359347345442,-0.5332845341136316
79,17.352595854957713,9.511119922700583,10.387613936125478,-0.2953826762377935,-0.9553790214247951
80,11.021980549852252,9.445742336628681,10.169188270876608,-0.5063231979256,-0.8623437941113705
81,33.814801022700266,9.362471633847562,9.956938441528411,-0.5429049401557834,-0.8397941568946792
82,34.18319601188487,9.513054221221681,10.128136818797929,-0.5519632010091227,-0.8338684696831766
83,36.63388248624104,9.422705248996918,9.918802007507669,-0.5552445242908765,-0.831687151665215
84,59.21381014442656,9.634719461764261,10.002670795412609,-0.5743922134742472,-0.8185802252071295
85,37.567083667285495,9.548496102148848,9.791603194259254,-0.5887484684291976,-0.8083163000473725
86,65.54500173626572,9.771049134990953,9.841142548037647,-0.6055707663172945,-0.795791459480362
87,43.240543142798884,9.683037783594548,9.630814228438554,-0.6270236843097119,-0.7790001921146583
88,128.9467638564657,9.57036132297708,9.432602182329545,-0.6541064986105055,-0.7564024646149066
89,171.9513503394353,9.755408791350876,9.565799158453064,-0.6621059512063221,-0.7494102410410279
90,180.53645956787523,9.620685001845649,9.38186030844755,-0.6676695164986772,-0.7444578005088152
91,188.84031634670535,9.821886878666927,9.489106775818719,-0.677363915152549,-0.7356480996027994
92,119.39548452509885,9.710820227772036,9.2899882205332,-0.6827316284117868,-0.7306692299297882
93,313.83105740996535,9.595067780948998,9.09355662670349,-0.7014055561043018,-0.7127624049190693
94,432.87524246768373,9.788343949813864,9.214504229196967,-0.7142354548216411,-0.6999055043902167
95,458.47595512539107,9.640324906224103,9.041084614577477,-0.7191798706051965,-0.6948239444033956
96,686.0106874709086,9.535348052342766,8.838689307939264,-0.7289213282334955,-0.6845974709610873
97,1181.5375212793988,9.751505395320242,8.911215186609692,-0.7485384222826392,-0.6630914193130668
98,610.9385497030917,9.78758916472815,8.68608864089525,-0.756238515564767,-0.654296039707102
99,1104.4988409931314,9.639797620691324,8.512475105964326,-0.7854396452986455,-0.6189382550732649
100,2145.228669247133,9.514435728747051,8.322032474056046,-0.7968261981916227,-0.6042085814315161
101,2886.2271964854635,9.711187347005866,8.437240115784089,-0.8084408436841299,-0.588577439478691
102,1579.5973049021095,9.926926727497447,8.51099999447914,-0.8047022447845602,-0.5936786144360345
103,1359.2409822644,9.752629536365886,8.364015338260717,-0.8149089219308637,-0.5795890345386785
104,2632.489889559016,9.579216759245378,8.215988284208583,-0.8206133058583944,-0.5714838600066998
105,2729.641513397852,9.77869517288555,8.326407315591767,-0.8233963488938008,-0.5674666973738267
106,2751.9675314518904,9.602756452071285,8.181391569832074,-0.8246865994652602,-0.5655899686720278
107,5141.794168866362,9.428171979822288,8.034748254097808,-0.8285371203218076,-0.5599341392064309
108,5119.478883095169,9.631734272532738,8.137443886850448,-0.8315269642599409,-0.5554843901574975
109,3712.625263804667,9.511247120225855,7.943880341395789,-0.83515642724986,-0.5500124926065312
110,6542.887005077033,9.512342821169149,7.715882974219229,-0.846045939859289,-0.5331099958241381
111,9683.27361079324,9.342715287086627,7.563533049109033,-0.8693426432232407,-0.49420984275268043
112,15180.365762469079,9.393765215696822,7.341321652486596,-0.8752579571907753,-0.4836563949481398
113,16129.274863330076,9.588894245508927,7.223386663087408,-0.8975010005613533,-0.4410124193164744
114,15080.361445706658,9.385606464793817,7.120148694239095,-0.9165856948664168,-0.39983829727309494
115,14948.941589048605,9.600326017582626,7.196826680976972,-0.9172605588444502,-0.398287668888163
116,14694.27826060271,9.395631949980285,7.096405872931984,-0.9181611264152508,-0.3962072007673231
117,17397.805264278984,9.610325344624137,7.019654675571297,-0.9182693498303025,-0.3959563121888997
118,18382.482550728935,9.400553019351925,6.93032622797542,-0.9301675495212938,-0.3671353017860738
119,17965.662817836546,9.609735328219225,6.8396247304302,-0.9299462765025164,-0.36769542126480914
120,18752.26495509501,9.396960011853693,6.757706083312784,-0.941136320392932,-0.3380272569442475
121,18576.41446998115,9.619912340040573,6.805416243195663,-0.941037668135106,-0.33830179891753775
122,21279.40466197383,9.406379303598287,6.725493515841441,-0.9413708436487193,-0.3373735833287761
123,26380.84254767874,9.194312957541044,6.641756637048825,-0.940955929174367,-0.3385290819879491
124,24506.039114240135,9.42126282290512,6.619898947069607,-0.9402628091976669,-0.34044948177330514
125,24165.289324921152,9.208199239046522,6.538733010659498,-0.9474969755116436,-0.3197647281929139
126,34128.65506712153,8.99850857572406,6.449213036824682,-0.946737202101922,-0.32200725171372196
127,34282.75113155027,9.220999170810838,6.499032060278892,-0.9469601841487635,-0.32135091354614187
128,34361.15088680222,9.011082797424832,6.410042644141541,-0.9484574757144741,-0.3169044284343909
129,34518.97272098129,9.233239210852961,6.461331317089378,-0.9484373006291689,-0.31696480368529173
130,34695.72943614012,9.023286181417728,6.372428418199813,-0.9483250123834008,-0.3173006002011701
131,34108.98460011521,9.245800911248208,6.422139533742195,-0.9477756956944174,-0.318937659505683
132,36207.639910948616,9.035981586426601,6.332921537063246,-0.949268892604797,-0.314465529959744
133,35001.58961967206,9.258574395571836,6.382281858342922,-0.9514030565544229,-0.3079484112297085
134,34546.56238977001,9.047188781088808,6.296841107002403,-0.955681072855509,-0.29440395205523895
135,40368.50418926019,9.274525723483604,6.314216797566672,-0.9564176410041663,-0.29200221912859803
136,31114.05017084241,9.08218088506623,6.191793502666585,-0.9588972341149005,-0.2837535804299109
137,35044.836764961656,9.306500739512389,6.232593048022554,-0.962846551718558,-0.2700491026529845
138,34825.23530236797,9.09199046159316,6.155331539708161,-0.9631145946914155,-0.2690915782635914
139,34297.617373340974,9.31652907652026,6.194909442717531,-0.9646974043816094,-0.263360813294965
140,35888.22683850017,9.101604984540034,6.118806652450189,-0.9656343269189488,-0.2599044952973858
141,39504.698180840554,9.32954400704723,6.124079414388992,-0.966945921037205,-0.25498154009557483
142,34677.57072024495,9.112186938373549,6.0552324486055635,-0.9692649390099858,-0.24601926348554196
143,35818.05353903648,9.336579267619655,6.095631490370279,-0.9702922129991431,-0.241935986147628
144,35040.712625230364,9.118771722829116,6.028223230992678,-0.9715404664510573,-0.2368736415223566
145,34745.79621346062,9.343002538780473,6.069509320390785,-0.9714433450087852,-0.2372716321816469
146,35415.54080391767,9.124578573536013,6.004126054895038,-0.9720253964510958,-0.23487577281211924
147,35095.52205093846,9.348612258950103,6.046468796891516,-0.972097744544749,-0.23457616044903626
148,29212.122766237844,9.132414507755696,5.974063462982465,-0.9732200851539647,-0.2298753267597668
149,40252.79958094358,9.359066786677761,5.998817138657683,-0.974000727582498,-0.2265448800321133
150,29486.966437586314,9.141891138643523,5.92940000892079,-0.9760593763950267,-0.2175042384675558
151,39901.537043534365,9.369648428239664,5.939917472294591,-0.9769883024939737,-0.21329288968445168
152,29709.62930073872,9.150626694074754,5.876565440256182,-0.9786654427449479,-0.2054603396688397
153,39916.327664918994,9.377544641889369,5.898752034397774,-0.9795723997275869,-0.20109180413914632
154,35476.907748356076,9.155034232878874,5.849021582137792,-0.9807687262922165,-0.1951735267067321
155,34504.93853618969,9.38069832716671,5.8815748699786585,-0.9820569591843245,-0.18858454050541365
156,29834.374969661894,9.16185101364254,5.817622908607226,-0.9834594781486867,-0.18112828282604782
157,40147.13228796491,9.388233538648693,5.844732913620841,-0.9819172876622223,-0.18931043338935255
158,29636.057405643907,9.168625117075383,5.783445548086998,-0.9847200630524033,-0.17414475996156437
159,38963.941314170035,9.396600585721224,5.780101045775915,-0.9840992704867827,-0.17761932841721387
160,29643.580941570493,9.178809777292813,5.712638732117848,-0.9861872304397455,-0.16563437601411202
161,39599.830466359424,9.405791532875327,5.73416273343452,-0.9850343843554896,-0.17235794625546405
162,27782.647299839125,9.191573879186878,5.656093553547603,-0.9863833251916776,-0.16446256651228977
163,35024.115037436175,9.418003145653833,5.68281035139534,-0.9877945492446807,-0.15576241036430444
164,33802.220846113356,9.19470399147621,5.636750740633221,-0.9870379933016957,-0.16048675888982702
165,37554.62251904698,9.422455851162685,5.647385138093928,-0.9867398828277176,-0.1623095919443522
166,29276.995613499977,9.202584524776729,5.587047754712808,-0.9895091362180736,-0.14447030608731268
167,36324.32245749635,9.430579189199069,5.5854879486527835,-0.9891334128821279,-0.14702071799632138
168,27444.26328640924,9.215633831205588,5.509445243039065,-0.9911601323351256,-0.13267099181590666
169,34784.43393870967,9.442617470721503,5.530949368041247,-0.9929307129696247,-0.11869540530969432
170,32150.28799812356,9.21743850807684,5.495194161675266,-0.9925445684495127,-0.1218822367753844
171,37490.59559344198,9.445438470525346,5.495063304960392,-0.9928918329638894,-0.11902020010741088
172,31682.776813051387,9.221281579639065,5.453377716705029,-0.9916340472905157,-0.1290810452941534
173,33873.50739149575,9.448779521170497,5.468500104048341,-0.9950860988935961,-0.09901341216584841
174,28286.170210588614,9.223939675488264,5.430670964571086,-0.9953438769325649,-0.09638758557434128
175,37143.15352165184,9.451901682400678,5.426508825161474,-0.9941178204922506,-0.10830401183583772
176,28383.854487976267,9.226927318462034,5.389488080025776,-0.9962524013018693,-0.08649365815052089
177,33978.64145094606,9.454582418629776,5.402024242421632,-0.9965506169867637,-0.08298715432704454
178,33129.69431418537,9.228837041443116,5.370039485445028,-0.9960171129487064,-0.08916227180441275
179,38572.34719761895,9.456822640271406,5.367476922878822,-0.9963974704475905,-0.08480613707535066
180,27654.45579961174,9.235010897784166,5.314717555039794,-0.9966344237417394,-0.0819745412489211
181,38485.896874259735,9.463005843351212,5.313199399619555,-0.99743926490613,-0.07151861871931722
182,27551.403544318164,9.239696744027311,5.267188029729623,-0.9974983408533712,-0.07068988608543533
183,38078.050264446305,9.467633564255415,5.261820909058229,-0.9979509197759634,-0.06398407394272843
184,27316.821901608808,9.243551667432733,5.219734052245812,-0.9981243892182188,-0.061218491060770514
185,38066.13356479044,9.471513557338843,5.215565509282805,-0.9986283091204677,-0.0523593374976772
186,27479.54807784483,9.24619213697614,5.180719311129585,-0.9987214434660671,-0.05055173944638668
187,36964.79810382784,9.47398153214945,5.1709217886581795,-0.9986779599856448,-0.05140362087354307
188,32756.72363321287,9.2466525456173,5.153442318349697,-0.9990824173061809,-0.042829002202226525
189,36686.212282845285,9.474443051323009,5.143670649590593,-0.998925488882077,-0.04634509317828121
190,25818.930108166656,9.2583250886297,5.071027506753204,-0.9988795877020527,-0.04732408765287732
191,30997.239333539295,9.486319876218259,5.069485808842464,-0.9995828830580876,-0.028880095174385983
192,32437.792938853676,9.258470758739849,5.061192458234331,-0.9998204241592754,-0.018950446801243716
193,33440.45605387369,9.486444693009428,5.064639963658437,-0.9999577513512722,-0.009192144064758705
194,30929.933956753168,9.259107165315996,5.047271932617522,-0.9995966915987883,-0.02839813629020112
195,37878.414961514696,9.487082101529372,5.04389133229997,-0.9999466740565013,-0.010327102369076685
196,28104.346183618753,9.259082451060406,5.043492100501362,-0.999970017684303,-0.007743625278557211
197,36770.5668984214,9.486801031980676,5.032167441404569,-0.9998366588408424,-0.018073617180324325
198,28105.917757168205,9.258804668563668,5.03345517919626,-0.9999881399698788,-0.004870310008809687
199,37960.818718508555,9.48676856742004,5.029397985806459,-0.9999725216335077,-0.007413229925210747
200,28217.361680469272,9.258768614987002,5.029545262867314,-0.9999870738926808,-0.00508449088446489
201,33541.666143826864,9.486753753878368,5.032148423385662,-0.9999983096568892,-0.0018386634722761604
202,28248.457249684856,9.258758237840878,5.033578341844502,-0.9999939994709784,-0.003464249130288308
203,36705.58495874963,9.486317614150774,5.019410411386918,-0.9998158351330239,-0.019191034814565293
204,32633.52505735856,9.258354180905062,5.015327140292866,-0.9999825882244228,-0.005901122603750639
205,32477.76636912557,9.486343446360618,5.013114712432768,-0.9999643793951348,-0.008440375637540352
206,31263.78753647813,9.258750144442413,4.9995026250848,-0.9998820866585308,-0.015356196774662144
207,36830.33392969864,9.48636135481831,4.986193345945069,-0.9999253431840885,-0.012219167655071366
208,32487.109077487476,9.258369090792435,4.984315170139852,-0.999999150062547,0.0013037922317029763
209,36832.182146788,9.486006114787203,4.971454948259745,-0.9999647983862575,-0.00839058927199151
210,27925.59724340527,9.258138925644628,4.979235957979672,-0.9999452959458153,0.010459690044928213
211,33421.05803143019,9.48613870924274,4.979550090458959,-0.999955733243979,0.009409120707925331
212,27926.973265190976,9.258233432477594,4.98612160646382,-0.9999639721466864,0.008488486827508282
213,36874.14318086957,9.485819536118562,4.9723896936501495,-0.9999575793032937,-0.009210841106938967
214,28097.07928810134,9.257859940403433,4.976681863427206,-0.9999802525865534,0.006284459955542998
215,38088.133454578,9.485775904556743,4.970492090889564,-0.9999991835915766,0.0012778169588438114
216,26959.08214276699,9.25792448486992,4.962262233861685,-0.9999997946983994,0.0006407832386389126
217,38118.03892587202,9.485836912591328,4.955943587635348,-0.9999893861179713,0.00460734754527294
218,26994.078360683332,9.25797749099978,4.947938339858702,-0.9999994021612201,0.0010934702566857584
219,34930.15883858731,9.48534847235698,4.93101389491466,-0.9999542891228804,-0.009561363122215075
220,29257.699851163234,9.25848023665952,4.908324610405854,-0.9999379867362881,-0.011136547121030103
221,32623.61559287462,9.486422129204668,4.903177414767863,-0.9998867181859387,0.015051604411257972
222,32786.31094914237,9.258438129874321,4.905878534783859,-0.9998489774451552,0.017378788849559047
223,32623.830891551614,9.486379486948735,4.900707680398494,-0.9998771222697045,0.015676107988090097
224,28006.726998981863,9.258721270761484,4.913187127599352,-0.9997152843949838,0.02386105921908203
225,32623.800300399304,9.486664060260145,4.908079807796436,-0.9999045571065088,0.013815812594142718
226,32773.6884944866,9.258674442278515,4.91025560479763,-0.9998711732356701,0.016051072622240613
227,38226.9546877108,9.486617026671986,4.905139139218177,-0.9998159898731094,0.019182971460500704
228,26963.120974500715,9.258682313401923,4.89968327205572,-0.9999425210227882,0.010721690659152808
229,31191.570914814,9.486524552345621,4.891203050765958,-0.9999623093059495,0.008682163757524163
230,27977.460652696645,9.258858284776936,4.903534742107524,-0.9997161791888133,0.023823540209641374
231,36782.778064841244,9.486432099214374,4.889600647863739,-0.9999193463443454,0.012700425437630423
232,32800.35713775952,9.258450268523536,4.892478993717529,-0.9998399858991254,0.017888616414824865
233,33598.05889010571,9.48644175754689,4.890508985363912,-0.9995801418486783,0.02897481702748263
234,26794.731028521754,9.25844941397544,4.888640490569295,-0.9998618193036584,0.016623546516259
235,37973.56340520747,9.486383775524217,4.883169948973552,-0.9997058215119163,0.024254286944470686
236,27960.732192302203,9.258741115472592,4.895930016552525,-0.9996156235289505,0.027723729850571387
237,36850.91771981193,9.486268657793401,4.8812597239360604,-0.999941422923741,0.010823618676036977
238,27960.706294542142,9.258641935571237,4.894301017215241,-0.9996025603258809,0.028190803286597652
239,32682.68192532136,9.486561794302613,4.8882563504858325,-0.9998090195991538,0.019542884336220635
240,27761.196119386455,9.258758954363843,4.897736124524882,-0.9996933489861519,0.0247630368261205
241,36691.90499216982,9.4862543756676,4.882575871036703,-0.9999587847002482,0.009079036336670749
242,27689.809078817274,9.25845106867583,4.892044414938124,-0.9996767068289277,0.025426006836896626
243,36638.161553420425,9.48595622242782,4.87703092046537,-0.9999499414075194,0.010005732311957428
244,27689.65105546973,9.258188923887365,4.887329353141414,-0.9996412697949566,0.02678304916784094
245,32480.60157852933,9.486099327375284,4.880938110541261,-0.9998616227222779,0.016635366156879036
246,32379.82829811226,9.258121449781521,4.884114165931732,-0.9997828671637657,0.020837910782992682
247,36605.76825527076,9.485688553448831,4.870070899628197,-0.9998931302201938,0.014619443849299429
248,32379.7611112403,9.257727309636083,4.874274626468092,-0.9997247293243847,0.023462002840461574
249,33073.644420940196,9.485679549592865,4.869608118278297,-0.9996991488036596,0.024527777747663498
250,28099.42186377796,9.258241134717883,4.885600849100622,-0.9994925866212256,0.031852304299876455
251,37390.289061768286,9.4859705019418,4.874495206219893,-0.9998636295060287,0.01651430867554107
252,26977.371863490363,9.25797691666053,4.876205489995276,-0.999788705430216,0.02055588709281642
253,32648.29915478647,9.485898868534008,4.870240269615078,-0.9996743035563074,0.025520321495067378
254,32935.86845639259,9.25796422804733,4.875699176667639,-0.999728002127018,0.023322130329823314
255,36709.577064821846,9.485500711665146,4.861168222712743,-0.9998662308807786,0.01635604916430767
256,28107.314398318606,9.258032310582408,4.8767286375164245,-0.9994761238600564,0.032364762221859494
257,32540.488731850226,9.485944767726519,4.8704110526508755,-0.999698285123534,0.024562954241402604
258,26802.01335783127,9.257949568376906,4.868931500850451,-0.9998423997105667,0.01775318960118341
259,36709.53955595071,9.485497106713893,4.854574697697317,-0.9998369355458704,0.018058303304662307
260,32558.97533316248,9.25756854695144,4.860281855011951,-0.9996624956892511,0.025978735772509788
261,32694.26673687455,9.48547927092665,4.8539020511673305,-0.9996740821990471,0.025528990961119494
262,27997.737637663744,9.257985445992675,4.869086240869467,-0.9994470230630088,0.033251287050121606
263,36709.507085127814,9.485532325386307,4.854718997632843,-0.9998376337964063,0.018019601671599002
264,27997.778583303305,9.258030201439428,4.869778333596249,-0.9994536637434359,0.03305108212786812
265,32551.402584843476,9.485944583816686,4.863530589555934,-0.9997209054506676,0.02362437734411476
266,32678.74855689819,9.25801098320292,4.869032744701411,-0.9996649874403688,0.02588267539972122
267,32694.0543901913,9.485924549597929,4.862755304689132,-0.9997285870088057,0.023297045249921947
268,32541.283283703255,9.257999121246916,4.8685861803530175,-0.9996468411009566,0.026574293534902364
269,38013.825833928786,9.485940132342463,4.863400096981156,-0.9996123437045944,0.027841736896391595
270,32559.180412808728,9.257992080519521,4.868266889572308,-0.9997155133788816,0.023851463468703715
271,32594.4661817814,9.485894519928031,4.86159769834321,-0.9996764377538916,0.025436583884037602
272,27626.003083339274,9.258193585202687,4.873271786110747,-0.9995882238950795,0.028694644975686318
273,36730.386694111934,9.485777325672185,4.859500763130874,-0.9998296672516883,0.018456339923673414
274,32559.138492077396,9.257837499372954,4.864738662201702,-0.9996926520514108,0.02479115637514699
275,33467.55671204493,9.485825542819098,4.862403700617725,-0.9994892630475464,0.03195642427857979
276,26967.796186837848,9.257829048460607,4.861139358797594,-0.9998111404156068,0.019434080910707176
277,38013.12962597601,9.485775909246046,4.856217097318992,-0.9995586602729404,0.029706643589687942
278,26430.25431519136,9.257804001010884,4.852638123217486,-0.9998118020691891,0.019400011421662776
279,38232.972739292425,9.485744936037563,4.847448697510973,-0.9995056251649324,0.031440503552867954
280,30764.858772811665,9.25776178204036,4.84467714677403,-0.9998614832552498,0.016643746651877525
281,32282.331137876074,9.485648500869186,4.837490813812675,-0.9995270983011783,0.03075028067557498
282,24773.65312606067,9.259978899182169,4.804975726938688,-0.9999514427404684,0.009854550281764463
283,32224.978456802393,9.48784316741253,4.797109643806527,-0.9991878526960105,0.04029435475020787
284,27252.60336020215,9.260543552596834,4.8149669981636665,-0.9991145055569984,0.04207380165369944
285,36601.00947451334,9.488135431533228,4.8013311394740965,-0.9994867328703554,0.03203546185312089
286,26100.86457145102,9.260155494564291,4.804355761704954,-0.9994276147208323,0.033829616217563266
287,38542.863079558934,9.488080717178788,4.810194673943714,-0.9988612982955664,0.047708560733850394
288,30505.866412219264,9.260081645902732,4.80954390727583,-0.9996966764266367,0.0246283402107471
289,36595.07884680814,9.487669182068743,4.795835757076602,-0.9995389334726823,0.0303631433203608
290,24233.13224632002,9.262474335216716,4.76018073006368,-0.9998403674592667,0.01786727732248402
291,34574.29592900537,9.489603626687751,4.740273822823586,-0.999550678342372,0.029974012499229614
292,30110.20682311751,9.261671938258704,4.745854630102457,-0.9992612790116431,0.03843040811668532
293,36589.27702574889,9.489340847718426,4.733571810172923,-0.9989252863268164,0.0463494588629456
294,25810.46231269987,9.26162128320885,4.744876673709014,-0.9988871918492136,0.04716331158424257
295,37643.80743820098,9.489617060069419,4.7434889656181,-0.9985803483185521,0.05326619896331269
296,27157.694327444853,9.263058994907595,4.769090588811392,-0.9983942577820227,0.05664720670857537
297,36588.643365082244,9.490687117549697,4.756073761915715,-0.9991794462877105,0.040502272975529385
298,27158.239069940217,9.263925621570657,4.77980610148323,-0.9985642712809699,0.053566744544589893
299,33067.01583396522,9.49190759194867,4.776938841021018,-0.9985047795690668,0.05466447820778533
300,32202.341231365714,9.264185986853173,4.788202524820285,-0.9991279159542195,0.0417541322623088
301,32038.49725493745,9.492066365543364,4.78081787804371,-0.9991315167705214,0.041667879665724945
302,30510.89032096966,9.264079497157168,4.783264885083989,-0.9994968635641113,0.03171781400891869
