frame_id,2's score,pos_x,pos_y,per_x,per_y
36,9.297117440756555e-11,7.6325890924685105,16.156249955928075,0.7071067805870833,0.7071067817860116
37,9.264280378111592e-11,7.787397278488154,15.988862902840605,0.7071067805697138,0.7071067818033813
38,9.297117955916593e-11,7.632507530385388,16.15617448621923,0.7071067805523001,0.7071067818207952
39,9.264280422262345e-11,7.78731083161839,15.988782915561192,0.70710678053493,0.707106781838165
40,9.297120143984513e-11,7.632425715477348,16.15609878688838,0.707106780517516,0.7071067818555791
41,9.264280893811499e-11,7.787224017029118,15.988702592676303,0.7071067805001457,0.7071067818729493
42,9.297132686610822e-11,7.632342964925444,16.156022226011004,0.7071067804827315,0.7071067818903637
43,9.26428089342246e-11,7.787136383950451,15.988621516853161,0.7071067804653609,0.7071067819077342
44,9.298024062801806e-11,7.632203995144627,16.15589361524055,0.7071067804479488,0.7071067819251461
45,9.264298566711385e-11,7.786982219440998,15.988478856979333,0.707106780430578,0.7071067819425173
46,9.300389653205654e-11,7.631904870028955,16.155616571751718,0.7071067804131729,0.7071067819599224
47,9.264932471773106e-11,7.786434188071596,15.987972037497611,0.7071067803958032,0.7071067819772918
48,9.323416625844015e-11,7.629968216125368,16.153810511992894,0.7071067803784693,0.7071067819946256
49,9.282469272083857e-11,7.775425112492239,15.978236335932412,0.7071067803611658,0.7071067820119291
50,1.001822018576063e-10,7.597578887926063,16.12090630616987,0.7071067803460036,0.7071067820270915
51,9.867429217268812e-11,7.396030852671289,16.227500815807755,0.7071067803304585,0.7071067820426369
52,9.416653016944446e-11,7.531566490812785,16.044159356247793,0.7071067803132286,0.7071067820598667
53,2.7411172784017336e-10,7.328228263516742,16.147297929633808,0.7071067803845402,0.7071067819885548
54,1.2216971218845477e-10,7.114163180951062,16.225784491707508,0.7071067803737413,0.707106781999354
55,9.30660447920675e-11,7.248606338675464,16.041640424898144,0.7071067803556147,0.7071067820174805
56,2.48763712556362e-10,7.036609436477272,16.12555295947058,0.7071067804173535,0.7071067819557416
57,9.435518186874198e-11,7.14851489878757,15.926904608092777,0.707106780399177,0.7071067819739182
58,2.9392018040245876e-10,6.930706997889065,15.99431171681424,0.7071067804879455,0.7071067818851495
59,2.4986544390135123e-10,6.707147296243949,16.039089610917767,0.707106780557754,0.7071067818153411
60,9.579508755635439e-11,6.773736906471588,15.821030390040201,0.7071067805388919,0.7071067818342033
61,2.282041105602047e-10,6.5480080375329734,15.853131444971371,0.7071067806011756,0.7071067817719195
62,1.0812468032768094e-10,6.3784378960938275,15.700717642668863,0.7071067805813998,0.7071067817916954
63,9.720519851882771e-11,6.366376017324842,15.473036920866242,0.7071067805605543,0.7071067818125409
64,9.501636579566061e-11,6.3291984095460805,15.248088425694906,0.707106780539419,0.7071067818336761
65,1.016607195875667e-10,6.101215389600675,15.250870981457643,0.7071067805165878,0.7071067818565074
66,9.603480115917046e-11,5.8838492384206305,15.182052696669556,0.7071067804942948,0.7071067818788004
67,9.235028957795011e-11,5.733521836533852,15.353475192981945,0.7071067804720489,0.7071067819010461
68,9.274459183199906e-11,5.777267209739834,15.129711160297804,0.7071067804496146,0.7071067819234806
69,9.171119706552357e-11,5.712145113875597,15.34821313427115,0.7071067804272896,0.7071067819458057
70,9.25384121813272e-11,5.751486881899582,15.12363302542634,0.7071067804048644,0.7071067819682306
71,9.114037380925782e-11,5.614243034174275,15.305699294299938,0.707106780382669,0.7071067819904261
72,9.179409661594641e-11,5.641800210636178,15.079370767539727,0.707106780360216,0.7071067820128792
73,8.871459937491976e-11,5.5308107890929525,15.278532381073813,0.7071067803384238,0.7071067820346714
74,9.081022077195562e-11,5.556166767707201,15.051946692318953,0.7071067803160405,0.7071067820570548
75,8.647949615550101e-11,5.4662125573029305,15.261451441741357,0.7071067802946689,0.707106782078426
76,8.974673232004528e-11,5.485701342005499,15.034285891380355,0.7071067802724388,0.7071067821006564
77,8.419185632663925e-11,5.381483726832957,15.237073190508648,0.7071067802515496,0.7071067821215455
78,8.686968846105325e-11,5.390158806213513,15.009238287568511,0.7071067802299178,0.7071067821431772
79,8.078808065973561e-11,5.287205645319649,15.212670454793761,0.7071067802097661,0.7071067821633288
80,8.422684461111383e-11,5.2934231329261445,14.98475524501639,0.7071067801886612,0.7071067821844338
81,7.67484927154363e-11,5.172773468149268,15.178217536921627,0.7071067801694327,0.7071067822036624
82,8.058588358926389e-11,5.170752013104255,14.95022649823918,0.7071067801491018,0.7071067822239935
83,6.814281027162032e-11,4.9676527748135255,15.053834892714365,0.7071067801320192,0.7071067822410758
84,7.185975772839773e-11,4.923998224001673,14.830053123587799,0.7071067801136723,0.7071067822594229
85,5.7489912309916685e-11,4.810067836789681,15.027547090254444,0.7071067800990848,0.7071067822740105
86,6.294129697636003e-11,4.7652153105177195,14.804002350018797,0.7071067800829561,0.707106782290139
87,4.72526947446201e-11,4.546190039441261,14.867342152906744,0.7071067800709647,0.7071067823021303
88,4.9691631107048096e-11,4.375613068443661,14.716056010232393,0.7071067800581291,0.707106782314966
89,3.7423434114497174e-11,4.181498549010599,14.835653474023527,0.7071067800484631,0.707106782324632
90,3.8416809505415433e-11,4.044463072835747,14.653430318882553,0.707106780038403,0.707106782334692
91,2.6366438359298204e-11,3.817411788728501,14.674208056614336,0.7071067800315386,0.7071067823415566
92,2.609121944215548e-11,3.5998827196292185,14.742509623922851,0.7071067800246648,0.7071067823484304
93,2.419423078554818e-11,3.395634410493364,14.641185252643556,0.7071067800182259,0.7071067823548693
94,1.756852500261689e-11,3.1709842313452286,14.680124911202801,0.707106780013547,0.7071067823595482
95,1.7073077819667643e-11,2.966079134874297,14.780114417853442,0.7071067800089588,0.7071067823641364
96,1.5982482096285427e-11,2.743864782780019,14.729077355601387,0.7071067800046286,0.7071067823684666
97,1.3268057819309602e-11,2.582235358366357,14.889887582775247,0.7071067800010187,0.7071067823720764
98,1.234906380679723e-11,2.3871969213445814,14.77180283319215,0.7071067799976418,0.7071067823754531
99,8.950092513632924e-12,2.1826921118597618,14.872608502167548,0.7071067799951971,0.7071067823778979
100,8.18743694423864e-12,1.9568825472841707,14.904136910725258,0.7071067799929522,0.7071067823801427
101,6.370535050599279e-12,1.7413322239064917,14.978447462410587,0.7071067799912014,0.7071067823818937
102,5.274542445515834e-12,1.5209920512420072,15.037049581059874,0.7071067799897482,0.707106782383347
103,4.758777712114786e-12,1.3998119062562937,15.230180035575057,0.7071067799884323,0.7071067823846628
104,4.990135562604141e-12,1.1723287577413697,15.245523344922683,0.7071067799872265,0.7071067823858685
105,3.5875622848967695e-12,0.9642047436638566,15.338627559458134,0.7071067799864865,0.7071067823866086
106,3.2568694823781455e-12,0.8666224482936025,15.54468991805444,0.7071067799859605,0.7071067823871346
107,3.4245654525395075e-12,0.6485229047626617,15.611147341353837,0.7071067799855693,0.707106782387526
108,2.8747176325836273e-12,0.5720674331603154,15.82594622603917,0.7071067799853563,0.7071067823877387
109,3.4606322242032583e-12,0.42741780799259954,16.00218607947431,0.7071067799852772,0.7071067823878178
110,3.1295222916423362e-12,0.22803194655677397,16.112772146677614,0.7071067799853562,0.707106782387739
111,2.4256264619470964e-12,0.07457853969484982,16.281402072617432,0.7071067799855156,0.7071067823875795
112,2.086020857818092e-12,0.0,16.42689844846888,0.7071067799857486,0.7071067823873467
113,1.9209820478737392e-12,0.0,16.4762495122003,0.7071067799860298,0.7071067823870653
114,1.7841344914811043e-12,0.0,16.459692008411164,0.7071067799863027,0.7071067823867924
115,1.5364111835735459e-12,0.0,16.41176383532239,0.707106779986531,0.707106782386564
116,1.275848402878897e-12,0.0,16.34744748202498,0.7071067799867078,0.7071067823863874
117,1.0417856498525406e-12,0.0,16.271200516778233,0.7071067799868368,0.7071067823862581
118,8.221556335491064e-13,0.0,16.183717081311247,0.707106779986927,0.7071067823861684
119,6.447926465907896e-13,0.0,16.087073095533707,0.7071067799869872,0.7071067823861078
120,5.054685598476898e-13,0.0,15.984405632700444,0.7071067799870249,0.7071067823860702
121,3.7636800649805664e-13,0.0,15.874540682413304,0.7071067799870463,0.7071067823860487
122,3.234963902772845e-13,0.0,15.763682293887713,0.7071067799870595,0.7071067823860355
123,2.3720813135369766e-13,0.0,15.647059942720762,0.7071067799870641,0.7071067823860311
124,1.7149411072930836e-13,0.0,15.524600257347936,0.7071067799870642,0.707106782386031
125,1.2127254070548863e-13,0.0,15.396479627998051,0.7071067799870625,0.7071067823860324
126,9.793369692677243e-14,0.0,15.269689169643804,0.7071067799870594,0.7071067823860359
127,6.771481412544279e-14,0.0,15.137818342080209,0.7071067799870556,0.7071067823860394
128,4.5853602837993766e-14,0.0,15.000883295964584,0.7071067799870525,0.7071067823860425
129,3.5921843153278744e-14,0.0,14.86445604600142,0.7071067799870494,0.7071067823860456
130,2.0356649484208108e-14,0.0,14.721021410155704,0.7071067799870474,0.7071067823860477
131,1.2704841334885532e-14,0.0,14.574160672070589,0.707106779987046,0.7071067823860491
132,9.723281873221576e-15,0.0,14.427315821374997,0.7071067799870446,0.7071067823860503
133,6.097983949556658e-15,0.0,14.277964715793566,0.707106779987044,0.7071067823860513
134,3.840759580177485e-15,0.0,14.126787350585445,0.7071067799870432,0.7071067823860517
135,2.4229514750129407e-15,0.0,13.97394881130024,0.707106779987043,0.7071067823860523
136,1.69064545202011e-15,0.0,13.825876304824193,0.7071067799870426,0.7071067823860525
137,1.0526231410368918e-15,0.0,13.675492701857246,0.7071067799870424,0.7071067823860526
138,7.203720541736477e-16,0.0,13.533864970209068,0.7071067799870423,0.7071067823860528
139,4.567303468113464e-16,0.0,13.390351326326844,0.7071067799870422,0.707106782386053
140,2.6471501534211364e-16,0.0,13.219556842971869,0.7071067799870421,0.707106782386053
141,1.7415555994037598e-16,0.0,13.018499855987448,0.7071067799870421,0.7071067823860531
142,9.620010383407295e-17,0.04784628892330889,12.795576701882121,0.7071067799870421,0.7071067823860531
143,7.668628565859533e-17,0.20138041066556767,12.627020261895886,0.7071067799870421,0.7071067823860531
144,1.1203497051408143e-16,0.3569865784364181,12.460374768252434,0.7071067799870421,0.7071067823860531
145,1.940283990518171e-16,0.507835986848086,12.289411450602564,0.7071067799870421,0.7071067823860531
146,2.9174891773386014e-16,0.6627524679864045,12.122124619465977,0.7071067799870421,0.7071067823860531
147,6.579479623975657e-16,0.8188984052966186,11.955984779988762,0.7071067799870422,0.707106782386053
148,1.6009147548049302e-15,0.9695607580123655,11.784856595652704,0.7071067799870424,0.7071067823860526
149,4.383643877225149e-15,1.116311187282125,11.610362150156174,0.7071067799870432,0.707106782386052
150,1.0859881843822783e-14,1.2597617428302836,11.43314494412661,0.7071067799870449,0.7071067823860501
151,1.6423659950379275e-14,1.4090103829942593,11.260782409307689,0.7071067799870477,0.7071067823860475
152,1.0342812139346881e-13,1.548349233277649,11.080314448711624,0.7071067799870646,0.7071067823860304
153,5.623666891723984e-13,1.688909929215612,10.900796508779607,0.7071067799871579,0.7071067823859374
154,6.375037613604528e-08,1.823850518108104,10.717016647343845,0.707106790238663,0.7071067721344318
155,0.00044159462474024295,1.960010239857299,10.53413818996523,0.707178568391669,0.7070349866926737
156,0.029818843635028135,2.0918648647760834,10.348131851665894,0.7118386244841465,0.7023430591189169
157,213.4686746973789,2.219265425520441,10.159046957710762,0.5751609209617797,-0.8180402893491233
158,482.87447719703147,2.342409880610325,9.96716302617762,0.5382878452215217,-0.8427610549181607
159,895.8526539519781,2.4726537701765325,9.780025298205237,0.5651164427652411,-0.8250111551466199
160,2672.8835309873193,2.5919082830463687,9.585699898012216,0.5193508353784736,-0.854561121156165
161,4635.416875464446,2.6886147976658923,9.79217471495158,0.5424881714468014,-0.8400634403664439
162,3160.27901155343,2.811722487466333,9.600267193702415,0.5117333256708451,-0.8591443437501389
163,7505.563432508431,2.932746615536515,9.407038933800163,0.47897546668793445,-0.8778282874862688
164,7837.62947923517,2.824525539882849,9.607718276993136,0.4780519366064278,-0.8783315694581654
165,4517.005895975092,2.717699678334419,9.809143785071026,0.48384944709872646,-0.8751512512373257
166,3049.277017843145,2.838821502229141,9.615976749124371,0.5045154509702837,-0.8634026637277947
167,6103.057541904442,2.732024628846565,9.817417628381055,0.4609227587323347,-0.8874402574159986
168,2790.200230919729,2.848079016763267,9.62116427415423,0.489345255796322,-0.8720901447841456
169,6357.992073111997,2.7401381807841942,9.821994490825276,0.45707513210745454,-0.8894280879356987
170,3859.2531498115695,2.8484098929952357,9.621342462839289,0.467479828202619,-0.8840037388063751
171,5858.970128500705,2.7927390558028926,9.842441440417891,0.4880072933546213,-0.8728395509099577
172,2834.2509702803345,2.9057857291104394,9.644440304931004,0.47611653594823755,-0.8793821946097445
173,6456.923112606862,2.7697395404814307,9.82740323713182,0.4501720634474364,-0.8929418308554468
174,3923.039008530684,2.890154119277012,9.633794535846256,0.49642874071369725,-0.8680774766075968
175,5341.906651412576,2.7836950676138423,9.83541415373841,0.47503334684808285,-0.8799677945142702
176,4937.696913154624,2.8932651194469967,9.635468151674655,0.4746797836673728,-0.8801585669511467
177,6772.309493379185,2.7763646294389455,9.831218695571415,0.4555752696493518,-0.8901972667245841
178,4187.171078556916,2.882522492492789,9.629440331736633,0.4689957918207849,-0.8832004003930224
179,6029.169420431859,2.939738132285385,9.85014459214663,0.4893913180806275,-0.8720642968195098
180,4913.461708676567,3.035855354943327,9.643394792851629,0.4352822070612372,-0.9002940631904103
181,7141.029770836366,2.9434283704500284,9.851820445153535,0.4578890165046185,-0.8890093635977258
182,3586.8844009196914,3.133952451861148,9.72658237425475,0.4569241810272353,-0.8895056451718507
183,6471.992089054935,3.1351278011689345,9.954579344747792,0.4324881982743064,-0.90163959449075
184,4685.240324643412,3.2222927138895074,9.743898833094685,0.39297303339903383,-0.919549995933425
185,9071.07341496156,3.3138735528261574,9.535100006614124,0.3972949479865301,-0.9176909742960211
186,10448.02033855524,3.225569489793932,9.745305602286553,0.40578759523509633,-0.9139674105531976
187,5584.870423997887,3.1378584156248484,9.955759320400787,0.40565623038896337,-0.9140257232412097
188,5920.141485317267,3.232884791487308,9.748505881610386,0.40593234111226145,-0.9139031318685359
189,7725.13356355289,3.1310000969011647,9.952475264138961,0.38514698612058906,-0.9228552427559952
190,4863.143625259506,3.2196561419358574,9.742417877506625,0.3955859395841735,-0.9184289653551367
191,7724.252101996481,3.117510454688663,9.946256682881849,0.38855296013356966,-0.9214263927039645
192,4211.024334086702,3.2228453999061064,9.744047510696118,0.4289947878567583,-0.9033069644322106
193,7696.490241558096,3.1253269625769544,9.95014009761006,0.38893300444379414,-0.9212660408667648
194,4168.2075396461205,3.229783502436419,9.747475766065044,0.4285883925052207,-0.903499856009834
195,7438.624843824107,3.1369236471086785,9.955708922090954,0.3899804832887568,-0.9208231223497093
196,4062.0467043417984,3.241947600433848,9.753338051588422,0.42725344321798847,-0.9041319014714463
197,7358.380061819364,3.149185873041261,9.961614939243157,0.3883704030372244,-0.9215033532465869
198,5798.145892643318,3.24381111383794,9.754178048107153,0.40594996567544983,-0.9138953032859406
199,5619.019898298589,3.156542109715429,9.96481546387051,0.4037778448818676,-0.9148570664221567
200,4355.8654082954035,3.2629135935412554,9.76314963278182,0.4238671033908215,-0.9057243944286112
201,7064.475036753215,3.1709198528045857,9.971766870001744,0.3828937193045033,-0.9237924007682485
202,4893.063191694015,3.25879417174011,9.761381261958757,0.39063956461453764,-0.9205437146370423
203,7064.3588203974905,3.1667174576378763,9.969961890781606,0.3839339047117328,-0.9233605778961987
204,6005.305762323039,3.2606183352112224,9.762196096698569,0.40286523273452124,-0.9152593098427135
205,6589.1372915604625,3.2060712382083407,9.983574989569046,0.41109386539404763,-0.9115930198478819
206,3618.7243154674716,3.3151597464286526,9.78336585547605,0.40279834949817883,-0.9152887465939604
207,7064.421685736765,3.2244643186792667,9.992550796103611,0.36985902001484977,-0.929087888906994
208,4334.708350119152,3.3284239951441403,9.789631142867856,0.41061795627685493,-0.9118074873475315
209,7063.9919274039075,3.237702428259217,9.998804748521017,0.36644134766254566,-0.9304411527459743
210,4767.803121463229,3.3223580846016048,9.787103497109413,0.37593701574825183,-0.9266452180798747
211,6673.426223588338,3.2747409841465567,10.010075719021144,0.3970224495568844,-0.9178088987081413
212,4464.545260356402,3.3574329356086707,9.79759974117097,0.3651448110977338,-0.930950732814793
213,7019.061297768308,3.2872061004476496,10.014514912662655,0.3899991547727659,-0.920815214511863
214,4464.4622674864195,3.369117079412952,9.801736644211797,0.36213700896694634,-0.9321248772221852
215,8956.236831903974,3.4634101514909994,9.594148550723553,0.36937136692358874,-0.9292818696698003
216,10850.30476582393,3.381073347685377,9.806762404315162,0.34937024126785754,-0.9369847568218167
217,6195.594192003088,3.2994882173630957,10.019665824931874,0.37477208847506877,-0.9271169730406382
218,3430.022689107116,3.3941446725470046,9.812243175512828,0.3791819650708094,-0.9253221262701111
219,7405.453199157875,3.345774931677214,10.03505333723843,0.3815783764888894,-0.924336487755462
220,4306.2201724074,3.4400141976633063,9.82744081173382,0.38115999151413027,-0.9245090918260068
221,6196.214089560803,3.3612039682976533,10.041386944550784,0.3599590953868114,-0.9329680860824279
222,5878.670260018605,3.444480161254275,9.829139269212156,0.3576346220287608,-0.9338615942024521
223,9189.12889711048,3.5327249167484154,9.618908769218033,0.35218483601582556,-0.9359304681868766
224,10367.770206121346,3.456872074491346,9.833921202164419,0.36017092732140077,-0.9328863291486493
225,7406.579928937244,3.404861234487378,10.05590965349034,0.3661150666010039,-0.9305695879447934
226,4306.137133838148,3.495807943603876,9.846833839248523,0.36702313399104886,-0.9302118141129947
227,7602.474267367789,3.4133822550117894,10.059413249963955,0.3288097567755366,-0.9443961794973614
228,5085.622627768031,3.4880649802647334,9.843991592397234,0.33510990676712815,-0.9421790436995119
229,7456.778776964911,3.4370138117647797,10.066202704168877,0.3594932733704002,-0.9331476766307865
230,6207.0572307383845,3.5162730941454763,9.852422522307936,0.3411916101169499,-0.939993768695199
231,7710.683445830704,3.43564823293968,10.065691441176922,0.32486145944374334,-0.9457616148734739
232,4481.7753419285145,3.527928927691071,9.857200977663119,0.36446704630593263,-0.9312162864539201
233,7356.692304697957,3.444628664656318,10.069439207438862,0.32032625614995935,-0.9473072836313202
234,4481.844169426907,3.5363259489460686,9.86069149354986,0.36224568939068774,-0.9320826468279867
235,7121.227274546978,3.5688164302361787,10.08636463910674,0.34645587668241423,-0.9380662692540542
236,4731.894620999161,3.657635124327647,9.876375973746235,0.33446522493099506,-0.9424080927665354
237,7400.234641511688,3.6270872134475054,10.102320270290447,0.32036548831335454,-0.9472940166061147
238,6415.323031429532,3.6978429146150047,9.885577033366442,0.3021973856254788,-0.9532453724624768
239,7525.977066377733,3.6269400384823647,10.102272169804987,0.2844696736355622,-0.9586850394064135
240,4743.609197002113,3.7130101932436155,9.89114204770164,0.32376100486792503,-0.9461388966356427
241,7525.57658757727,3.642448884108156,10.107948647354625,0.28057088313068285,-0.9598333082047469
242,5085.671590946573,3.704591695240649,9.888580757670306,0.2883839299574876,-0.9575148609511369
243,7525.618089174975,3.633763062617941,10.105300172584608,0.2826971636339084,-0.9592092126712207
244,3811.1885247403097,3.8409738449234236,10.01018081758075,0.3108799780275927,-0.9504491776321149
245,4892.901512943615,3.784825873622369,10.23115910909097,0.26316691496551475,-0.9647503173710457
246,3935.485199565319,3.8560471043912146,10.014568397637845,0.2820010619679162,-0.9594140925840977
247,6252.235264793231,3.6458233643349662,9.926307539287368,0.24028768414350182,-0.9707017198135339
248,6761.077600862639,3.6003659332289955,10.149730058199957,0.3244957141924168,-0.9458871663527069
249,4220.388294942932,3.682465778168764,9.937024591742544,0.32251872682652427,-0.9465630833949725
250,6827.365221105242,3.5373208852932816,10.11285678467707,0.28368992489035555,-0.9589160685459935
251,5474.82525686223,3.61223500862406,9.897515487835102,0.3203220566809422,-0.9473087036461193
252,7438.176946781206,3.534032068863342,10.111684346945808,0.3039361334321968,-0.9526924093296251
253,4172.7205931398075,3.6171495773916393,9.899374479591394,0.33872626033009867,-0.9408849667003857
254,5901.604056306447,3.548363764092652,10.116750908600606,0.3208830454571432,-0.9471188263033045
255,5474.859664730082,3.622629450197747,9.90118512312587,0.3176595773372897,-0.9482048264620332
256,7438.029046091166,3.5446254528868177,10.115426520627652,0.3012921255109176,-0.953531884681951
257,5912.048423745641,3.6200912815343496,9.900277947063845,0.32075621218959655,-0.9471617878386893
258,6924.596003615563,3.569445727635662,10.12258185586955,0.3323308500613451,-0.9431628735788447
259,3483.548199181654,3.649533587557183,9.909110699285831,0.3214833380697536,-0.9469152355641599
260,7438.140839020815,3.5724970674545413,10.123701879371303,0.2945524810046847,-0.9556353048804678
261,4282.434249185829,3.6536966317307855,9.910651108986993,0.3304654019733741,-0.9438181064689194
262,6925.915576775215,3.603442409150359,10.133043809210802,0.32398062537438793,-0.9460637158151773
263,5584.590514058402,3.675119141070855,9.916603410714593,0.30565108734597385,-0.9521435883333059
264,5568.786986413457,3.6110209251735506,10.135407932420115,0.30512010109656995,-0.9523138788796576
265,5911.973409344258,3.682625770808419,9.918943741197625,0.3048680644300248,-0.9523945943203849
266,6926.4999660395215,3.632553048897287,10.141377377413937,0.316792840003189,-0.9484947530285626
267,4519.094305260548,3.6983289270907935,9.923071321959965,0.28952130345675275,-0.9571715702238042
268,5657.55853396467,3.636247899548333,10.142456704379287,0.3006850812350384,-0.9537234829460154
269,4588.4448874718855,3.715702231836524,9.928748938772518,0.31610558610851025,-0.9487240159450984
270,7023.645646398474,3.644000486543954,10.145181052198414,0.2791467372873637,-0.960248456943212
271,4803.659905859613,3.708662485503269,9.92654247854183,0.28843789359631294,-0.9574986065460994
272,5657.533290023175,3.647099884273177,10.146073902556218,0.2980452705762183,-0.9545517359929471
273,4511.505678254558,3.7119411606933435,9.927488429863718,0.2862887568857607,-0.9581433857626978
274,7066.792172595156,3.6702980065999595,10.151653207911373,0.3100878031893226,-0.9507079227150786
275,4511.329566284951,3.733699019644002,9.932645647436878,0.2807237723044591,-0.9597886036326718
276,8989.07310941522,3.8057561580631485,9.716331596106771,0.2874241070336854,-0.9578034154751635
277,10812.086276630489,3.743340769762209,9.935622086788065,0.29718673813477026,-0.9548193769906512
278,5774.183376233871,3.683884429477034,10.155733294135382,0.29247574310627067,-0.9562729420486784
279,4749.321129451429,3.761844694683016,9.941475979093369,0.30729202459017796,-0.9516152644967764
280,6845.841866603668,3.8572705151077935,10.148545804988544,0.29783735731032157,-0.9546166291189379
281,3801.5472310777177,3.811342991071521,10.371872163790853,0.25646981794314616,-0.9665522399147444
282,2614.6793756356647,3.876177796070336,10.153284771517725,0.27108228936981327,-0.9625561762255858
283,3508.1943363998707,4.010050969324995,9.968725909680295,0.25097086997524,-0.9679946396669101
284,9185.021366858113,4.067430878684029,9.748064299965444,0.22453017075980256,-0.974467137680165
285,9604.082602980532,4.017038075681822,9.97042563969333,0.22378083875770216,-0.974639490378314
286,7707.874861247958,3.961226329013733,10.191489089711322,0.20900189983108935,-0.9779152344999005
287,5973.139977769915,4.013940414458159,9.96966658139497,0.22648129693818134,-0.9740155143205877
288,6316.225189712679,3.963580002464956,10.192035259278962,0.22665795031244898,-0.973974421409597
289,5048.097314907074,4.011996569134395,9.969235268094168,0.2180082198971593,-0.9759469330128928
290,7351.221537092617,3.9539378763408703,10.189719254340579,0.20923014303452664,-0.977866426075541
291,4848.1919278328305,4.022002722535898,9.9721159990514,0.24701404044610506,-0.9690119007641187
292,7707.657164554652,3.9663190424688737,10.193211742507021,0.20771205138844256,-0.9781900141117804
293,5973.213023355186,4.018716926931335,9.971314329940181,0.22522239125010343,-0.9743073819280984
294,7773.467982260687,3.9814763836978,10.196252414620547,0.24065604453176218,-0.9706104616324339
295,5079.432051549515,4.0236224730674115,9.972181650907721,0.2112228737516446,-0.9774379251922327
296,5964.444457605925,3.9743197448755607,10.194787223598166,0.22370456841182892,-0.9746569991908318
297,4532.812685766733,4.0375639925783355,9.975734341552505,0.24154585686698854,-0.9703894058729168
298,9549.199976069049,4.098310080058825,9.755975580963051,0.21848045579588554,-0.9758413244145905
299,13447.022148206266,4.051371041769536,9.979091529932363,0.21200985719113036,-0.977267527575636
300,7773.7057935962075,4.015385742844106,10.204233836621372,0.23241308826054963,-0.9726171684713333
301,3905.4887002071046,4.076087915678923,9.984462941794208,0.2236121802473145,-0.9746781996356759
302,7707.043715039206,4.022507575372532,10.206077803959747,0.19393298700264208,-0.9810147789672861
