frame_id,11's score,pos_x,pos_y,per_x,per_y
80,1.6346390309950206e-12,16.334565165842978,16.81689496161916,1.0,0.0
81,1.914246264075419e-12,16.393361104713506,16.865051348239554,1.0,0.0
82,2.2337994922278374e-12,16.45215704358408,16.913207734859892,1.0,0.0
83,2.5975325801799613e-12,16.510952982454533,16.96136412148038,1.0,0.0
84,3.009873583011618e-12,16.569748921325072,17.009520508100763,1.0,0.0
85,3.4754091723355413e-12,16.628544860195596,17.057676894721165,1.0,0.0
86,3.998840360693205e-12,16.68734079906617,17.105833281341507,1.0,0.0
87,4.5849291242103865e-12,16.746136737936737,17.15398966796186,1.0,0.0
88,5.238435757173782e-12,16.80493267680724,17.202146054582286,1.0,0.0
89,5.964046952261636e-12,16.86372861567775,17.250302441202706,1.0,0.0
90,6.766294896606029e-12,16.92252455454832,17.298458827823055,1.0,0.0
91,7.649467877512861e-12,16.981320493418846,17.346615214443453,1.0,0.0
92,8.617513357050884e-12,17.04011643228945,17.394771601063756,1.0,0.0
93,9.673934428398778e-12,17.098912371159884,17.44292798768427,1.0,0.0
94,1.0821681590513335e-11,17.157708310030454,17.491084374304613,1.0,0.0
95,1.2063040825068837e-11,17.21650424890094,17.53924076092506,1.0,0.0
96,1.339952116122598e-11,17.275300187771386,17.587397147545555,1.0,0.0
97,1.483174311688763e-11,17.334096126641718,17.635553534166192,1.0,0.0
98,1.6359331419092586e-11,17.392892065512207,17.683709920786637,1.0,0.0
99,1.7980813522095468e-11,17.45168800438268,17.7318663074071,1.0,0.0
100,1.969352982634199e-11,17.510483943253274,17.780022694027416,1.0,0.0
101,2.1493553293558028e-11,17.56927988212378,17.82817908064784,1.0,0.0
102,2.3375629009133655e-11,17.62807582099426,17.876335467268298,1.0,0.0
103,2.533312840262409e-11,17.686871759864626,17.92449185388889,1.0,0.0
104,2.7358028219270787e-11,17.745667698735186,17.97264824050925,1.0,0.0
105,2.9440903572041756e-11,17.804463637605078,18.020804627130424,1.0,0.0
106,3.1570970105574915e-11,17.863259576474917,18.06896101375166,1.0,0.0
107,3.3736120199355743e-11,17.922055515344248,18.11711740037352,1.0,0.0
108,3.5923019053914186e-11,17.98085145421429,18.16527378699451,1.0,0.0
109,3.8117189655976934e-11,18.039647393084273,18.21343017361557,1.0,0.0
110,4.0303180100150705e-11,18.098443331953757,18.26158656023724,1.0,0.0
111,4.246470433489166e-11,18.157239270822615,18.309742946859675,1.0,0.0
112,4.458484205606095e-11,18.216035209690155,18.357899333483722,1.0,0.0
113,4.6646187930751313e-11,18.27483114854607,18.40605572012196,1.0,0.0
114,4.8631290370886906e-11,18.333627087398533,18.454212106764412,1.0,0.0
115,5.052257777641032e-11,18.3924230262452,18.502368493413943,1.0,0.0
116,5.230298658368282e-11,18.451218965106463,18.55052488004565,1.0,0.0
117,5.3955612785471355e-11,18.510014903957977,18.598681266689262,1.0,0.0
118,5.5464897256259414e-11,18.568810842823485,18.64683765331579,1.0,0.0
119,5.681573914520536e-11,18.6276067816851,18.69499403994707,1.0,0.0
120,5.799509254580971e-11,18.686402720561055,18.743150426560835,1.0,0.0
121,5.899045484295293e-11,18.745198659433957,18.791306813178334,1.0,0.0
122,5.979172718631e-11,18.803994598291496,18.839463199814592,1.0,0.0
123,6.039136385869777e-11,18.86279053717867,18.88761958641466,1.0,0.0
124,6.078181613333001e-11,18.921586476052134,18.935775973031475,1.0,0.0
125,6.096035199498544e-11,18.980382414967796,18.983932359596764,1.0,0.0
126,6.092362639228924e-11,19.039178353846342,19.032088746207368,1.0,0.0
127,6.095521388658708e-11,18.980382414949265,18.983932359619384,1.0,0.0
128,6.092243069671221e-11,19.039178353574666,19.032088746539067,1.0,0.0
129,6.09530530315037e-11,18.980382414807977,18.98393235979189,1.0,0.0
130,6.092090277072056e-11,19.039178353137316,19.032088747073043,1.0,0.0
131,6.094678592885179e-11,18.980382412697196,18.983932362369018,1.0,0.0
132,6.091377418419354e-11,19.039178332705774,19.032088772018668,1.0,0.0
133,6.093097019986001e-11,18.980382376736944,18.983932406274235,1.0,0.0
134,6.089988539759748e-11,19.03917805741428,19.032089108130663,1.0,0.0
135,6.091382244534681e-11,18.980382331332894,18.983932461709188,1.0,0.0
136,6.088492687590835e-11,19.03917694994544,19.032090460237004,1.0,0.0
137,6.090384853944637e-11,18.980382659453298,18.983932061119866,1.0,0.0
138,6.087443521107307e-11,19.03917429789536,19.03209369781649,1.0,0.0
139,6.090440927412774e-11,18.980383987362103,18.983930440167082,1.0,0.0
140,6.088492704714226e-11,19.039173643198467,19.032094496958862,1.0,0.0
141,6.088931600061218e-11,18.980383751702917,18.983930727817093,1.0,0.0
142,6.087457264169449e-11,19.03917211717636,19.03209635959911,1.0,0.0
143,6.09038483877273e-11,18.98038507968735,18.983929106996687,1.0,0.0
144,6.08849271383842e-11,19.03917146207561,19.032097159123598,1.0,0.0
145,6.088931591584845e-11,18.980384844086213,18.983929394535974,1.0,0.0
146,6.087457276816963e-11,19.039169936161695,19.032099021373607,1.0,0.0
147,6.088931585657439e-11,18.980385608331364,18.98392846188406,1.0,0.0
148,6.088492720185906e-11,19.039170406531476,19.03209844735813,1.0,0.0
149,6.088931587485277e-11,18.980385372758324,18.983928749369774,1.0,0.0
150,6.088492717936645e-11,19.039170876926253,19.032097873294987,1.0,0.0
151,6.088931589313324e-11,18.980385137172767,18.98392903687936,1.0,0.0
152,6.087457280206083e-11,19.039169351041377,19.03209973544031,1.0,0.0
153,6.090384830095413e-11,18.980386464983944,18.9839274165553,1.0,0.0
154,6.087457295574227e-11,19.039166699970192,19.032102970262148,1.0,0.0
155,6.088931573089394e-11,18.980387229148594,18.983926484193393,1.0,0.0
156,6.088492734345208e-11,19.03916717016801,19.032102396574523,1.0,0.0
157,6.088931574915797e-11,18.980386993661682,18.983926771514906,1.0,0.0
158,6.088492732097709e-11,19.03916764039081,19.032101822839273,1.0,0.0
159,6.088931576742402e-11,18.980386758162258,18.983927058860267,1.0,0.0
160,6.087457298962818e-11,19.039166114666664,19.032103684405524,1.0,0.0
161,6.090384819946182e-11,18.980388085770606,18.983925439116863,1.0,0.0
162,6.088536958646054e-11,19.039165465967383,19.032104475815448,1.0,0.0
163,6.088931568234179e-11,18.980387847190293,18.98392573018114,1.0,0.0
164,6.088536956457326e-11,19.039165942367113,19.032103894606372,1.0,0.0
165,6.088931503320199e-11,18.980387608597333,18.983926021269657,1.0,0.0
166,6.08853695423287e-11,19.039166418792096,19.032103313348895,1.0,0.0
167,6.090384820899542e-11,18.980387933461493,18.98392562492116,1.0,0.0
168,6.088536957262735e-11,19.039165770085987,19.032104104782448,1.0,0.0
169,6.088931502650505e-11,18.98038769487311,18.983925916000914,1.0,0.0
170,6.08745727103526e-11,19.03916424445481,19.032105966014065,1.0,0.0
171,6.090384814081902e-11,18.980389022364196,18.983924296593017,1.0,0.0
172,6.087457286389219e-11,19.039161594022872,19.0321091990068,1.0,0.0
173,6.090384805773667e-11,18.98039034968903,18.983922677660555,1.0,0.0
174,6.087457301735969e-11,19.039158943922956,19.03211243105034,1.0,0.0
175,6.090384797469359e-11,18.980391676847553,18.983921059203418,1.0,0.0
176,6.087457317075513e-11,19.039156294155184,19.032115662144903,1.0,0.0
177,6.090384789168983e-11,18.980393003839698,18.983919441221495,1.0,0.0
178,6.088537004487035e-11,19.03915564567683,19.032116452791932,1.0,0.0
179,6.088931463366202e-11,18.98039276552004,18.983919731786465,1.0,0.0
180,6.08745732965401e-11,19.039154120549973,19.0321183122121,1.0,0.0
181,6.090384782362806e-11,18.980394092375647,18.983918114194328,1.0,0.0
182,6.087457481606156e-11,19.039151471387157,19.03212154157971,1.0,0.0
183,6.088931447185665e-11,18.980394856160235,18.98391718319714,1.0,0.0
184,6.088528126892755e-11,19.039151947047266,19.032120961788586,1.0,0.0
185,6.088931449029526e-11,18.98039461793771,18.98391747357548,1.0,0.0
186,6.087457487671535e-11,19.039150422105102,19.03212282054698,1.0,0.0
187,6.090384770787396e-11,18.980395944560858,18.983915856646494,1.0,0.0
188,6.087457502960891e-11,19.03914777340652,19.032126048590627,1.0,0.0
189,6.09038476249964e-11,18.980397271017434,18.98391424019237,1.0,0.0
190,6.087457518268442e-11,19.039145125040598,19.032129275686216,1.0,0.0
191,6.088931422602107e-11,18.980398034643027,18.983913309763924,1.0,0.0
192,6.088528156379447e-11,19.039145600364517,19.032128696538265,1.0,0.0
193,6.09038475570272e-11,18.980398359271216,18.9839129142266,1.0,0.0
194,6.088528159391942e-11,19.039144952129636,19.032129486352034,1.0,0.0
195,6.090384753674316e-11,18.980398683892062,18.983912518714497,1.0,0.0
196,6.087457534568818e-11,19.039142304118236,19.032132712437907,1.0,0.0
197,6.08892516211364e-11,18.98039944744736,18.98391158853826,1.0,0.0
198,6.088529380722643e-11,19.039142779291765,19.032132133576845,1.0,0.0
199,6.090384747470337e-11,18.98039977204358,18.983911193110696,1.0,0.0
200,6.08745754725608e-11,19.03914013155353,19.032135358885146,1.0,0.0
201,6.090384739193906e-11,18.980401098019104,18.98390957802634,1.0,0.0
202,6.088529399785108e-11,19.039139483442476,19.032136148274027,1.0,0.0
203,6.090385014302904e-11,18.98040142257793,18.98390918272701,1.0,0.0
204,6.08852940279231e-11,19.03913883534611,19.032136937612556,1.0,0.0
205,6.088925148756853e-11,18.980401184703698,18.98390947243959,1.0,0.0
206,6.08741128330805e-11,19.03913731335173,19.032138791234715,1.0,0.0
207,6.090176910783794e-11,18.980402407549267,18.98390798323427,1.0,0.0
208,6.087410080544202e-11,19.039134871863514,19.032141764296675,1.0,0.0
209,6.090176902944884e-11,18.98040363025934,18.9839064944246,1.0,0.0
210,6.088529423217284e-11,19.039134427123717,19.03214230580655,1.0,0.0
211,6.088925124942492e-11,18.980403392502,18.98390678391383,1.0,0.0
212,6.088529421017311e-11,19.039134901880136,19.032141727742616,1.0,0.0
213,6.088925126768903e-11,18.980403154732073,18.983907073427112,1.0,0.0
214,6.088529418817084e-11,19.039135376661694,19.03214114963066,1.0,0.0
215,6.090176904565552e-11,18.980403377455048,18.98390680222976,1.0,0.0
216,6.087410091663148e-11,19.039132935388114,19.032144122066033,1.0,0.0
217,6.090176896729333e-11,18.980404600057604,18.98390531373387,1.0,0.0
218,6.087410105675226e-11,19.039130494385212,19.03214709371163,1.0,0.0
219,6.088925109821981e-11,18.980405362165968,18.983904386015727,1.0,0.0
220,6.08741011440524e-11,19.039128972814442,19.032148945837598,1.0,0.0
221,6.090176884016457e-11,18.98040658454838,18.98390289816186,1.0,0.0
222,6.088529450529917e-11,19.03912852811678,19.032149487093612,1.0,0.0
223,6.088925102265019e-11,18.980406346947436,18.983903187352443,1.0,0.0
224,6.087410125685386e-11,19.03912700664605,19.03215133886687,1.0,0.0
225,6.090176877738153e-11,18.980407569220553,18.983901699817103,1.0,0.0
226,6.087410139681892e-11,19.03912456630106,19.03215430859474,1.0,0.0
227,6.088925087044782e-11,18.980408331177784,18.983900772631575,1.0,0.0
228,6.088529466666163e-11,19.0391250405355,19.032153731527394,1.0,0.0
229,6.088925088866836e-11,18.980408093669286,18.983901061645714,1.0,0.0
230,6.088529464471201e-11,19.039125514795035,19.032153154412153,1.0,0.0
231,6.088925097544722e-11,18.980407856148215,18.98390135068384,1.0,0.0
232,6.08852945849602e-11,19.039125989079675,19.03215257724901,1.0,0.0
233,6.090384695039565e-11,18.9804081805535,18.983900955909586,1.0,0.0
234,6.087630278906718e-11,19.039123947015636,19.03215506214692,1.0,0.0
235,6.0903564822446e-11,18.980409195466596,18.98389972098623,1.0,0.0
236,6.088595218674733e-11,19.03912332767137,19.032155815725034,1.0,0.0
237,6.089920284064915e-11,18.98040931791894,18.983899571996457,1.0,0.0
238,6.08832169702504e-11,19.039122502105368,19.032156820184586,1.0,0.0
239,6.091167336451826e-11,18.980410058097604,18.98389867145678,1.0,0.0
240,6.089805388810439e-11,19.039122644732455,19.032156646659285,1.0,0.0
241,6.092865604609559e-11,18.980410243282535,18.983898446154257,1.0,0.0
242,6.090373534195893e-11,19.03912255686794,19.03215675355774,1.0,0.0
243,6.092947613661557e-11,18.98041028810833,18.983898391618077,1.0,0.0
244,6.090458094976167e-11,19.039122478289826,19.03215684915758,1.0,0.0
245,6.09278338326743e-11,18.98041030968848,18.983898365363256,1.0,0.0
246,6.0909570964032e-11,19.039122563308258,19.03215674572239,1.0,0.0
247,6.093571667365048e-11,18.980410322491178,18.983898349787204,1.0,0.0
248,6.090176703048185e-11,19.039122273356263,19.032157098482294,1.0,0.0
249,6.09331341822359e-11,18.980410449914224,18.9838981947638,1.0,0.0
250,6.090855685259864e-11,19.0391222601911,19.03215711449904,1.0,0.0
251,6.093525148548487e-11,18.98041046868328,18.983898171929372,1.0,0.0
252,6.091130886572391e-11,19.039122267549626,19.03215710554666,1.0,0.0
253,6.093591278449439e-11,18.98041046617918,18.983898174975856,1.0,0.0
254,6.090814231766214e-11,19.03912219133513,19.032157198269037,1.0,0.0
255,6.09400713567936e-11,18.980410519480714,18.983898110129505,1.0,0.0
256,6.090837960209506e-11,19.039122087090142,19.032157325092488,1.0,0.0
257,6.093707530675763e-11,18.98041056045056,18.983898060286133,1.0,0.0
258,6.091290156886835e-11,19.039122103256688,19.032157305424498,1.0,0.0
259,6.093724690323971e-11,18.98041055132828,18.983898071384182,1.0,0.0
260,6.090678431581515e-11,19.039121985163536,19.03215744909472,1.0,0.0
261,6.093952826451053e-11,18.9804106176298,18.983897990723133,1.0,0.0
262,6.09105079324692e-11,19.03912194685923,19.032157495694833,1.0,0.0
263,6.09393111590731e-11,18.980410636719498,18.983897967499086,1.0,0.0
264,6.090936336847819e-11,19.039121871032865,19.032157587943104,1.0,0.0
265,6.094299617182133e-11,18.98041068699579,18.98389790633449,1.0,0.0
266,6.090965583479243e-11,19.039121775070807,19.032157704687233,1.0,0.0
267,6.094357935127318e-11,18.980410735569144,18.983897847241998,1.0,0.0
268,6.091305677219947e-11,19.039121751958685,19.032157732804514,1.0,0.0
269,6.093831136837142e-11,18.980410725447616,18.983897859555444,1.0,0.0
270,6.090906853736164e-11,19.039121689920222,19.032157808277923,1.0,0.0
271,6.093747653239114e-11,18.980410755017886,18.983897823581554,1.0,0.0
272,6.091013156788589e-11,19.039121648707592,19.032157858415317,1.0,0.0
273,6.09387250092322e-11,18.980410777635765,18.983897796065715,1.0,0.0
274,6.091370061868106e-11,19.03912167419254,19.032157827411535,1.0,0.0
275,6.094396951184228e-11,18.98041078679199,18.983897784926683,1.0,0.0
276,6.091631169651694e-11,19.039121679438963,19.032157821028985,1.0,0.0
277,6.094726232341896e-11,18.980410790288953,18.983897780672443,1.0,0.0
278,6.091347389586925e-11,19.039121643186704,19.032157865131744,1.0,0.0
279,6.094433186536e-11,18.980410802339357,18.983897766012518,1.0,0.0
280,6.091649951761858e-11,19.039121648527477,19.032157858634424,1.0,0.0
281,6.094779125896135e-11,18.980410805982913,18.983897761579946,1.0,0.0
282,6.091343643254627e-11,19.03912161184411,19.032157903261556,1.0,0.0
283,6.09401387683305e-11,18.98041080081252,18.983897767869983,1.0,0.0
284,6.091432850869769e-11,19.039121632400985,19.032157878253106,1.0,0.0
285,6.094108095657363e-11,18.980410792683806,18.983897777758973,1.0,0.0
286,6.091138202662589e-11,19.039121604087487,19.032157912697876,1.0,0.0
287,6.094535023762366e-11,18.98041082282638,18.98389774108908,1.0,0.0
288,6.091662090362169e-11,19.039121608874822,19.032157906873856,1.0,0.0
289,6.094460182396783e-11,18.98041081895489,18.98389774579893,1.0,0.0
290,6.091354125669848e-11,19.039121587894456,19.032157932397464,1.0,0.0
291,6.094417653228776e-11,18.98041082813371,18.983897734632475,1.0,0.0
292,6.091626121562449e-11,19.039121592525486,19.032157926763603,1.0,0.0
293,6.094904587409196e-11,18.980410834774133,18.98389772655409,1.0,0.0
294,6.091712457021008e-11,19.039121585797293,19.032157934948753,1.0,0.0
295,6.09454833856996e-11,18.980410831868795,18.98389773008856,1.0,0.0
296,6.091086731530152e-11,19.039121514631418,19.032158021525174,1.0,0.0
297,6.094549021477414e-11,18.980410867503423,18.983897686737567,1.0,0.0
298,6.091450603110482e-11,19.039121497376254,19.032158042516773,1.0,0.0
299,6.094106634730878e-11,18.98041085893741,18.98389769715846,1.0,0.0
300,6.091444916541698e-11,19.03912151448242,19.03215802170643,1.0,0.0
301,6.094556040945384e-11,18.980410867578218,18.983897686646568,1.0,0.0
302,6.091421653949981e-11,19.03912149003837,19.03215805144359,1.0,0.0
303,6.094505412523926e-11,18.98041087875017,18.983897673055456,1.0,0.0
304,6.091701865328127e-11,19.039121497879925,19.032158041904033,1.0,0.0
305,6.094924757849669e-11,18.9804108822274,18.98389766882527,1.0,0.0
306,6.091418018666223e-11,19.039121460782393,19.032158087034585,1.0,0.0
307,6.094568835006159e-11,18.980410894684034,18.983897653671317,1.0,0.0
308,6.091089061541039e-11,19.039121401583582,19.032158159051992,1.0,0.0
309,6.094572484134345e-11,18.98041092432643,18.98389761761038,1.0,0.0
310,6.09143733875789e-11,19.03912137691245,19.03215818906519,1.0,0.0
311,6.094535080375807e-11,18.980410935918044,18.983897603508833,1.0,0.0
312,6.091682038298804e-11,19.03912138369301,19.03215818081643,1.0,0.0
313,6.094902337068017e-11,18.980410937986925,18.983897600991977,1.0,0.0
314,6.091893613352719e-11,19.039121390489374,19.032158172548453,1.0,0.0
315,6.094808025114335e-11,18.980410931793518,18.983897608526448,1.0,0.0
316,6.091299176527005e-11,19.039121344479362,19.03215822852099,1.0,0.0
317,6.094437774558016e-11,18.980410951283606,18.983897584816212,1.0,0.0
318,6.09129917668569e-11,19.039121305555632,19.032158275872735,1.0,0.0
319,6.094364472270512e-11,18.980410970692443,18.983897561204877,1.0,0.0
320,6.091533578951977e-11,19.039121292241113,19.032158292070168,1.0,0.0
321,6.094698456637052e-11,18.980410978679373,18.983897551488592,1.0,0.0
322,6.091885032178716e-11,19.039121309285292,19.032158271335522,1.0,0.0
323,6.095043907526449e-11,18.980410977940817,18.983897552387067,1.0,0.0
324,6.09144219430474e-11,19.039121263149045,19.032158327461325,1.0,0.0
325,6.094839155169072e-11,18.980410995556255,18.983897530957506,1.0,0.0
326,6.091182571819003e-11,19.039121215187894,19.03215838580701,1.0,0.0
327,6.094792907899387e-11,18.980411018503844,18.983897503041355,1.0,0.0
328,6.09189963702045e-11,19.039121229756056,19.032158368084584,1.0,0.0
329,6.09456175066443e-11,18.980411009491448,18.9838975140051,1.0,0.0
330,6.091566194422831e-11,19.039121220357288,19.032158379518357,1.0,0.0
331,6.094614869478962e-11,18.98041101419899,18.983897508278293,1.0,0.0
332,6.091566188096042e-11,19.039121210955837,19.032158390955384,1.0,0.0
333,6.095189497266814e-11,18.980411028659095,18.98389749068733,1.0,0.0
334,6.091859487070106e-11,19.03912120937583,19.032158392877495,1.0,0.0
335,6.094503020349772e-11,18.980411019660927,18.983897501633752,1.0,0.0
336,6.091257180522214e-11,19.03912116768135,19.03215844359949,1.0,0.0
337,6.094716540261702e-11,18.980411040737224,18.98389747599414,1.0,0.0
338,6.091565061880545e-11,19.039121157956252,19.0321584554302,1.0,0.0
339,6.094716540888528e-11,18.98041104560683,18.9838974700702,1.0,0.0
340,6.091565061906937e-11,19.039121148231143,19.03215846726092,1.0,0.0
341,6.095051605771148e-11,18.980411056910715,18.98389745631889,1.0,0.0
342,6.091502424497816e-11,19.039121117495828,19.032158504650774,1.0,0.0
343,6.094687615646778e-11,18.98041106586489,18.98389744542605,1.0,0.0
344,6.091761701391525e-11,19.039121131096092,19.032158488105917,1.0,0.0
345,6.095052641346362e-11,18.980411065490678,18.98389744588128,1.0,0.0
346,6.091163591317448e-11,19.039121073050882,19.032158558718432,1.0,0.0
347,6.094712257815069e-11,18.980411088331515,18.98389741809524,1.0,0.0
348,6.091497366988562e-11,19.039121054741734,19.03215858099162,1.0,0.0
349,6.094349821893475e-11,18.980411090987793,18.983897414863865,1.0,0.0
350,6.091483756687639e-11,19.03912104941801,19.03215858746796,1.0,0.0
351,6.095053414540861e-11,18.980411106389,18.98389739612823,1.0,0.0
352,6.091487552709833e-11,19.03912101866023,19.03215862488491,1.0,0.0
353,6.094736957706758e-11,18.980411115947465,18.983897384500334,1.0,0.0
354,6.091151378275877e-11,19.039120967934643,19.03215868659263,1.0,0.0
355,6.094302296719131e-11,18.980411128789456,18.983897368878065,1.0,0.0
356,6.091487567716446e-11,19.039120973924213,19.032158679306324,1.0,0.0
357,6.095053251375068e-11,18.98041114419067,18.983897350142506,1.0,0.0
358,6.091789204446456e-11,19.03912097471078,19.03215867834946,1.0,0.0
359,6.094714058421348e-11,18.980411137857256,18.983897357847088,1.0,0.0
360,6.091186400164293e-11,19.039120927223443,19.032158736117687,1.0,0.0
361,6.09506082482484e-11,18.9804111675748,18.983897321695828,1.0,0.0
362,6.091528055478004e-11,19.039120904542912,19.032158763708424,1.0,0.0
363,6.095060835423912e-11,18.98041117893152,18.983897307880454,1.0,0.0
364,6.091527293174739e-11,19.039120881862356,19.03215879129915,1.0,0.0
365,6.09505072323013e-11,18.980411190286972,18.98389729406664,1.0,0.0
366,6.091942624551997e-11,19.03912088667266,19.032158785447457,1.0,0.0
367,6.095330722649654e-11,18.980411191538323,18.983897292544384,1.0,0.0
368,6.091479123137303e-11,19.039120855403823,19.032158823485705,1.0,0.0
369,6.094692350245248e-11,18.98041119722801,18.98389728562294,1.0,0.0
370,6.091689702518821e-11,19.039120860124207,19.032158817743408,1.0,0.0
371,6.095216147457464e-11,18.98041120358187,18.983897277893533,1.0,0.0
372,6.091660615313221e-11,19.039120847168647,19.032158833503704,1.0,0.0
373,6.094576986957273e-11,18.980411196381645,18.983897286652528,1.0,0.0
374,6.091621510392472e-11,19.039120860572606,19.032158817197928,1.0,0.0
