frame_id,4's score,pos_x,pos_y,per_x,per_y
67,387.6485189202487,15.263850487759727,15.170855577648513,0.664311854638946,0.7474555236174014
68,388.69046763872836,15.112387046193875,15.00043601929611,0.6643133365663689,0.7474542065304457
69,467.3912246696041,15.264047242674417,15.170680504679583,0.6651750946142249,0.7466874135171672
70,670.7533603643373,15.111979929701581,15.00079956894746,0.6669601477558657,0.7450933909957019
71,801.1896383932861,15.264234922134264,15.170512318260304,0.6677843850574826,0.7443547642578773
72,947.2666206774308,15.111784337268404,15.000975245105028,0.6686422574359275,0.7435842464515954
73,1126.4461833531723,15.264416907354436,15.17034849726998,0.6694406389846951,0.7428655537011817
74,1120.4680367108365,15.417049424145446,15.339721797462312,0.6694411047439581,0.7428651339773519
75,1328.2484487077652,15.264215812113395,15.170529932902468,0.6703224133962723,0.7420699846366224
76,1556.7262824447344,15.417235904122338,15.339553160423346,0.6711404627325372,0.7413302093420691
77,1560.3987970227865,15.264215795261553,15.170529948158778,0.6711408098113677,0.7413298951247962
78,1824.737658692641,15.417419495399423,15.339386769945952,0.6719458201917035,0.7406003069989229
79,2474.1620904778433,15.263835857059778,15.170875446782324,0.6736119021561687,0.7390852489892815
80,2874.0277611728393,15.417594622290274,15.33922699003273,0.6743804470210562,0.7383840549982648
81,3302.3676617622705,15.263653110553399,15.171042534852813,0.6751810141183157,0.7376520847758534
82,3319.1699586611426,15.417594408253727,15.339227185943033,0.6751812258651726,0.7376518909615856
83,4362.641850514628,15.571892098439477,15.50708493167835,0.6767444866356653,0.7362179703105798
84,4377.92752653374,15.417594249278274,15.339227332076108,0.6767447647881545,0.7362177146278305
85,5686.274772761911,15.572237437086361,15.506766833282697,0.6782598633078009,0.734822126657658
86,6449.573007409362,15.417415242620374,15.339392737017068,0.6790439993428579,0.7340975731852386
87,8229.0805353881,15.572566879464759,15.50646149407388,0.6804902983980528,0.7327570905737653
88,8196.734097395793,15.417414215061898,15.339393691285034,0.6804904622300383,0.7327569384277087
89,10334.829313987144,15.572885823223412,15.506164729105372,0.6818938519493497,0.7314511430530944
90,11481.418773417043,15.728521657311683,15.672782516714163,0.6826191803479239,0.7307742843184402
91,12788.030791342591,15.57271122788979,15.506327988138441,0.6833763552991567,0.7300662689222404
92,14143.662272749385,15.728679995413255,15.672634162278824,0.6840792129216761,0.7294077257943324
93,18726.084182437073,15.572208643472921,15.506800763887655,0.686242953992985,0.7273723998716076
94,18806.843106805514,15.728671206517927,15.672642454560982,0.6862449087058918,0.7273705556834441
95,20410.12430933018,15.884235538472867,15.839327002805303,0.6869437911071314,0.7267105530122441
96,22323.084731905925,15.727379881908908,15.673857056881914,0.6879544640733933,0.7257538531495992
97,22228.17967488499,15.884218363332177,15.839343282123904,0.6879549371007069,0.7257534047586428
98,24185.419632735546,15.727198083215127,15.67402954515095,0.6886737388631099,0.7250713629707803
99,26072.501818320703,15.884357114129498,15.839211381325681,0.6893386953226969,0.7244392059592041
100,28074.623062090675,15.727018973946116,15.674200140364242,0.6900343605424837,0.7237766100605391
101,30130.807332468732,15.884483065358284,15.839091195051088,0.690680446393746,0.7231600935956959
102,32108.564761116468,15.726820074568332,15.674390310611544,0.691354355410547,0.722515851213568
103,34307.361898230614,15.884580900021664,15.838997485279853,0.6919870956325429,0.7219098693590759
104,36209.66930049269,16.042091523927596,16.00384409081592,0.6926424527788216,0.7212811051237499
105,38487.02853261907,15.883967201451325,15.839586066228321,0.6934344966097343,0.7205196728137299
106,40440.729890231494,16.042126696475037,16.00381022442024,0.6940709822703255,0.7199065714176428
107,42539.8948972455,15.883653115743988,15.839889133006475,0.6947626491473362,0.7192390849708986
108,44500.796185529165,16.042118518179365,16.003818130535876,0.6953866429783572,0.718635802592169
109,46326.567621432965,15.883216058499535,15.840312753536525,0.6960607792334879,0.7179828630356504
110,49956.764863001925,16.042115257648675,16.00382129921461,0.6972765106633936,0.7168022514453218
111,51281.46281157448,16.199593197543777,16.168699128064926,0.6979325442880028,0.7161635034150197
112,51540.31352912936,16.040229606885827,16.00564316842957,0.6983952516926623,0.7157122832627247
113,55311.133407287256,16.19947861117378,16.16881104098203,0.7001906313770343,0.7139559368279179
114,56257.68591471039,16.03905914502662,16.006793773750847,0.700963954257538,0.7131967013605968
115,56304.98453051595,16.198543975575276,16.16973115075461,0.7010473540595299,0.713114722443824
116,57488.375081520804,16.0362544789311,16.009587092859913,0.7024312196224016,0.7117516292217287
117,57697.76721139661,16.19619616332862,16.172076038921126,0.7028112996388824,0.7113763259343853
118,57799.11659904303,16.02473336887484,16.021794602548894,0.7036356238860305,0.7105609817591426
119,58067.29633675162,16.185670065533582,16.183298099936945,0.7062986898752464,0.7079139500536138
120,58065.505108259385,16.344446233238457,16.34692611883638,0.7075130194596485,0.7067003093922423
121,58280.584435138015,16.182090927083124,16.186848779518137,0.7083549776085747,0.7058563775281453
122,58009.69531059194,16.338522930173376,16.3527192965161,0.7077462717886732,0.7064667117205405
123,58305.85548125919,16.17579838607873,16.19301731547269,0.7098872103722965,0.7043153757726993
124,57193.82135192713,16.339392614472672,16.35182829883401,0.7050677203713976,0.7091399789112729
125,58072.06367997478,16.177778264456038,16.1910029218915,0.7078478582203679,0.7063649266581957
126,44108.4875032525,16.007083399790037,16.039849810191292,0.6618186807621814,0.749663947241833
127,4664.671355226895,15.847496329075419,15.877012569792397,0.49144178881367323,0.870910424904661
128,85.98466249877009,15.775612616292943,15.660640825249338,0.3029059534746892,0.9530204527446351
129,9.140099780746382,15.741441063092335,15.435216103996638,0.15478142419009622,0.9879487389159851
130,1.1861916466052964,15.742089862495746,15.207217027114002,0.0423593706666,0.9991024390505358
131,0.08581584451621724,15.769573064101486,14.980879505634467,0.018030455183198336,0.9998374381297626
132,0.005723962366554374,15.808059544080338,14.756151245598403,0.01578155068757002,0.9998754635742872
133,0.000836870968950222,15.83582621200146,14.52984832437873,0.015565745660192525,0.9998788464419287
134,0.00015071311508320473,15.848445908141304,14.302197839491615,0.015558283407903845,0.9998789625836716
135,6.344543227783481e-05,15.791669584784175,14.081380156535637,0.015605189726055724,0.999878231613037
136,2.648886270644834e-05,15.702874099315194,13.871381676159402,0.015624415211389908,0.9998779313742763
137,1.0953593967649714e-05,15.602074577837326,13.666873836530128,0.015632012904479516,0.9998778126213992
138,3.519673829201504e-06,15.49493140385349,13.465616935359833,0.01563440716427902,0.9998777751868584
139,1.3653348040323223e-06,15.379816823488445,13.268810854693154,0.01563530447997179,0.9998777611557417
140,7.563363986498561e-07,15.265524558451325,13.071526090576194,0.01563577230890671,0.9998777538400903
141,2.1940197581115442e-07,15.14877739009824,12.875684065766562,0.015635902657426575,0.9998777518017328
142,1.1866020272864962e-07,15.030861691566392,12.680543377954546,0.015635968361892735,0.9998777507742562
143,4.573720153493299e-08,14.90978831145039,12.487345974692271,0.01563599215816717,0.9998777504021328
144,1.4257051212616026e-08,14.763919336527808,12.312114007988033,0.015635997722147344,0.9998777503151238
145,7.220285226783985e-09,14.617540321267793,12.137307875682817,0.01563600051722338,0.9998777502714148
146,4.207125247176272e-09,14.389685675362813,12.129167830258124,0.01563600134911466,0.9998777502584055
147,2.312291581122522e-09,14.175848162295118,12.050063355005307,0.015636001866044934,0.999877750250322
148,1.134807922134242e-09,13.952900128264686,12.002333132693181,0.015636002100619377,0.9998777502466537
149,5.508475960131816e-10,13.72933801985363,11.957567256371997,0.015636002213725207,0.9998777502448849
150,1.4471628072933677e-10,13.524910461716376,11.856605018510312,0.01563600224856642,0.9998777502443402
151,8.04564439963704e-11,13.311686585325928,11.775861111390139,0.01563600226738825,0.9998777502440458
152,7.428456748286988e-11,13.108195077506394,11.878696933190387,0.015636002279662668,0.9998777502438537
153,3.035223921279731e-11,12.886725990880734,11.932876668047582,0.01563600228488485,0.9998777502437721
154,1.7444610066353435e-11,12.666644969833316,11.873308688606224,0.01563600228860596,0.9998777502437138
155,8.01086754510757e-12,12.440099813799593,11.847593084828441,0.015636002290201425,0.999877750243689
156,2.5016034962363825e-12,12.26647147422089,11.699818933857635,0.01563600229095674,0.9998777502436772
157,2.028070195920594e-12,12.053308855640863,11.780724422176451,0.015636002291302818,0.9998777502436718
158,7.834336593978969e-13,11.859947968069019,11.659912307066133,0.01563600229152499,0.9998777502436683
159,4.4855556676243264e-13,11.64564713596547,11.737752870782789,0.015636002291603265,0.9998777502436671
160,1.8004839048828943e-13,11.441309243889776,11.636609280466537,0.015636002291653173,0.9998777502436662
161,8.900403539043701e-14,11.224903586456907,11.708390834023476,0.015636002291669185,0.999877750243666
162,3.2485240134681005e-14,11.008255851118584,11.637343252975448,0.015636002291677865,0.9998777502436659
163,1.5881910163535492e-14,10.793371233754344,11.71355743289116,0.015636002291680735,0.9998777502436659
164,6.6755894133997524e-15,10.575199815646656,11.647336346212668,0.015636002291682632,0.9998777502436659
165,3.0315486894895466e-15,10.356000976978253,11.710072851745121,0.015636002291683257,0.9998777502436658
166,1.011661034738556e-15,10.128012881079933,11.707743017275053,0.01563600229168355,0.9998777502436658
167,4.471205285178657e-16,9.923843516082924,11.809226367617452,0.015636002291683635,0.9998777502436658
168,1.7453635487494258e-16,9.820419728074489,12.012419674775897,0.015636002291683687,0.9998777502436658
169,1.6549416548689742e-16,9.59242145841739,12.011531399273288,0.015636002291683732,0.9998777502436658
170,5.820418243409462e-17,9.748724210513396,12.177523717430528,0.01563600229168375,0.9998777502436658
171,2.827651647345336e-16,9.537233562577123,12.09234328637095,0.01563600229168384,0.9998777502436659
172,8.713761132579606e-17,9.723649259765006,12.223618523342573,0.015636002291683868,0.9998777502436659
173,2.931495188302825e-16,9.52723044372251,12.107844395384447,0.015636002291683958,0.9998777502436658
174,1.1307295147507115e-16,9.704683846553175,12.251002663828215,0.015636002291683992,0.9998777502436658
175,3.387417377370805e-16,9.49217776447563,12.168388106515046,0.015636002291684103,0.9998777502436659
176,7.919137328880806e-17,9.671529146228606,12.309161263982292,0.015636002291684124,0.9998777502436659
177,5.064112117204883e-16,9.840745916136562,12.461967300453098,0.015636002291684287,0.9998777502436658
178,1.777431432973254e-15,9.653658829983168,12.331650677589273,0.015636002291684877,0.9998777502436658
179,4.452491421512572e-16,9.840090505599692,12.46290322166677,0.015636002291685023,0.9998777502436659
180,2.3701759588772093e-15,9.652558320244525,12.333227936990331,0.015636002291685814,0.9998777502436659
181,4.0681092466720264e-16,9.803686458480488,12.503944912810931,0.015636002291685946,0.9998777502436658
182,2.0944315354928623e-15,9.616252523318902,12.37412765683222,0.015636002291686643,0.9998777502436659
183,6.878695570177942e-16,9.790831535205234,12.520777473091199,0.015636002291686865,0.9998777502436659
184,2.9357012091647112e-15,9.599268722063517,12.39713408013698,0.015636002291687844,0.9998777502436658
185,7.235957804528157e-16,9.778464450445133,12.538105321636023,0.01563600229168808,0.9998777502436658
186,2.7969513556391075e-15,9.581791479645764,12.422763470788421,0.01563600229168902,0.9998777502436657
187,5.974685583605974e-16,9.760560015833438,12.56427605139282,0.015636002291689217,0.9998777502436658
188,2.937281817038444e-15,9.570099763553557,12.4389409314085,0.015636002291690192,0.9998777502436657
189,5.694881323048207e-16,9.754324129367319,12.57327403619104,0.01563600229169038,0.9998777502436658
190,2.8232150860602254e-15,9.561340649061087,12.45185996645901,0.015636002291691327,0.9998777502436657
191,6.02401247241016e-16,9.747954242930263,12.5828537318955,0.015636002291691525,0.9998777502436658
192,2.77464705325916e-15,9.555203682805018,12.46107022902502,0.015636002291692454,0.9998777502436657
193,1.0542121488418607e-15,9.731642700327825,12.605476853165282,0.015636002291692805,0.9998777502436658
194,2.8195133636772744e-15,9.539752736642907,12.482341797892621,0.015636002291693745,0.9998777502436657
195,1.0691296927166172e-15,9.714886900367208,12.628328183205051,0.015636002291694096,0.9998777502436658
196,3.4313925222599144e-15,9.498310475327894,12.557063520733454,0.015636002291695247,0.9998777502436657
197,1.1632380732475626e-15,9.674032804600504,12.70234140272176,0.01563600229169563,0.9998777502436655
198,6.074912134298777e-15,9.82474680444528,12.873424102755367,0.01563600229169768,0.9998777502436657
199,2.9129408698575785e-14,9.628041341083982,12.758137673875739,0.015636002291707564,0.9998777502436654
200,5.182778894026362e-15,9.77951313219578,12.928549811053182,0.015636002291709312,0.9998777502436655
201,2.2598612328285962e-14,9.58499855238259,12.809604116553135,0.015636002291716963,0.9998777502436653
202,8.957975199550635e-15,9.75164797724368,12.96520607410338,0.015636002291719978,0.9998777502436652
203,2.871529515650198e-14,9.531163573472735,12.907148966926298,0.015636002291729744,0.9998777502436652
204,7.220900250156592e-15,9.70262993298367,13.057426335668458,0.015636002291732152,0.999877750243665
205,4.6831550751230933e-14,9.791194732114553,13.267522209866183,0.015636002291748014,0.9998777502436648
206,1.6204068853019542e-13,9.593893237041495,13.153258829722164,0.015636002291802693,0.9998777502436639
207,4.1469874702791286e-14,9.74092468051604,13.327516554457086,0.015636002291816626,0.9998777502436637
208,1.5076593682893044e-13,9.542438657854076,13.215323422725085,0.015636002291867627,0.999877750243663
209,3.672614323794368e-14,9.701021941462582,13.379138385899834,0.01563600229187993,0.9998777502436628
210,1.6339560092900327e-13,9.502456011052692,13.267086740305247,0.015636002291934608,0.999877750243662
211,3.687003010632669e-14,9.672159168065503,13.4193524242261,0.015636002291946855,0.9998777502436617
212,1.7978480400708615e-13,9.468339989999022,13.317167578714136,0.015636002292007033,0.9998777502436608
213,3.9660706387778264e-14,9.641214391721926,13.465823023380478,0.01563600229202024,0.9998777502436605
214,1.7976176873927767e-13,9.438897672827284,13.360694790941675,0.015636002292080172,0.9998777502436595
215,4.179093214254195e-14,9.615058778723238,13.50544030821083,0.01563600229209405,0.9998777502436594
216,2.2435592959441188e-13,9.392348018875849,13.55426568530306,0.015636002292168882,0.9998777502436583
217,1.0090568712155102e-13,9.571826616928284,13.694876612478483,0.015636002292202193,0.9998777502436578
218,3.3821994079696366e-13,9.359284926750556,13.61235370695284,0.015636002292314637,0.9998777502436559
219,9.562261606475442e-14,9.541784075509705,13.749021408704886,0.01563600229234613,0.9998777502436555
220,5.844324953982286e-13,9.694634174241024,13.918198379117015,0.01563600229254144,0.9998777502436523
221,3.774373096959717e-12,9.692609147168591,14.146189386100527,0.015636002293803873,0.9998777502436326
222,8.937623770701016e-12,9.481804076684245,14.059326147281737,0.01563600229676349,0.9998777502435864
223,3.5552528048149895e-12,9.653242882592899,14.209634948849093,0.015636002297954373,0.9998777502435678
224,1.6174732932317632e-11,9.814175454649279,14.37114255625914,0.01563600230338806,0.9998777502434829
225,8.144941426665616e-11,9.955644678636144,14.549945404850973,0.01563600233090635,0.9998777502430526
226,2.9833625909156276e-10,9.745374248346353,14.4617958379448,0.01563600243106804,0.9998777502414862
227,1.2292430286947913e-10,9.910432716696848,14.619084432654617,0.01563600247225341,0.9998777502408422
228,5.592011441810301e-10,10.063447580962135,14.788112392808776,0.015636002660283286,0.9998777502379018
229,4.196593857297874e-09,10.220762721809074,14.95314556056698,0.0156360040638,0.9998777502159536
230,1.4630967155243285e-08,10.008694654624279,14.869413040716532,0.015636008933251438,0.9998777501398054
231,5.434278556439295e-09,10.180195032141874,15.019651586074644,0.01563601074355653,0.9998777501114962
232,4.2149558053437735e-08,10.35219796701783,15.169314508650872,0.015636024743259522,0.9998777498925697
233,1.5734599714481005e-07,10.499596592614605,15.343261756896373,0.015636077317135802,0.9998777490704215
234,8.266387680111659e-07,10.271779472813199,15.352391922578974,0.015636349393254576,0.999877744815661
235,4.51203195715911e-07,10.451109102753742,15.493192788433513,0.015636497491944314,0.9998777424996441
236,3.040071079027479e-06,10.63316794553683,15.630446486979245,0.015637495330185935,0.9998777268945429
237,1.2678833112590093e-05,10.815513143796395,15.767319525491876,0.015641644017377984,0.9998776620029239
238,3.981886228626372e-05,10.930959063339863,15.963931426608678,0.015654674906212623,0.9998774580685279
239,0.0001629068945077004,10.777724126881816,16.132759902431623,0.015707009473016932,0.9998766373175316
240,0.00013666041785253757,10.961613615105344,16.26755105986003,0.015750390278879308,0.9998759549094393
241,0.0005312411826149991,11.126202589867171,16.42533087284905,0.01591770881275427,0.9998733052472959
242,0.001281435986952598,10.91326252288588,16.34384143872411,0.016314494537341868,0.9998669097774917
243,0.0005076556052966252,11.040284656783804,16.533180757144816,0.016471992059335895,0.9998643275352898
244,0.0010927902678036915,10.824029189052212,16.46094798981454,0.016802699917400975,0.9998588246725063
245,0.0005254549846311111,11.024025136405353,16.570426850981065,0.016962151375520186,0.9998561323614082
246,0.0011732706713853992,10.804920424148444,16.5073623992922,0.017314106268032623,0.9998500996270088
247,0.00045003081049833297,11.008964135873702,16.60909815360395,0.017447992330538516,0.9998477721951645
248,0.0011641051844011438,10.788465876991037,16.551093689726475,0.017788301619255483,0.9998417756452779
249,0.0004067375657881328,10.975524607172863,16.681451011971,0.017907889374066312,0.9998396408915614
250,0.0010581599844801451,10.753273255614666,16.63057531314971,0.018213525581768617,0.9998341199848515
251,0.000515782619712591,10.968057379645066,16.70707224161415,0.018363617321052222,0.9998313745621739
252,0.0010790787113806126,10.744500816750687,16.662278679723496,0.018672979541206988,0.9998256447176447
253,0.000507139722491597,10.961122509309787,16.73340562477831,0.01881911705254785,0.9998229047353149
254,0.0007565776140365105,10.736136322055787,16.696456801455934,0.01903105902331949,0.999818892996352
255,0.00046539491274807894,10.954842806666154,16.760888731346128,0.019163099326732196,0.9998163709522834
256,0.0007443599778847685,10.728824195932898,16.7308956054302,0.019369947052113024,0.9998123849759004
257,0.0004634198490362638,10.94825182342551,16.79282715064718,0.019500234402849335,0.9998098523510527
258,0.0008871505700286248,10.76305876982439,16.925821635111358,0.01974574631201633,0.9998050337453704
259,0.0004552079635744816,10.98111406114739,16.99242411198754,0.01986916595713105,0.9998025886364608
260,0.0010410498661343683,10.767252938806612,17.071464736676003,0.020151165603576975,0.9997969446466705
261,0.0004496336043043165,10.977875653865999,17.158769214802916,0.020271134548360457,0.9997945194409312
262,0.0014352982711596466,11.13427595455565,17.32466962451967,0.020652206091644528,0.9997867204476903
263,0.0022605409009026274,11.332857073986768,17.4366943494936,0.02126460277899202,0.9997738827698248
264,0.005821900510623096,11.46586550383845,17.6218773875624,0.02280678680348292,0.9997398914096108
265,0.012903063694003783,11.676023353295893,17.710295023311286,0.026310776126606084,0.9996538116066059
266,0.057875954381717824,11.893393277181373,17.779101390676676,0.042618890495211344,0.9990914023115988
267,0.31037716534567394,12.11376640413161,17.83757946279071,0.12910081164423826,0.9916314741035598
268,0.6871632501862781,12.332910043643796,17.90050851221427,0.3124125612654918,0.9499465203702444
269,1.5155138795969314,12.552898392692809,17.96041782937521,0.6280592257633373,0.7781655408289148
270,4.586254303268732,12.773417469672308,18.018343097506737,0.9251557961246553,0.37958760898764227
271,18.710916170325905,12.996115194775475,18.06722789303535,0.980810076039144,0.1949656245087543
272,81.0951724281485,13.218298167196632,18.11840138975093,0.9786665694184724,0.20545497293246098
273,188.73321283753017,13.440497939296574,18.169501891497333,0.9805691037214542,0.19617398611157374
274,401.78599023035787,13.212808202832205,18.157611394922895,0.9848496161385853,0.17341059250138469
275,191.349305048035,13.43475025875897,18.209819859859152,0.9807436700237059,0.19529939505393318
276,326.2320480324574,13.208963707242981,18.17812706644302,0.9838793556330808,0.17883347997238602
277,199.50684553462554,13.430982800700342,18.230006948289184,0.9810283276237745,0.1938644382028333
278,295.9392996945333,13.205098688179127,18.199017148184907,0.9845430979947553,0.17514247968693877
279,152.17277089325574,13.420075015226114,18.274972258673845,0.9853391276866734,0.17060716119104036
280,562.789409806234,13.643684132215686,18.319502729131095,0.9854598793606831,0.16990828752720635
281,940.6868629690255,13.417284448263787,18.292536396297724,0.9882728154663838,0.15269853375244635
282,704.6393725404869,13.641205050699648,18.33547313819509,0.9862190370211505,0.1654448881563728
283,1330.9933442008767,13.860419257774915,18.398155922245916,0.9854139386768503,0.170174526476134
284,1822.972312265615,13.634378620334175,18.36832925254607,0.9897584911852836,0.14275198466792327
285,780.4371320994777,13.408157757401844,18.339901780372983,0.9881483356587325,0.15350200889524834
286,560.3133257992866,13.630087837722959,18.392161128327807,0.9845974101765493,0.17483689505831349
287,900.8404752904061,13.403441610181833,18.367352106957025,0.9900198482238426,0.1409279962350974
288,460.7176457790363,13.619341573933669,18.440640616642757,0.9896586792961535,0.14344231765344945
289,900.6484387376595,13.392398060901481,18.418717070109192,0.9917048745117759,0.1285357610534229
290,603.8662434921367,13.617455483596084,18.455229485669694,0.9914733323145737,0.13030975139656648
291,1435.7568572501427,13.842309697971766,18.492973124570767,0.9907418405561934,0.1357593656854882
292,2319.8413293973545,13.614870783994824,18.47698749324169,0.992992412219905,0.11817812519114673
293,1466.91880376711,13.838269976520312,18.522559422967788,0.9901728718083479,0.139848789536445
294,2898.2648715031223,14.010446817544066,18.672022245820433,0.9910127370603227,0.13376754084682743
295,4174.485172672056,13.782753940341307,18.660192044168333,0.9951124445182028,0.09874827980783708
296,2210.3670139691053,13.55517683087258,18.646311869606762,0.9968562882031549,0.07923093253160933
297,1436.1373420725079,13.781301916980548,18.675491407517164,0.9948973503420429,0.10089233014646051
298,2991.8921817612836,14.007514147418721,18.703987491461916,0.996729077636059,0.08081550466817071
299,4307.415697633339,13.77993757399634,18.690098530761862,0.9975799648030111,0.06952851086872865
300,3236.7138786495084,14.00641788810563,18.716379081002618,0.9961972085816327,0.08712704295546154
301,5478.422597487498,14.226497652558889,18.77595170288716,0.996691867743248,0.08127312455218906
302,7017.280223126866,13.998785468545362,18.764499137594196,0.9983480252617937,0.057456248188312645
303,5543.632374865189,14.221880738142215,18.811536364165367,0.9974365312355256,0.07155673383296979
304,7701.480951872464,13.994049739570139,18.802759343620185,0.9991322446703871,0.04165042208566065
