frame_id,7's score,pos_x,pos_y,per_x,per_y
64,0.4343944927550811,8.287777749841705,16.01411611508964,0.5918654898704224,0.8060367497207832
65,0.6672785796248348,8.231552517497189,16.06525047973618,0.5164616832426894,0.8563102999159405
66,1.0201790679228648,8.175428796775321,16.116496240266528,0.3893950839063782,0.9210708271514978
67,1.538204641506447,8.119215086371181,16.1676432710953,0.18000514974189574,0.9836656678294703
68,2.3086427978162467,8.06279337125444,16.21856075397972,-0.1272202336579065,0.9918744941513657
69,3.418139064576592,8.00680260672611,16.269951748205685,-0.46338040902723243,0.8861594645038526
70,5.037291446259159,7.9501344947343995,16.32059486307133,-0.6786390224659516,0.7344719716820088
71,7.338442904019059,7.894381486818129,16.372243697601146,-0.7317250443539703,0.6815999262508617
72,10.622082946837494,7.837583876749021,16.422741534093788,-0.7395428978807452,0.6731094280978016
73,15.233127922729427,7.781889753582479,16.474453859942756,-0.7399676390152573,0.6726424705667831
74,21.657771217488918,7.725159072975318,16.52502687525575,-0.7407088535486193,0.6718261637318765
75,30.558078796004295,7.6692910394216005,16.576551265857102,-0.7398152829212675,0.6728100379424529
76,42.7059647256529,7.612806944719652,16.627399540613492,-0.7408994039782522,0.6716160161764092
77,59.24293444320301,7.556603593514255,16.678557954518567,-0.7397836516822928,0.6728448176984141
78,81.45005012544112,7.5004368470070455,16.72975655397983,-0.7408673466498019,0.6716513788179715
79,110.99168837836851,7.443904064078287,16.78055069197163,-0.7399415636916172,0.6726711546674232
80,150.23452732551658,7.387962707026605,16.831995464021045,-0.7406441413871254,0.67189750396093
81,201.14690275905107,7.331293400741531,16.882637242476864,-0.7401891266701761,0.6723987334604684
82,268.12062967509394,7.275352739632123,16.934082771287855,-0.7403820500559715,0.6721862985474465
83,352.80184272659864,7.218828813869992,16.98488676538711,-0.7403802643282638,0.6721882654384934
84,462.9079950342609,7.162659181289762,17.03608219854088,-0.740231947445681,0.6723515925323407
85,599.3539701811098,7.106467904534614,17.087253874462487,-0.7403895619420601,0.6721780244602201
86,773.2264221842199,7.049991888376743,17.138111121723185,-0.7401441263918971,0.6724482672797778
87,986.015626193377,6.9940959138950305,17.18960519940926,-0.7402137796395304,0.672371594010158
88,1250.4101260078214,6.937441324934371,17.240263442072216,-0.7400216030933419,0.6725831004085371
89,1570.8956659341143,6.881594973487509,17.291811332718424,-0.7399729068832045,0.6726366753893369
90,1957.312614529397,6.825043169831081,17.34258429307337,-0.7404082050006853,0.6721574889619718
91,2421.5627545315983,6.7689140300741135,17.393824118113496,-0.7398211296337754,0.6728036088989152
92,2969.629241658004,6.712753891475657,17.44502996575419,-0.7407026660182948,0.6718329856098093
93,3616.324561825544,6.656109653418112,17.49569978216278,-0.7398399074521137,0.672782960055654
94,4365.6534499898,6.600486574600764,17.547488517452216,-0.7407315317136424,0.6718011595146003
95,5229.699781880356,6.54333405470133,17.59758432036169,-0.7400132463605532,0.6725922949387061
96,6225.320043218333,6.488112737328043,17.649801234360496,-0.7406039380046214,0.6719418181747933
97,7335.434675648586,6.430728578860266,17.69963152993402,-0.7402470681382161,0.672334944884449
98,8596.745048790115,6.375556760095657,17.75190074089234,-0.740569652017422,0.6719796057253483
99,9979.558316305927,6.318322282870817,17.801902887014272,-0.7404308176901085,0.6721325793433592
100,11530.28312275168,6.262825136281323,17.853826549446964,-0.7409316156077175,0.6715804799076115
101,13186.284146090085,6.206038933911084,17.904337213869105,-0.7404677083960152,0.6720919377754458
102,14984.617593793828,6.1500798550333515,17.95576270843314,-0.7421158269014709,0.6702716609422974
103,16897.62758430273,6.093711510310821,18.006739268862834,-0.7403730692935,0.6721961903082477
104,18927.301879571914,6.037406942048934,18.057786262827637,-0.740469012240244,0.6720905012808598
105,21035.345790975396,5.981248220804352,18.108993664911452,-0.7401832090949697,0.6724052475805586
106,23193.980175574892,5.925007202783185,18.160110666896532,-0.7399990954966268,0.6726078639624831
107,25426.815417588274,5.868547306355579,18.21098580911141,-0.7400497754177934,0.6725521019995951
108,27668.540955790166,5.812808417944157,18.26264988094725,-0.7401369961899003,0.6724561152008296
109,29874.38436348582,5.755712295511941,18.312809952749486,-0.7398949693299829,0.6727224051272438
110,32035.06044531031,5.700799419022211,18.365351136554416,-0.7402992605379598,0.6722774760818259
111,34154.86672016432,5.642845109890819,18.41451716194902,-0.7397140626915927,0.6729213218915704
112,36146.987308014024,5.588671795026663,18.467820557306435,-0.7405255603795792,0.6720281946648595
113,37930.78946518547,5.530201192348703,18.516371444244534,-0.7395368646930345,0.6731160566796758
114,39637.085525952265,5.476377926265467,18.57002828004514,-0.7413607236183406,0.671106755647781
115,41139.10683073575,5.417700428411364,18.61832891405321,-0.7398723272492423,0.6727473072192781
116,42210.79833245519,5.363742906020452,18.67185073929707,-0.7430859009008104,0.6691960429369193
117,43248.02781434271,5.305264010989737,18.720391637887708,-0.7404747847317709,0.672084141440964
118,43858.6303256861,5.250726676371105,18.773322528043604,-0.7443429691651541,0.6677975323811869
119,44373.71643302111,5.192418807258207,18.82206873199338,-0.7405934987642507,0.6719533239653821
120,44534.02160714998,5.137324810751738,18.874419964538042,-0.7395742325161829,0.673074999237157
121,44231.52498208215,5.080763826500323,18.925182697527028,-0.7378199655351261,0.6749975544087145
122,43933.92544693235,5.025157598761254,18.976989525615906,-0.7366228483466665,0.6763037625901871
123,43256.69360159039,4.968045496130712,19.027131401658973,-0.7371899733576286,0.6756855357198189
124,44439.736380018905,4.913174971534719,19.0797168134246,0.7606243847845683,-0.6491922252084488
125,44032.00931016411,4.967987751552428,19.02707121392445,0.7429764186660093,-0.6693175937521968
126,43232.89158651311,5.025526719027422,18.977419756524778,0.7616963561399036,-0.6479341486935174
127,44386.48202919081,5.081141781947392,18.925622413191284,-0.7479522089869147,0.6637525842296922
128,43930.44700414584,5.0257493564137885,18.977657778026213,-0.7405460099784494,0.6720056600245257
129,43254.305406311396,4.968454952656945,19.027591246743576,-0.7542233518498167,0.656617952484112
130,44360.714613345684,4.913823047721411,19.080424521893946,0.7511507391590118,-0.6601307196766943
131,44036.60636286944,4.968818568238424,19.027969848860337,0.7363876819716465,-0.6765598139414026
132,43187.04033065817,5.025598715474307,18.977452377824353,0.7431349536376813,-0.6691415699849481
133,44315.11387630946,5.081004509006567,18.92543124708827,-0.7494893420051773,0.6620164093288371
134,44025.214517251705,5.025802850463422,18.977668943190665,-0.7389762554792353,0.6737314701258119
135,43254.23339072617,4.968827228348222,19.02796584652065,-0.7550368528820806,0.6556823551003362
136,44428.867598824974,4.913999154606588,19.080595518092704,0.7430102334261103,-0.6692800557495173
137,44036.88777190584,4.969197420494706,19.028354237069507,0.7346754902435841,-0.6784186937543432
138,43452.51765672005,5.0258206797380485,18.977660978023938,0.734763668862629,-0.6783231906101462
139,44402.542217935734,5.0818428828714675,18.926304257372422,-0.7553208930595925,0.6553551315948167
140,43929.56509447977,5.026409500450126,18.978295988573926,-0.7470949292045034,0.6647173585494199
141,43184.01964441851,4.969210858526759,19.028339123588857,-0.771127824720255,0.6366803577480677
142,44273.75859961628,4.911499196268087,19.07778974582297,0.7345322917018133,-0.6785737339797953
143,44078.89681763225,4.967416554513601,19.02631888953669,0.7597624566455297,-0.6502007455178358
144,43385.0483425571,5.028017557579999,18.98045475946376,0.775628906846243,-0.6311891941918065
145,44111.70676610348,5.085920269045591,18.931227978084795,-0.818274276509768,0.5748279815757195
146,43704.71273719845,5.027093157128854,18.97934627921374,-0.7868829841501075,0.6171022356587452
147,43277.46643203779,4.967003009817367,19.02587771155881,-0.79343741098663,0.6086518502780005
148,44528.151492446916,4.9097238639884395,19.075828682050968,0.7842758690286573,-0.6204122510551708
149,43954.16092054515,4.96857286098719,19.027737148989097,0.7760751240902353,-0.6306404694977368
150,43359.7689946411,5.028644572046378,18.98118191802177,0.7483310049155864,-0.6633254910539989
151,43938.547406533835,5.083293910076777,18.928366675403378,-0.8339879514604076,0.5517826536045444
152,43888.883443996245,5.023013675057109,18.974651589424834,-0.7632417908986595,0.6461129689348504
153,43161.38288711601,4.963604553312945,19.02204944015234,-0.6730958074074451,0.7395552947890506
154,43889.23904664486,4.9164879901139305,19.081681893332746,0.8522176581975425,-0.5231874072034769
155,43941.29244212964,4.976946495846693,19.035630084632526,0.7165905224632382,-0.6974941025670852
156,42820.28775589921,5.027236971676651,18.97864878909797,0.5491170643326535,-0.8357454454908435
157,44436.641335314096,5.068584794476748,18.9148807912488,-0.7867371182555564,0.6172881877688432
158,43707.57469773732,5.013892639510525,18.967651694075556,-0.6203115538506909,0.7843555164332954
159,43194.79324732865,4.969081511670462,19.029035428254094,-0.40076055938050226,0.9161828278488018
160,44397.543193870486,4.941495093426432,19.099852019025363,0.7298444371539394,-0.6836132660762584
161,43507.613511610296,4.992408085636367,19.043426251647052,0.49716212256435477,-0.8676576651464019
162,43657.90067982834,5.0220501123559975,18.973445180978242,0.17966029895633512,-0.9837287110677009
163,44320.84945404998,5.03208717615002,18.898110877036448,-0.6431592510789625,0.7657324452780802
164,43895.13778650737,4.994836023020887,18.96435551146483,-0.32560688210418653,0.9455052397138741
165,43224.85056210305,4.972513746524725,19.037003401812925,0.14666492462092826,0.989186231144539
166,44207.430367480745,4.991056626410628,19.110706601238302,0.6037630027206654,-0.7971638705722467
167,44189.738977529705,5.019177749405111,19.0401006351906,0.11329551875500106,-0.993561334508361
168,43557.471668566424,5.028210858809572,18.964639367413767,-0.4401098644803071,-0.897943933209154
169,43967.789958523994,4.9831563219573,18.90343406773288,-0.6300787901869664,0.7765312087460032
170,43821.36277873663,4.951109081289195,18.972346870357363,0.23005784579161814,0.9731769559487731
171,43571.2501840084,4.983932094724699,19.040893568228324,0.8631455889037479,0.5049551389539493
172,43988.82665372734,5.0540966309602835,19.07009866803718,0.37896714496137657,-0.9254101269382259
173,43963.62435908031,5.057106095341064,18.994158276122594,-0.6129835743094151,-0.7900956509352864
174,43944.59679937538,4.998534482176166,18.945729295839488,-0.9939895915872442,0.10947461722346226
175,43846.91737570562,4.9291694087445865,18.97678548021284,0.026425221733595967,0.9996507928553502
176,43865.96124024782,4.961181082354834,19.045714811797232,0.939426653005255,0.3427500016387225
177,43598.842703491966,5.036565202081236,19.05537061280365,0.6522284813017362,-0.7580224325037029
178,43224.931183599605,5.069557938926292,18.9869054441741,-0.5596333457841148,-0.8287403201766385
179,43811.00457185447,5.010740036973375,18.938775885586292,-0.9776122005204831,0.21041479366598395
180,43279.920246173526,4.944798774770712,18.976561464040508,-0.19214178945707294,0.981367175293852
181,43790.59987766732,4.957690632966561,19.051460062106546,0.9118953448775601,0.4104228063724479
182,43642.703099359554,5.03254800682171,19.06458917401522,0.640990565076871,-0.7675487577232039
183,43908.38521342594,5.064617952994828,18.995686934919142,-0.46699708095327935,-0.8842588571120543
184,43622.56867405529,5.01341735130987,18.939522013597216,-0.9972500959004539,0.07410969050357534
185,43540.76879102424,4.942447672549201,18.966712171680747,-0.23814671958853864,0.9712291902271153
186,44029.438351717305,4.952035193629836,19.042105005819863,0.8566327974960727,0.5159265938620069
187,43635.84016911715,5.024497443740095,19.065022734960383,0.7502286005687591,-0.6611785287565238
188,43878.209823577934,5.063141105408453,18.999580642902888,-0.37537222017421085,-0.9268741534434347
189,43685.27264945848,5.017074850279012,18.93913314387812,-0.9999837953533126,0.005692893006565112
190,43781.77798257688,4.945074793052274,18.963464024654336,-0.2938405884716295,0.9558544390055667
191,43390.89462622099,4.945221116327792,19.039463883795648,0.8248923531919262,0.5652898421566467
192,43674.12992075115,5.017095623350171,19.06416318014777,0.8066710320187208,-0.5910007158217762
193,43801.27828760404,5.062174511446054,19.002975813412153,-0.28030591214121287,-0.9599107227334648
194,43688.203150614136,5.021767645625138,18.938607457875207,-0.9984532013959465,-0.05559860269993613
195,43617.21200991026,4.948599277602446,18.959159584794236,-0.35841749109281773,0.9335614077706564
196,43825.68469334018,4.942407743137907,19.034906960332762,0.7775583589332522,0.6288107811202249
197,43493.913982195605,5.010710210982504,19.06823521990835,0.8483778701177639,-0.5293911498074432
198,43417.362005665505,5.060697725688125,19.010987963436484,-0.17627059254566174,-0.9843417486846736
199,43113.04472190698,5.025940627361218,18.943401395866488,-0.9803019981146075,-0.19750441132417293
200,43682.650723526414,4.9508129137240005,18.954882974313907,-0.4360955866812629,0.8999003496371835
201,43518.876959241155,4.936486085093915,19.02952037768115,0.7339721083470337,0.6791796111255182
202,43736.669705387394,5.0046728269849385,19.0630847669991,0.8979287163939192,-0.4401409095677979
203,43642.418464691495,5.060435632010084,19.011446510098548,-0.0814149474770914,-0.9966802929361565
204,43250.06085004944,5.0332789588482765,18.94046401153177,-0.9785592249533598,-0.20596563611117188
205,44035.279599084664,4.958280316136618,18.952760498485734,-0.5042665679814045,0.8635480463855243
206,43730.531340038346,4.934950695272981,19.025091189000612,0.6632801411743328,0.7483712008914808
207,43868.0236585613,5.000139527848414,19.0641605645709,0.923992933885712,-0.3824095424139863
208,43680.77411624264,5.0602997383541775,19.017719752003696,-0.000710791805739866,-0.9999997473874724
209,43765.17468953707,5.036362435356705,18.945587889937013,-0.9522220909061349,-0.30540643344623375
210,43398.662355194094,4.960363109804475,18.945908070520666,-0.5669329973670635,0.8237639082263785
211,43628.689368514315,4.935606022508122,19.01776269200461,0.5970668985991967,0.8021914475966049
212,43937.20066238988,4.996921211186744,19.0626675652068,0.9572820054466906,-0.28915594762681646
213,43701.65606023677,5.060310120501713,19.020740889022555,0.05713542529908669,-0.9983664373244387
214,43881.75584945062,5.040430010258092,18.947387080554954,-0.9371840531700163,-0.34883527700595346
215,43926.34220072834,4.964530954324159,18.943471303705106,-0.6169043542970012,0.7870381297303202
216,43495.20296685336,4.931053232950964,19.01170063883054,0.5415649444827412,0.8406589147254702
217,43716.43869586932,4.988529228226992,19.061424978615296,0.9816841941850057,-0.19051546626805851
218,43358.87247777615,5.054172440982022,19.02312395226876,0.2038552657141095,-0.979001037098853
219,43936.07846434227,5.0460847120478745,18.947555515466828,-0.9113523914786081,-0.4116270381622444
220,43777.94030058078,4.971120461869596,18.93505106844953,-0.6642187581373441,0.7475382540970624
221,43804.368831593194,4.936525874380831,19.00272096217253,0.42645271070395213,0.9045098592791853
222,43717.01645247279,4.987453412865575,19.059133601039054,0.998908707965583,-0.04670538673996585
223,43520.13829283991,5.058439688600027,19.03198680274989,0.2276492333096686,-0.9737432036083847
224,44037.73180513707,5.046783505770867,18.95688598117081,-0.8678232392680179,-0.49687304755477013
225,43837.946611858715,4.974223861933036,18.934278502626597,-0.735005163560385,0.6780615086698047
226,43825.0761946649,4.9350724217673205,18.999418081478094,0.38782127249907794,0.9217345933603642
227,43925.99879529637,4.982024572994157,19.059180071866404,0.9999284767300638,0.011959992654438475
228,43772.60277471044,5.054293372906787,19.035659430735937,0.3133459699210222,-0.9496390383373327
229,43401.552599017465,5.054053562988554,18.959659809084226,-0.8279936805334849,-0.5607374296376276
230,43815.20634982866,4.982061051973935,18.935306608928805,-0.797257591744858,0.6036392402794812
231,43928.389435663514,4.9367907724345095,18.996352507975523,0.29077123697823676,0.9567926043538099
232,43840.64733372324,4.978921222180902,19.059606165610212,0.9977605932443766,0.06688646027881724
233,43624.69768708518,5.052389378047955,19.040152886362375,0.3564702410628718,-0.9343066772942267
234,43913.07538471844,5.05787625907007,18.96435121001779,-0.7877577524802198,-0.6159851649247023
235,43488.860017443534,4.989435374529445,18.93130812718194,-0.8447549520502003,0.5351533154028512
236,43477.389325931465,4.939550420732586,18.988644776758672,0.17344525266119554,0.98484351260964
237,43323.48021552258,4.973587092909554,19.0565970022345,0.9789274093582321,0.204208538526626
238,43589.35063130471,5.048917489891428,19.046530657786132,0.44210671668586854,-0.8969624579999105
239,43613.19429345726,5.063062109992586,18.97185850955003,-0.7223121459605873,-0.6915671795261912
240,43796.6986514203,4.996682680094961,18.934848088227568,-0.904338589620838,0.42681578616845167
241,43778.129282527785,4.94079755392111,18.986353939084854,0.05641503717513508,0.9984074036086311
242,43554.716063247644,4.968157507145427,19.05725833217557,0.9693936242830203,0.24551171295771304
243,44034.61348457525,5.043576344227618,19.047877553254292,0.502190101346231,-0.8647572503945036
244,43833.11156106215,5.065649963407513,18.97515372403511,-0.6737915912806676,-0.7389214379888202
245,43860.08318550616,5.000643238253472,18.935782088499526,-0.9261606662710912,0.3771291824458673
246,43927.11516643847,4.940495647713161,18.98223924459194,-0.01314948665684177,0.9999135417628175
247,43771.47578444128,4.9642342901091245,19.054436729708783,0.9510850299803271,0.30892922449538546
248,43400.788214742584,5.040233504015731,19.054091062849082,0.5608621881733181,-0.8279091773120029
249,43815.30251914882,5.064641232664255,18.98211702042947,-0.6024425166454349,-0.7981622730610078
250,43928.91576913472,5.0036132572589045,18.93682258127935,-0.956985475380125,0.29013583010630717
251,43840.73686592039,4.940351726306919,18.978941207819293,-0.06630380437674231,0.9977994816220195
252,43624.538435653754,4.959829942863644,19.052402756127027,0.9344808517728752,0.3560133953516942
253,43912.968526148645,5.035632427836039,19.057878454439553,0.6160457173969752,-0.7877103998785633
254,43488.909112501766,5.068681702785624,18.989440559780917,-0.5349774927917504,-0.8448663102563935
255,43477.473832842436,5.011347607162131,18.93955267067909,-0.9848554988025225,0.17337717980874773
256,43323.47666497997,4.9433946302462495,18.973587842608577,-0.2040869499453492,0.9789527653886088
257,43589.328930197895,4.953467173068005,19.0489174110469,0.8969897754332377,0.44205128974840663
258,43613.18504401748,5.028139362295144,19.063061814746824,0.6915833955762765,-0.7222966197921651
259,43796.71107484555,5.065150286431673,18.996682665199998,-0.4267928763958218,-0.9043494018673207
260,43778.13827854592,5.013644970928375,18.94079704562836,-0.9984073494005674,0.05641599651635328
261,43554.71288164811,4.942740690192502,18.968157290022894,-0.245492469615502,0.9693984977098333
262,44034.61051662995,4.952122237231109,19.043576031560807,0.8647592311389443,0.502186690544445
263,43833.11182901622,5.024846025778865,19.065649784736497,0.7389250709617949,-0.6737876071167428
264,43860.08541030581,5.064217763102592,19.00064312123104,-0.37712688961562335,-0.9261615998997395
265,43927.1156096137,5.01776066031969,18.940495489515246,-0.9999135686624113,-0.013147440998209092
266,43771.475227499526,4.945563209952816,18.964234237597715,-0.3089272149058824,0.9510856827281624
267,43400.78786389095,4.945908921232752,19.04023345130227,0.8279090894153672,0.5608623179207332
268,43815.30257782052,5.017882954330177,19.064641207440243,0.7981627069430086,-0.6024419418046928
269,43928.91601558172,5.063177404900737,19.003613240511047,-0.2901355481198082,-0.9569855608718547
270,43840.73690127323,5.021058783369841,18.94035170622411,-0.9977995006490015,-0.06630351804092609
271,43624.538359379745,4.947597238221135,18.959829934695012,-0.35601318755826145,0.9344809309368522
272,43912.96847692608,4.9421215446879385,19.03563242001265,0.7877103735545292,0.6160457510563514
273,43488.90913674823,5.010559437894795,19.068681697968557,0.8448663628306691,-0.5349774097635116
274,43477.47387236217,5.060447328376612,19.01134760354583,-0.17337714960324216,-0.9848555041199977
275,43323.47666277607,5.026412157091866,18.943394626307022,-0.978952777486856,-0.20408689191315071
276,43589.328919896405,4.951082589043941,18.95346717204844,-0.4420512643292229,0.8969897879602283
277,43613.1850397552,4.936938185404523,19.028139361287042,0.7222966121361493,0.6915834035722958
278,43796.71108078529,5.003317334816735,19.065150285665005,0.9043494069640176,-0.42679286559621615
279,43778.13828275318,5.059202954621002,19.01364497041412,-0.05641599713770787,-0.9984073493654573
280,43554.71288011262,5.0318427100834775,18.942740689733423,-0.9693985000162553,-0.2454924605079231
281,44034.610515222565,4.956423968590425,18.95212223713266,-0.5021866889909146,0.864759232041117
282,43833.11182915454,4.934350215349194,19.024846025660523,0.6737876052102835,0.7389250727001968
283,43860.08541136513,4.9993568788252905,19.064217763032723,0.9261616003395136,-0.3771268885356107
284,43927.115609818284,5.059504510560469,19.017760660274917,0.013147440013260982,-0.999913568675362
285,43771.475227232804,5.035765762427439,18.945563209924668,-0.9510856830369974,-0.30892721395508077
286,43400.78786372487,4.9597665487229765,18.945908921225318,-0.5608623179878107,0.8279090893699259
287,43815.30257784939,4.9353587925717965,19.017882954318264,0.6024419415306168,0.7981627071498772
288,43928.916015698735,4.996386759496961,19.063177404894258,0.9569855609120894,-0.2901355479870981
289,43840.736901289536,5.059648293785453,19.0210587833657,0.06630351790393552,-0.9977995006581044
290,43624.53835934344,5.040170065308875,18.9475972382185,-0.9344809309742647,-0.3560131874600597
291,43912.96847690275,4.964367579991077,18.942121544687534,-0.6160457510727294,0.7877103735417204
292,43488.90913675979,4.931318302033734,19.010559437893697,0.5349774097240331,0.8448663628556672
293,43477.47387238091,4.98865239645589,19.06044732837617,0.984855504122506,-0.17337714958899444
294,43323.47666277502,5.05660537369485,19.026412157091727,0.20408689188554538,-0.9789527774926111
295,43589.3289198915,5.046532827952046,18.95108258904399,-0.8969897879661666,-0.4420512643171734
296,43613.18503975316,4.971860638713441,18.936938185404596,-0.6915834035761381,0.7222966121324705
297,43796.71108078811,4.934849714335364,19.003317334816742,0.42679286559104485,0.904349406966458
298,43778.13828275517,4.986355029586126,19.05920295462112,0.9984073493654415,-0.05641599713798853
299,43554.71288011191,5.0572593102667955,19.031842710083527,0.24549246050357118,-0.9693985000173574
300,44034.610515221924,5.047877762867388,18.956423968590496,-0.8647592320415554,-0.5021866889901597
301,43833.111829154586,4.975153974339535,18.934350215349234,-0.7389250727010194,0.6737876052093814
302,43860.08541136561,4.935782236967312,18.999356878825317,0.3771268885350832,0.9261616003397284
303,43927.11560981838,4.982239339725106,19.059504510560505,0.9999135686753678,0.013147440012796708
304,43771.47522723267,5.054436790075346,19.035765762427452,0.3089272139546212,-0.9510856830371466
305,43400.78786372481,5.054091078774687,18.95976654872299,-0.8279090893699024,-0.5608623179878454
306,43815.302577849376,4.9821170456817425,18.9353587925718,-0.7981627071499838,0.6024419415304758
