frame_id,8's score,pos_x,pos_y,per_x,per_y
124,1.1195317525916673e-11,4.982533777375853,6.5041874552101495,1.0,0.0
125,1.2482205682986743e-11,4.938595912714946,6.442175649487047,1.0,0.0
126,1.3400409995929476e-11,4.895325075191487,6.379696576030261,1.0,0.0
127,1.5389618152717562e-11,4.861244933999733,6.311766141199104,1.0,0.0
128,1.761097548194936e-11,4.853409192191735,6.236171160212809,1.0,0.0
129,1.9783814962130244e-11,4.847849602521669,6.160374781917402,1.0,0.0
130,2.2571373700070334e-11,4.857312420014478,6.084966194308975,1.0,0.0
131,2.5231728101533055e-11,4.8755552126868515,6.011188145300393,1.0,0.0
132,2.655547763498849e-11,4.86984771242222,5.935402761216592,1.0,0.0
133,2.771853271498375e-11,4.868833105445519,5.8594095340665175,1.0,0.0
134,2.917636113538077e-11,4.872394794946887,5.783493038046905,1.0,0.0
135,3.142374344983758e-11,4.834908815855932,5.717381001536203,1.0,0.0
136,3.3673550846944645e-11,4.904652910390811,5.687185616499581,1.0,0.0
137,3.4107825559192606e-11,4.922434170735207,5.76107625718272,1.0,0.0
138,3.370525397689576e-11,4.911257039126621,5.685902646593601,1.0,0.0
139,3.455066367606335e-11,4.9278825804243285,5.760061876474704,1.0,0.0
140,3.289013736506054e-11,4.997303744369608,5.729131276796026,1.0,0.0
141,3.3625826616065895e-11,4.9962500857593914,5.653138581071153,1.0,0.0
142,3.4932938230366355e-11,4.932170667868326,5.694002112523321,1.0,0.0
143,3.489076194502026e-11,4.999126777965116,5.658045481414351,1.0,0.0
144,3.67818355350489e-11,4.923148900912006,5.656211851543712,1.0,0.0
145,3.5401223013335855e-11,4.988590450945917,5.694856431100994,1.0,0.0
146,3.565821315391912e-11,4.919636351398915,5.6628981433549015,1.0,0.0
147,3.5401058739200796e-11,4.991085133444571,5.688803191978526,1.0,0.0
148,3.5658155165359496e-11,4.9188628232973235,5.665140184625385,1.0,0.0
149,3.7020416939139456e-11,4.92583108419662,5.5894603105501774,1.0,0.0
150,3.826666544384497e-11,4.9914635988913405,5.627779666166462,1.0,0.0
151,3.6583282556306096e-11,4.947866380266839,5.690031433436214,1.0,0.0
152,3.6682899710117394e-11,4.917217098169213,5.620485610363221,1.0,0.0
153,3.63704018820555e-11,4.9376304173246615,5.693692825861817,1.0,0.0
154,3.644370968946954e-11,4.917359078984043,5.620446168314321,1.0,0.0
155,3.633692431675555e-11,4.937310287738409,5.693780670898301,1.0,0.0
156,3.6258935234139125e-11,4.9302314310930635,5.618111061486102,1.0,0.0
157,3.63758538224126e-11,4.922748309181302,5.693741762173413,1.0,0.0
158,3.6258747100638845e-11,4.936006899264492,5.618907212739305,1.0,0.0
159,3.6212637971481974e-11,4.914045108615073,5.691664891038377,1.0,0.0
160,3.6258351255960466e-11,4.93165449275083,5.617733100918298,1.0,0.0
161,3.6378439454175275e-11,4.919961305942905,5.692828169879415,1.0,0.0
162,3.5146575234556565e-11,4.991393808369569,5.666878264348478,1.0,0.0
163,3.5657507258401444e-11,4.917305228005087,5.683815863339353,1.0,0.0
164,3.490697097067809e-11,4.992421182663995,5.672257604141674,1.0,0.0
165,3.5161821427593475e-11,4.9166442999476745,5.678076886382373,1.0,0.0
166,3.53945385813658e-11,4.989493519134713,5.656420680254828,1.0,0.0
167,3.566273704201556e-11,4.922880841819145,5.693009629691126,1.0,0.0
168,3.654244243044253e-11,4.9923763286074685,5.66224638350263,1.0,0.0
169,3.6354007491395925e-11,4.920892714204603,5.688055158597594,1.0,0.0
170,3.470995346961695e-11,4.935590508979406,5.762620397340307,1.0,0.0
171,3.2878294502643024e-11,4.99343815429421,5.713328918040812,1.0,0.0
172,3.389379399254258e-11,4.917828719856084,5.705633892118383,1.0,0.0
173,3.359552109498463e-11,4.927266246006822,5.781045649160333,1.0,0.0
174,3.3714658203605855e-11,4.914565024469136,5.706114487608876,1.0,0.0
175,3.508749882807355e-11,4.978802558615763,5.665499967954437,1.0,0.0
176,3.5635712686858545e-11,4.906548044504755,5.689064457988854,1.0,0.0
177,3.4683424735747456e-11,4.980485645743455,5.671479489320499,1.0,0.0
178,3.465217965716019e-11,4.9051926156855785,5.6818216179555385,1.0,0.0
179,3.516668844762349e-11,4.980804700649494,5.674152680127545,1.0,0.0
180,3.538848323665974e-11,4.904944273161028,5.6787565416879335,1.0,0.0
181,3.517104523543041e-11,4.980920525241886,5.676856773347835,1.0,0.0
182,3.563516319155897e-11,4.904927564920633,5.675822374192572,1.0,0.0
183,3.510527996186844e-11,4.97994421682263,5.688008511292349,1.0,0.0
184,3.365317701559002e-11,4.988704631502353,5.7635019224925275,1.0,0.0
185,3.3682331150485197e-11,4.992432496436285,5.687593405032137,1.0,0.0
186,3.365325975739241e-11,4.992064200796097,5.763592512647434,1.0,0.0
187,3.368235506810259e-11,4.994370226237676,5.687627505922872,1.0,0.0
188,3.3653289221668455e-11,4.9938674698696275,5.763625842983852,1.0,0.0
189,3.36823648876219e-11,4.995551809469414,5.687644509749218,1.0,0.0
190,3.365330308918591e-11,4.995069349147334,5.763642978365615,1.0,0.0
191,3.368236996011797e-11,4.99638192395894,5.687654313767769,1.0,0.0
192,3.365331076936012e-11,4.99595027946645,5.7636530879883585,1.0,0.0
193,3.368237291863557e-11,4.997007851758225,5.687660446628502,1.0,0.0
194,3.365331543611695e-11,4.996630767422274,5.7636595111451365,1.0,0.0
195,3.368237477446606e-11,4.997499708645375,5.687664478799918,1.0,0.0
196,3.365331844059287e-11,4.997173611091939,5.763663779193972,1.0,0.0
197,3.36823759942716e-11,4.997896429700603,5.687667216552896,1.0,0.0
198,3.365332044976591e-11,4.997615808065067,5.763666698468878,1.0,0.0
199,3.368237682147687e-11,4.998221996245012,5.687669116034366,1.0,0.0
200,3.3653321828451517e-11,4.997981137851536,5.7636687343704756,1.0,0.0
201,3.368237739461527e-11,4.998492342623005,5.687670453668333,1.0,0.0
202,3.365332279158133e-11,4.998285918985341,5.763670173334144,1.0,0.0
203,3.3682377797729515e-11,4.998718688355152,5.68767140551076,1.0,0.0
204,3.3653323472944464e-11,4.998541933140228,5.763671199968337,1.0,0.0
205,3.3682378084290315e-11,4.998909298527694,5.6876720878506815,1.0,0.0
206,3.365332395931659e-11,4.998758031380445,5.763671937312704,1.0,0.0
207,3.368237828955147e-11,4.999070481155506,5.687672579584246,1.0,0.0
208,3.365332430874025e-11,4.998941073054908,5.7636724694101105,1.0,0.0
209,3.368237843738413e-11,4.9992071852584115,5.687672935304334,1.0,0.0
210,3.365332456094279e-11,4.999096503810957,5.763672854709667,1.0,0.0
211,3.368237854427689e-11,4.99932337729875,5.687673193339234,1.0,0.0
212,3.365332474358591e-11,4.999228727913343,5.76367313440167,1.0,0.0
213,3.368237862178878e-11,4.999422288528882,5.687673380887016,1.0,0.0
214,3.36533248761769e-11,4.999341358065331,5.76367333779661,1.0,0.0
215,3.3682378678112375e-11,4.999506584013696,5.687673517399546,1.0,0.0
216,3.365332497260259e-11,4.999437389437121,5.7636734859002665,1.0,0.0
217,3.368237871910149e-11,4.999578482367474,5.687673616868899,1.0,0.0
218,3.365332504281773e-11,4.999519325136813,5.763673593845357,1.0,0.0
219,3.368237874896388e-11,4.999639843410267,5.687673689402352,1.0,0.0
220,3.365332509399489e-11,4.99958926952875,5.763673672575262,1.0,0.0
221,3.368237877073741e-11,4.9996922342535335,5.687673742323548,1.0,0.0
222,3.36533251313215e-11,4.999648999569976,5.763673730025929,1.0,0.0
223,3.3682378786622425e-11,4.999736980416001,5.687673780951139,1.0,0.0
224,3.365332515855969e-11,4.999700020643234,5.763673771964132,1.0,0.0
225,3.368237879821637e-11,4.999775206227781,5.68767380915409,1.0,0.0
226,3.3653325178443307e-11,4.999743611123751,5.763673802586651,1.0,0.0
227,3.368237880668106e-11,4.999807867343204,5.68767382975022,1.0,0.0
228,3.365332519296203e-11,4.999780858526307,5.763673824951034,1.0,0.0
229,3.368237881286249e-11,4.999835777281929,5.687673844793601,1.0,0.0
230,3.3653325203565454e-11,4.999812689197883,5.7636738412866295,1.0,0.0
231,3.368237881737729e-11,4.999859629341235,5.687673855782533,1.0,0.0
232,3.365332521131053e-11,4.999839892950884,5.763673853219868,1.0,0.0
233,3.3682378820675234e-11,4.999880014845426,5.687673863810438,1.0,0.0
234,3.365332521696834e-11,4.999863143654754,5.763673861937825,1.0,0.0
235,3.36823788230845e-11,4.999897438446184,5.687673869675541,1.0,0.0
236,3.365332522110172e-11,4.999883016548473,5.763673868307178,1.0,0.0
237,3.3682378824844664e-11,4.99991233101505,5.687673873960717,1.0,0.0
238,3.365332522412159e-11,4.999900002859158,5.763673872960826,1.0,0.0
239,3.368237882613067e-11,4.999925060547896,5.687673877091667,1.0,0.0
240,3.365332522632799e-11,4.999914522185829,5.763673876361028,1.0,0.0
241,3.3682378827070284e-11,4.9999359414137565,5.687673879379339,1.0,0.0
242,3.3653325227940114e-11,4.999926933015121,5.76367387884545,1.0,0.0
243,3.3682378827756824e-11,4.999945242215679,5.687673881050889,1.0,0.0
244,3.3653325229118045e-11,4.999937541666498,5.763673880660768,1.0,0.0
245,3.3682378828258464e-11,4.999953192482069,5.687673882272268,1.0,0.0
246,3.3653325229978727e-11,4.999946609911471,5.7636738819872,1.0,0.0
247,3.3682378828625e-11,4.999959988368962,5.687673883164721,1.0,0.0
248,3.3653325230607617e-11,4.999954361469562,5.763673882956419,1.0,0.0
249,3.3682378828892834e-11,4.999965797523419,5.687673883816836,1.0,0.0
250,3.365332523106714e-11,4.999960987550529,5.763673883664627,1.0,0.0
251,3.368237882908854e-11,4.999970763233972,5.687673884293337,1.0,0.0
252,3.3653325231402925e-11,4.9999666515852965,5.763673884182116,1.0,0.0
253,3.368237882923154e-11,4.999975007974206,5.6876738846415185,1.0,0.0
254,3.3653325231648274e-11,4.999971493265879,5.763673884560248,1.0,0.0
255,3.368237882933602e-11,4.9999786364291925,5.687673884895937,1.0,0.0
256,3.3653325231827566e-11,4.999975631996185,5.763673884836551,1.0,0.0
257,3.3682378829412375e-11,4.999981738080862,5.687673885081843,1.0,0.0
258,3.365332523195857e-11,4.999979169840207,5.763673885038449,1.0,0.0
259,3.3682378829468164e-11,4.999984389416991,5.687673885217685,1.0,0.0
260,3.365332523205429e-11,4.999982194041163,5.763673885185977,1.0,0.0
261,3.368237882950893e-11,4.999986655818806,5.687673885316947,1.0,0.0
262,3.365332523212424e-11,4.9999847791742775,5.763673885293778,1.0,0.0
263,3.368237882953872e-11,4.9999885931741614,5.687673885389479,1.0,0.0
264,3.3653325232175344e-11,4.999986988986619,5.763673885372549,1.0,0.0
265,3.3682378829560485e-11,4.999990249256228,5.6876738854424795,1.0,0.0
266,3.3653325232212696e-11,4.999988877969571,5.763673885430109,1.0,0.0
267,3.3682378829576396e-11,4.999991664901877,5.687673885481207,1.0,0.0
268,3.365332523223998e-11,4.999990492702864,5.763673885472167,1.0,0.0
269,3.3682378829588015e-11,4.999992875018882,5.687673885509506,1.0,0.0
270,3.365332523225992e-11,4.999991873003364,5.7636738855029,1.0,0.0
271,3.3682378829596506e-11,4.999993909446822,5.687673885530184,1.0,0.0
272,3.3653325232274495e-11,4.999993052907041,5.763673885525357,1.0,0.0
273,3.3682378829602717e-11,4.9999947936929665,5.687673885545293,1.0,0.0
274,3.365332523228514e-11,4.999994061508308,5.763673885541766,1.0,0.0
275,3.368237882960725e-11,4.999995549561292,5.687673885556333,1.0,0.0
276,3.365332523229292e-11,4.999994923677493,5.763673885553756,1.0,0.0
277,3.368237882961057e-11,4.999996195690162,5.687673885564402,1.0,0.0
278,3.3653325232298606e-11,4.999995660674134,5.763673885562518,1.0,0.0
279,3.3682378829612985e-11,4.999996748011941,5.687673885570296,1.0,0.0
280,3.365332523230276e-11,4.999996290671218,5.76367388556892,1.0,0.0
281,3.3682378829614756e-11,4.999997220145863,5.687673885574604,1.0,0.0
282,3.365332523230579e-11,4.999996829203301,5.763673885573598,1.0,0.0
283,3.368237882961605e-11,4.99999762373387,5.687673885577752,1.0,0.0
284,3.365332523230801e-11,4.999997289549578,5.763673885577017,1.0,0.0
285,3.368237882961699e-11,4.999997968727685,5.687673885580051,1.0,0.0
286,3.365332523230964e-11,4.999997683061317,5.763673885579514,1.0,0.0
287,3.368237882961768e-11,4.999998263634203,5.687673885581732,1.0,0.0
288,3.365332523231082e-11,4.999998019441777,5.76367388558134,1.0,0.0
289,3.368237882961818e-11,4.9999985157252596,5.68767388558296,1.0,0.0
290,3.3653325232311686e-11,4.999998306985457,5.763673885582674,1.0,0.0
291,3.3682378829618556e-11,4.999998731216939,5.687673885583858,1.0,0.0
292,3.365332523231232e-11,4.999998552782638,5.763673885583649,1.0,0.0
293,3.368237882961882e-11,4.999998915422858,5.687673885584514,1.0,0.0
294,3.365332523231277e-11,4.999998762894211,5.763673885584361,1.0,0.0
295,3.368237882961902e-11,4.999999072885181,5.687673885584993,1.0,0.0
296,3.365332523231311e-11,4.999998942501122,5.763673885584882,1.0,0.0
297,3.3682378829619163e-11,4.999999207486629,5.687673885585344,1.0,0.0
298,3.3653325232313366e-11,4.999999096032137,5.763673885585262,1.0,0.0
299,3.368237882961927e-11,4.999999322546214,5.6876738855856,1.0,0.0
300,3.365332523231355e-11,4.999999227273036,5.76367388558554,1.0,0.0
301,3.3682378829619344e-11,4.999999420901086,5.687673885585786,1.0,0.0
302,3.3653325232313677e-11,4.999999339459969,5.763673885585742,1.0,0.0
303,3.3682378829619396e-11,4.999999504976489,5.687673885585923,1.0,0.0
304,3.3653325232313773e-11,4.999999435359249,5.7636738855858916,1.0,0.0
305,3.368237882961945e-11,4.99999957684556,5.687673885586023,1.0,0.0
306,3.3653325232313845e-11,4.999999517335571,5.763673885586,1.0,0.0
307,3.3682378829619474e-11,4.999999638280454,5.687673885586096,1.0,0.0
308,3.3653325232313896e-11,4.999999587410314,5.763673885586079,1.0,0.0
309,3.368237882961949e-11,4.999999690796038,5.6876738855861495,1.0,0.0
310,3.365332523231392e-11,4.999999647311385,5.763673885586137,1.0,0.0
311,3.368237882961951e-11,4.999999735687243,5.687673885586188,1.0,0.0
312,3.365332523231396e-11,4.999999698515829,5.763673885586178,1.0,0.0
313,3.3682378829619525e-11,4.999999774061003,5.687673885586216,1.0,0.0
314,3.3653325232313974e-11,4.999999742286252,5.7636738855862095,1.0,0.0
315,3.368237882961953e-11,4.9999998068635385,5.6876738855862365,1.0,0.0
316,3.3653325232313987e-11,4.999999779701946,5.763673885586232,1.0,0.0
317,3.368237882961954e-11,4.999999834903699,5.687673885586252,1.0,0.0
318,3.3653325232314006e-11,4.999999811685513,5.763673885586248,1.0,0.0
319,3.368237882961954e-11,4.9999998588729015,5.687673885586262,1.0,0.0
320,3.365332523231401e-11,4.999999839025605,5.763673885586259,1.0,0.0
321,3.368237882961954e-11,4.999999879362179,5.68767388558627,1.0,0.0
322,3.365332523231401e-11,4.9999998623963755,5.763673885586268,1.0,0.0
323,3.368237882961955e-11,4.9999998968767585,5.687673885586276,1.0,0.0
324,3.3653325232314026e-11,4.999999882374105,5.763673885586274,1.0,0.0
325,3.368237882961955e-11,4.999999911848517,5.68767388558628,1.0,0.0
326,3.3653325232314026e-11,4.999999899451406,5.763673885586279,1.0,0.0
327,3.368237882961955e-11,4.999999924646629,5.687673885586283,1.0,0.0
328,3.365332523231403e-11,4.999999914049369,5.763673885586282,1.0,0.0
329,3.368237882961955e-11,4.999999935586671,5.687673885586285,1.0,0.0
330,3.365332523231403e-11,4.9999999265279556,5.763673885586285,1.0,0.0
331,3.368237882961955e-11,4.999999944938403,5.687673885586287,1.0,0.0
332,3.365332523231404e-11,4.999999937194861,5.763673885586287,1.0,0.0
333,3.368237882961955e-11,4.999999952932422,5.687673885586288,1.0,0.0
334,3.365332523231404e-11,4.999999946313112,5.763673885586288,1.0,0.0
335,3.368237882961955e-11,4.9999999597658435,5.687673885586289,1.0,0.0
336,3.365332523231404e-11,4.999999954107547,5.763673885586289,1.0,0.0
337,3.368237882961955e-11,4.999999965607167,5.68767388558629,1.0,0.0
338,3.365332523231404e-11,4.999999960770361,5.7636738855862895,1.0,0.0
339,3.368237882961955e-11,4.999999970600429,5.68767388558629,1.0,0.0
340,3.365332523231404e-11,4.999999966465846,5.7636738855862895,1.0,0.0
341,3.368237882961955e-11,4.999999974868754,5.68767388558629,1.0,0.0
342,3.365332523231404e-11,4.999999971334443,5.7636738855862895,1.0,0.0
343,3.368237882961955e-11,4.99999997851739,5.68767388558629,1.0,0.0
344,3.365332523231404e-11,4.999999975496203,5.7636738855862895,1.0,0.0
345,3.368237882961955e-11,4.999999981636305,5.68767388558629,1.0,0.0
346,3.365332523231404e-11,4.999999979053744,5.7636738855862895,1.0,0.0
347,3.368237882961955e-11,4.9999999843024066,5.68767388558629,1.0,0.0
348,3.365332523231404e-11,4.99999998209479,5.7636738855862895,1.0,0.0
349,3.368237882961955e-11,4.999999986581435,5.68767388558629,1.0,0.0
350,3.365332523231404e-11,4.999999984694329,5.7636738855862895,1.0,0.0
351,3.368237882961955e-11,4.999999988529588,5.68767388558629,1.0,0.0
352,3.365332523231404e-11,4.999999986916457,5.7636738855862895,1.0,0.0
353,3.368237882961955e-11,4.9999999901949,5.68767388558629,1.0,0.0
354,3.365332523231404e-11,4.99999998881597,5.7636738855862895,1.0,0.0
355,3.368237882961955e-11,4.999999991618438,5.68767388558629,1.0,0.0
356,3.365332523231404e-11,4.999999990439706,5.7636738855862895,1.0,0.0
357,3.368237882961955e-11,4.999999992835303,5.68767388558629,1.0,0.0
358,3.365332523231404e-11,4.999999991827703,5.7636738855862895,1.0,0.0
359,3.368237882961955e-11,4.999999993875498,5.68767388558629,1.0,0.0
360,3.365332523231404e-11,4.999999993014186,5.7636738855862895,1.0,0.0
361,3.368237882961955e-11,4.999999994764675,5.68767388558629,1.0,0.0
362,3.365332523231404e-11,4.999999994028411,5.7636738855862895,1.0,0.0
363,3.368237882961955e-11,4.9999999955247585,5.68767388558629,1.0,0.0
364,3.365332523231404e-11,4.999999994895389,5.7636738855862895,1.0,0.0
365,3.368237882961955e-11,4.999999996174491,5.68767388558629,1.0,0.0
366,3.365332523231404e-11,4.999999995636497,5.7636738855862895,1.0,0.0
367,3.3682378829619545e-11,4.999999996729894,5.68767388558629,1.0,0.0
368,3.365332523231404e-11,4.999999996270008,5.7636738855862895,1.0,0.0
369,3.368237882961955e-11,4.999999997204661,5.68767388558629,1.0,0.0
370,3.365332523231404e-11,4.9999999968115425,5.7636738855862895,1.0,0.0
