frame_id,9's score,pos_x,pos_y,per_x,per_y
196,3.6870196315121196e-11,4.99961632624582,4.327814749954453,1.0,0.0
197,3.6825624265528755e-11,4.999786773721521,4.403814558820384,1.0,0.0
198,3.687019642093776e-11,4.999762109094582,4.327814562822646,1.0,0.0
199,3.682562437546348e-11,4.999867769086221,4.40381448937502,1.0,0.0
200,3.6870196461608517e-11,4.9998524703406595,4.327814490914833,1.0,0.0
201,3.6825624417731707e-11,4.999917990548222,4.403814462672081,1.0,0.0
202,3.687019647724883e-11,4.999908501537224,4.327814463264458,1.0,0.0
203,3.682562443398851e-11,4.999949136097742,4.403814452401513,1.0,0.0
204,3.687019648326471e-11,4.999943250644983,4.327814452629399,1.0,0.0
205,3.682562444024184e-11,4.999968452775377,4.403814448450798,1.0,0.0
206,3.687019648557885e-11,4.999964802409278,4.327814448538463,1.0,0.0
207,3.6825624442647356e-11,4.999980433423808,4.4038144469310385,1.0,0.0
208,3.687019648646905e-11,4.999978169342338,4.327814446964763,1.0,0.0
209,3.682562444357271e-11,4.999987864173349,4.403814446346409,1.0,0.0
210,3.6870196486811495e-11,4.9999864599139965,4.327814446359382,1.0,0.0
211,3.682562444392869e-11,4.999992472960146,4.403814446121509,1.0,0.0
212,3.6870196486943224e-11,4.999991601991614,4.3278144461265,1.0,0.0
213,3.6825624444065635e-11,4.999995331480343,4.4038144460349935,1.0,0.0
214,3.687019648699391e-11,4.999994791276647,4.327814446036913,1.0,0.0
215,3.6825624444118316e-11,4.999997104429015,4.403814446001712,1.0,0.0
216,3.68701964870134e-11,4.999996769376705,4.32781444600245,1.0,0.0
217,3.682562444413857e-11,4.9999982040706055,4.403814445988909,1.0,0.0
218,3.687019648702091e-11,4.999997996260015,4.327814445989192,1.0,0.0
219,3.6825624444146375e-11,4.999998886104862,4.403814445983983,1.0,0.0
220,3.687019648702379e-11,4.999998757213821,4.327814445984092,1.0,0.0
221,3.6825624444149374e-11,4.999999309125187,4.403814445982088,1.0,0.0
222,3.68701964870249e-11,4.999999229182676,4.32781444598213,1.0,0.0
223,3.6825624444150524e-11,4.999999571496462,4.403814445981359,1.0,0.0
224,3.687019648702532e-11,4.999999521913458,4.327814445981375,1.0,0.0
225,3.6825624444150964e-11,4.999999734227854,4.403814445981079,1.0,0.0
226,3.687019648702549e-11,4.999999703474827,4.327814445981086,1.0,0.0
227,3.6825624444151145e-11,4.999999835159277,4.403814445980972,1.0,0.0
228,3.687019648702555e-11,4.999999816085227,4.327814445980974,1.0,0.0
229,3.6825624444151196e-11,4.999999897760302,4.40381444598093,1.0,0.0
230,3.687019648702558e-11,4.999999885929943,4.327814445980931,1.0,0.0
231,3.6825624444151235e-11,4.999999936587541,4.403814445980914,1.0,0.0
232,3.6870196487025586e-11,4.999999929249959,4.3278144459809145,1.0,0.0
233,3.682562444415125e-11,4.999999960669485,4.403814445980908,1.0,0.0
234,3.6870196487025586e-11,4.999999956118473,4.327814445980908,1.0,0.0
235,3.6825624444151235e-11,4.999999975605909,4.403814445980906,1.0,0.0
236,3.687019648702559e-11,4.999999972783221,4.3278144459809065,1.0,0.0
237,3.682562444415124e-11,4.999999984869976,4.403814445980905,1.0,0.0
238,3.68701964870256e-11,4.999999983119252,4.327814445980906,1.0,0.0
239,3.682562444415124e-11,4.9999999906158585,4.403814445980905,1.0,0.0
240,3.687019648702559e-11,4.999999989530002,4.327814445980906,1.0,0.0
241,3.682562444415124e-11,4.999999994179646,4.403814445980905,1.0,0.0
242,3.68701964870256e-11,4.999999993506162,4.327814445980906,1.0,0.0
243,3.682562444415125e-11,4.999999996390025,4.403814445980905,1.0,0.0
244,3.687019648702559e-11,4.999999995972308,4.327814445980906,1.0,0.0
245,3.682562444415125e-11,4.999999997760976,4.403814445980905,1.0,0.0
246,3.687019648702559e-11,4.999999997501895,4.327814445980906,1.0,0.0
247,3.682562444415125e-11,4.999999998611285,4.403814445980905,1.0,0.0
248,3.687019648702559e-11,4.999999998450595,4.327814445980906,1.0,0.0
249,3.682562444415125e-11,4.999999999138675,4.403814445980905,1.0,0.0
250,3.687019648702559e-11,4.9999999990390105,4.327814445980906,1.0,0.0
251,3.682562444415125e-11,4.99999999946578,4.403814445980905,1.0,0.0
252,3.68701964870256e-11,4.999999999403966,4.327814445980906,1.0,0.0
253,3.682562444415125e-11,4.9999999996686615,4.403814445980905,1.0,0.0
254,3.687019648702559e-11,4.999999999630322,4.327814445980906,1.0,0.0
255,3.682562444415125e-11,4.999999999794495,4.403814445980905,1.0,0.0
256,3.687019648702559e-11,4.999999999770717,4.327814445980906,1.0,0.0
257,3.682562444415124e-11,4.999999999872541,4.403814445980905,1.0,0.0
258,3.68701964870256e-11,4.999999999857794,4.327814445980906,1.0,0.0
259,3.682562444415125e-11,4.999999999920949,4.403814445980905,1.0,0.0
260,3.687019648702559e-11,4.999999999911802,4.327814445980906,1.0,0.0
261,3.682562444415125e-11,4.999999999950972,4.403814445980905,1.0,0.0
262,3.6870196487025586e-11,4.9999999999453,4.327814445980906,1.0,0.0
263,3.682562444415124e-11,4.999999999969593,4.403814445980905,1.0,0.0
264,3.6870196487025586e-11,4.999999999966076,4.327814445980906,1.0,0.0
265,3.682562444415125e-11,4.999999999981142,4.403814445980905,1.0,0.0
266,3.68701964870256e-11,4.999999999978962,4.327814445980906,1.0,0.0
267,3.682562444415125e-11,4.999999999988306,4.403814445980905,1.0,0.0
268,3.68701964870256e-11,4.999999999986954,4.327814445980906,1.0,0.0
269,3.682562444415125e-11,4.99999999999275,4.403814445980905,1.0,0.0
270,3.68701964870256e-11,4.999999999991912,4.327814445980906,1.0,0.0
271,3.682562444415125e-11,4.999999999995505,4.403814445980905,1.0,0.0
272,3.6870196487025586e-11,4.999999999994986,4.327814445980906,1.0,0.0
273,3.682562444415125e-11,4.999999999997215,4.403814445980905,1.0,0.0
274,3.68701964870256e-11,4.999999999996894,4.327814445980906,1.0,0.0
275,3.682562444415124e-11,4.999999999998275,4.403814445980905,1.0,0.0
276,3.687019648702559e-11,4.999999999998077,4.327814445980906,1.0,0.0
277,3.682562444415124e-11,4.999999999998932,4.403814445980905,1.0,0.0
278,3.687019648702559e-11,4.99999999999881,4.327814445980906,1.0,0.0
279,3.682562444415125e-11,4.99999999999934,4.403814445980905,1.0,0.0
280,3.68701964870256e-11,4.9999999999992655,4.327814445980906,1.0,0.0
281,3.682562444415124e-11,4.999999999999593,4.403814445980905,1.0,0.0
282,3.687019648702559e-11,4.999999999999547,4.327814445980906,1.0,0.0
283,3.682562444415124e-11,4.9999999999997495,4.403814445980905,1.0,0.0
284,3.687019648702559e-11,4.999999999999721,4.327814445980906,1.0,0.0
285,3.682562444415124e-11,4.999999999999846,4.403814445980905,1.0,0.0
286,3.687019648702559e-11,4.9999999999998295,4.327814445980906,1.0,0.0
287,3.682562444415124e-11,4.999999999999907,4.403814445980905,1.0,0.0
288,3.687019648702559e-11,4.999999999999897,4.327814445980906,1.0,0.0
289,3.682562444415124e-11,4.999999999999945,4.403814445980905,1.0,0.0
290,3.687019648702559e-11,4.99999999999994,4.327814445980906,1.0,0.0
291,3.682562444415125e-11,4.999999999999967,4.403814445980905,1.0,0.0
292,3.6870196487025586e-11,4.9999999999999645,4.327814445980906,1.0,0.0
293,3.682562444415125e-11,4.999999999999981,4.403814445980905,1.0,0.0
294,3.687019648702559e-11,4.9999999999999805,4.327814445980906,1.0,0.0
295,3.6825624444151235e-11,4.99999999999999,4.403814445980905,1.0,0.0
296,3.68701964870256e-11,4.99999999999999,4.327814445980906,1.0,0.0
297,3.682562444415125e-11,4.999999999999996,4.403814445980905,1.0,0.0
298,3.687019648702559e-11,4.9999999999999964,4.327814445980906,1.0,0.0
299,3.682562444415125e-11,4.999999999999999,4.403814445980905,1.0,0.0
300,3.68701964870256e-11,5.0,4.327814445980906,1.0,0.0
301,3.682562444415124e-11,5.000000000000001,4.403814445980905,1.0,0.0
302,3.6870196487025586e-11,5.000000000000002,4.327814445980906,1.0,0.0
303,3.682562444415125e-11,5.000000000000003,4.403814445980905,1.0,0.0
304,3.68701964870256e-11,5.000000000000004,4.327814445980906,1.0,0.0
305,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
306,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
307,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
308,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
309,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
310,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
311,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
312,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
313,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
314,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
315,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
316,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
317,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
318,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
319,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
320,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
321,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
322,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
323,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
324,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
325,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
326,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
327,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
328,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
329,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
330,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
331,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
332,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
333,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
334,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
335,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
336,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
337,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
338,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
339,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
340,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
341,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
342,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
343,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
344,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
345,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
346,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
347,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
348,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
349,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
350,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
351,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
352,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
353,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
354,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
355,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
356,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
357,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
358,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
359,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
360,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
361,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
362,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
363,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
364,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
365,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
366,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
367,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
368,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
369,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
370,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
371,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
372,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
