frame_id,1's score,pos_x,pos_y,per_x,per_y
33,1.095076982357178e-10,7.208791863912043,7.8504169035776945,-0.9805806758920034,0.19611613413276835
34,1.213402273904064e-10,6.9819101929104095,7.872971445548363,-0.980580675894888,0.19611613411834508
35,1.4192254476474311e-10,6.7541686657591296,7.88382486946909,-0.9805806758957379,0.19611613411409515
36,2.6576312180225824e-10,6.534217848658441,7.823777904044188,-0.980580675891245,0.19611613413656012
37,3.9126497343234487e-10,6.31569072027682,7.758740267545907,-0.9805806758793129,0.19611613419622037
38,6.154747818305191e-10,6.097429281818381,7.692816489725966,-0.9805806758523801,0.19611613433088504
39,9.969511161369331e-10,5.878618985516991,7.628737989177825,-0.9805806757959664,0.19611613461295305
40,3.1799975382385735e-09,5.665017947365753,7.548997180925632,-0.9805806755720291,0.19611613573263942
41,9.013652025027015e-09,5.453686075119069,7.46342358819568,-0.9805806746712543,0.19611614023651305
42,1.6312213230969655e-08,5.239302323372883,7.38581168841717,-0.9805806729434292,0.19611614887563825
43,1.558401379416885e-08,5.445009796912019,7.484139890526969,-0.980580671210239,0.19611615754158873
44,2.90662681288252e-08,5.233754698973573,7.398376940513473,-0.9805806678744033,0.1961161742207641
45,3.864968589346335e-08,5.436534772119681,7.502608614849343,-0.9805806615585991,0.1961162057997762
46,4.2475548173677095e-08,5.226175108537579,7.414672206362158,-0.9805806552153888,0.19611623751581284
47,1.1441332175731094e-07,5.015395009063754,7.327748391065059,-0.9805806329167792,0.1961163490087674
48,2.485096921449381e-07,4.796311581755262,7.264610036012327,-0.9805805577223022,0.19611672498035143
49,3.0516401930842003e-07,5.005972842339777,7.354198851218869,-0.9805804313545431,0.19611735681611245
50,6.284507229090769e-07,4.795857213152406,7.265680930032282,-0.9805801919940083,0.19611855360723468
51,8.257071819055405e-07,5.001962764703769,7.363171963567209,-0.9805797601524298,0.19612071277507426
52,2.1625484010018624e-06,4.792687504481739,7.27268513878591,-0.9805784566590585,0.19612722997110532
53,4.023597149915073e-06,4.582475433047531,7.1843964927245985,-0.980576130636416,0.19613885904153305
54,4.0778491481744356e-06,4.791465534112504,7.275539993078997,-0.9805721277414206,0.19615887004329693
55,8.032174165586799e-06,4.5817267712181735,7.1861327711136775,-0.9805653892327968,0.19619255194510787
56,1.1878319915390276e-05,4.370868111679607,7.099399699580389,-0.9805538176416153,0.19625037760079267
57,1.5187266754734716e-05,4.57986986018832,7.190516487936326,-0.9805342231241344,0.19634825510391044
58,2.210322406352098e-05,4.369644596590546,7.102259258514332,-0.9805027078696749,0.19650557208444536
59,3.110325784651034e-05,4.1597743719516345,7.01316106094551,-0.9804506709394955,0.19676504225673142
60,3.6988668596598555e-05,4.370062494032097,7.101268414281498,-0.9803641759134171,0.19719554403080922
61,0.00010650168016461281,4.1600289113991495,7.012555990312986,-0.9801420288873354,0.19829675541626415
62,0.00010322483862869863,3.934147031978929,6.981549917527337,-0.979772853018481,0.2001128593769674
63,6.856252801191602e-05,4.1456705911587575,7.06664858914974,-0.979207480844178,0.2028613059673994
64,0.00027107200974846015,3.9378990361173063,6.97276045935871,-0.9783165483616384,0.207115260668474
65,0.00039277016776879264,4.146999170426529,7.0636512390443595,-0.9768070808940597,0.21412128972903635
66,0.0006288136347237524,3.9362191091631726,6.976727331091394,-0.9744979487538468,0.22439640789135853
67,0.002036015309107479,3.723776365861756,6.893950034574968,-0.9703943235832724,0.24152609953659915
68,0.005067502499149871,3.5090373704005455,6.8173265145024065,-0.963051476878456,0.2693173831787035
69,0.012699270135727386,3.725171282117195,6.889922190723925,-0.9538088734474033,0.3004141024203017
70,0.08221319235024434,3.5066761048902713,6.824777294311579,-0.9357279122487859,0.352722659094264
71,0.5186138957039678,3.2835656352552167,6.777812218571988,-0.896414552365313,0.44321659525303836
72,1.776150765462617,3.508643694397096,6.814197205763475,-0.8038539810662798,0.59482667822139
73,2.917620506704131,3.7050862445016906,6.6984633537218015,-0.47144875810698267,0.8818934564216835
74,4.406459957627515,3.479624139968875,6.6645393294965745,0.37603111509256826,0.9266070367109456
75,6.363113242780287,3.2599722174588,6.60340805323288,0.9168297246160116,0.39927841922714585
76,12.76080926824562,3.4841603788374673,6.561890968825943,0.9944567796613598,0.10514615250002153
77,12.811232417066854,3.2589618725201,6.5262590624437875,0.994822308264954,0.10162959696067271
78,24.27242343667725,3.0349654896271705,6.48371942856097,0.9965168833756173,0.0833912534223253
79,35.58345013186422,2.8120262092708375,6.435948336107474,0.9978513625830607,0.06551838055942026
80,65.86237071624097,3.0374663533264625,6.401878680280344,0.9985089243937674,0.05458871592189779
81,101.57716236757149,2.810695000006869,6.378240716882452,0.9984359319457056,0.05590786885323438
82,145.04672430589295,2.6141453931840504,6.262688771603304,0.998800888565177,0.04895697091745958
83,126.3668202155167,2.8421184641815875,6.266192897735729,0.9973340330585573,0.07297140880613903
84,205.13280132393226,2.618385828520334,6.22228722908043,0.9976864098876698,0.06798402404574407
85,257.26234674791306,2.845750534969445,6.205278694125601,0.9979363689447242,0.06421061857216137
86,356.48991283877405,2.6193416646755754,6.178389598710288,0.9980468507902058,0.06246986175550959
87,319.5765418501276,2.5791460623903637,5.953960737917098,0.9979178177778453,0.06449828650052068
88,421.6914380411502,2.712993154651593,5.769382960562363,0.9940920159037705,0.10854060952647021
89,538.5661880866455,2.4897497008713443,5.723054132126214,0.9885417768626518,0.15094752531005984
90,728.6843391598944,2.7102477371635136,5.665048822099483,0.9893090292458084,0.1458343054727393
91,971.0964674214509,2.4868075895381825,5.619678121981784,0.9872053213751589,0.15945423622020602
92,1517.2819411100027,2.2643573539501127,5.569679195125177,0.9894676512859697,0.1447541607644721
93,1599.2999028658703,2.1517985919409233,5.3714002877876625,0.990400325398273,0.13822877938763234
94,1894.7859786710728,2.379456737667999,5.383881020302602,0.9849449321128524,0.17286839128426215
95,2539.215636799976,2.156794052716448,5.334836869477386,0.9848522128646566,0.17339584428581087
96,3053.399162762307,1.952741068313268,5.2331197147975805,0.9856318910903019,0.16890759386645535
97,2867.83331877089,2.180089368441094,5.250346160425975,0.9843519247364958,0.17621375731637942
98,3866.3081808753464,1.9572192051537542,5.202253642127651,0.9847833885722376,0.17378629863191603
99,4947.572951861218,2.116213354283527,5.038837423402277,0.985698736282484,0.16851706528157415
100,7028.437594493103,1.8968452209693152,4.9766954723045025,0.9778555306892738,0.2092810576722097
101,7192.55867282049,2.1203058324270336,4.93142566860554,0.9790157651095281,0.20378452263850919
102,8754.935010901405,1.8993717926441713,4.875103825016888,0.9750952913387365,0.22178632241196608
103,12329.27214248973,1.6804490745491365,4.811410469775686,0.9779285732656564,0.20893947829598294
104,11321.75066096017,1.9055693709186068,4.847533207248391,0.9773960103236746,0.21141674248593295
105,16714.960191356084,1.6829559348234377,4.798265996348015,0.9810413539734024,0.19379850823479913
106,17953.30353097366,1.4615464251168468,4.743843307959008,0.9815097683487154,0.19141205457350655
107,20156.862100227918,1.2563090680567854,4.64453758170417,0.9834866683114599,0.1809805880574615
108,17564.246724459015,1.4823931403124422,4.674033213114583,0.9823413658018875,0.1870974105499119
109,23503.56751895833,1.2598622495255134,4.624394491882304,0.9825332806541709,0.18608694851319413
110,22456.974076821338,1.2554867317179748,4.3964364807400855,0.9832072285681951,0.18249259078452792
111,26326.48220019865,1.4782143704265227,4.445184803329838,0.9729229215485061,0.23112980925341364
112,32825.36532199471,1.256274590307775,4.392966664710753,0.9737536719650682,0.2276044514822725
113,26378.98827333437,1.0352004229796685,4.337197385172781,0.9742098528988031,0.22564388428426835
114,29509.995423386972,1.2577056165005331,4.386951167503802,0.9750152076419693,0.22213812114737866
115,32754.715196308218,1.0360140077453273,4.33368926172182,0.9753298502631673,0.22075253834469888
116,34814.64007313708,1.259124534659971,4.380654065350388,0.9752597531160523,0.22106201381516571
117,37676.42650499565,1.037068432985525,4.3289328152770565,0.9762528978492834,0.21663397573067075
118,39056.795333455855,1.2610878938864767,4.3713507494281565,0.9768818479248178,0.21377992233835508
119,41836.427944115705,1.0384251379187146,4.322306921020895,0.9776818478013849,0.2100909433547051
120,39937.419256212735,0.8168557927857477,4.268538665541029,0.9788545651743991,0.20455742528013487
121,42251.066322625666,1.0408352519452302,4.3111673164066815,0.9794553803832954,0.20166099731533163
122,47879.68062364671,0.8180845867240584,4.262524319546646,0.9804424020281007,0.1968062405142887
123,40638.877226925775,1.042883385925705,4.300596617579438,0.981503978676113,0.1914417400750426
124,41833.38723217337,0.8190182364975935,4.25737168413207,0.9825828587683987,0.1858249866259139
125,38237.86734312214,0.5983601774336442,4.199978122035519,0.9837241270729654,0.17968539677595435
126,33750.715287863146,0.8228707257332458,4.239714927420606,0.9840094081363275,0.1781164919348982
127,34068.70924686923,0.5989665458517678,4.196692628184016,0.9847239445560583,0.1741228101598322
128,28586.280061090292,0.8240463610398536,4.233066750783704,0.9849315528474587,0.17294460444169274
129,39775.967994704806,0.6024072965498243,4.179586613424263,0.9839261435555025,0.17857587750868428
130,34963.20172773186,0.8278074693802968,4.213919718264826,0.9842412026468735,0.17683114830887717
131,35630.09376108324,0.6056370484604867,4.162691756483056,0.9841900632296712,0.177115553918835
132,29289.263132256605,0.8322258669698681,4.188019751400195,0.9851050252255888,0.1719537416728459
133,34782.072404943996,0.6093854346615781,4.1397896598736965,0.98411142804723,0.17755195630249068
134,35218.93173068292,0.8338828944318432,4.1796003438253475,0.9840588495064555,0.1778431351164024
135,38317.09605975677,0.6089344274873804,4.142422565256209,0.9836997570911832,0.1798187640340879
136,29649.478297668596,0.83425826424479,4.17725313500349,0.9850745406528,0.17212829330959836
137,35515.616518560026,0.6098553109193229,4.136913148156587,0.9837437172548921,0.1795781132586236
138,33877.9404862453,0.834088711378592,4.178185198244668,0.9842681151063275,0.17668128815762418
139,34802.794545511504,0.6104350993334905,4.133878744773653,0.9834537347978682,0.18115946431838464
140,34590.81298330438,0.8347449172111717,4.174733433656099,0.9831263203207178,0.18292795929722028
141,33898.170588081804,0.6098835897177872,4.137032194977338,0.9843526020625194,0.1762099736472015
142,34208.39190907555,0.8340329512544167,4.1787582506586665,0.9850574573068435,0.1722260311456319
143,35059.067910785634,0.6099090656102417,4.136895571769747,0.9836332395360391,0.1801822690495295
144,34308.04663208584,0.8339413015597749,4.179245982103683,0.9835199545441099,0.18079961010342882
145,34706.38452698549,0.6099398293704952,4.1367331551330455,0.9830558973340952,0.1833060356798354
146,29383.14147651476,0.8339066126229602,4.179428353921005,0.9835103203043679,0.18085201092274164
147,40135.783969749864,0.6086364001049007,4.144252632861327,0.9831399746062562,0.1828545605972404
148,29621.836141825774,0.8322222236188499,4.188899911877961,0.9840175078174176,0.17807173921989627
149,34825.7392673364,0.6076053041475222,4.149768856599434,0.9837507280789872,0.17953970314129003
150,29626.287814310024,0.8312847505839128,4.193944701151744,0.9840907137930722,0.17766673021767931
151,35295.299568324015,0.6059718821386884,4.159043249706496,0.9836717952563457,0.17997166226147343
152,34410.23812060337,0.829798404566284,4.202467757279628,0.9834724069010589,0.1810580704200676
153,39014.8935192174,0.6025116217593658,4.184447813847951,0.9841392996862205,0.1773974036256318
154,30030.996558437386,0.8252970456185998,4.23293136689289,0.9861361656398979,0.1659381294851782
155,39124.22841349638,0.5988292121706373,4.206543483056062,0.9864563222546164,0.16402415762288283
156,27436.873863154146,0.8259252089185045,4.226826684506836,0.9874148633123704,0.15815147077979702
157,37263.324248901714,0.6023878847589168,4.181937212382835,0.9878887283716603,0.15516397892624365
158,31574.007214479763,0.8288106665334591,4.208708911870876,0.9871523539922538,0.15978182001577076
159,31555.371766281693,0.6047376288328644,4.166574914011335,0.9877021614723693,0.1563471784932808
160,26205.88418958007,0.8326969168630034,4.170883394113658,0.9887279888077645,0.14972295798625207
161,37403.40940534413,0.6082551878915308,4.13075970664234,0.9850944062419371,0.17201456563571996
162,27199.24485642122,0.8358409593273967,4.117022289128783,0.9877600132364966,0.15598126891084108
163,32156.03098508357,0.6111410099668382,4.078370862798536,0.9848780881066126,0.17324881404345485
164,26665.899166130934,0.8344017007050739,4.124616554177149,0.9838368069266112,0.1790674100344606
165,35658.27850370089,0.6109828254674703,4.079141218141402,0.9850185389582932,0.1724484789972625
166,27533.013359785342,0.8316796547082975,4.136385515351212,0.9844508739599092,0.1756601171568859
167,34215.38082104817,0.6070933008748616,4.097079413130276,0.9828636482101615,0.1843340690892812
168,30353.95240842764,0.8333672198101323,4.1250814418009725,0.9863141269702,0.16487705400998728
169,33131.972690884344,0.608094007515424,4.089924937105208,0.9833753819599805,0.1815843004091005
170,32102.38499364685,0.8319323566940312,4.133288440619061,0.9843310248299105,0.17633046690035703
171,37306.644694972834,0.6058153786733524,4.10404613819952,0.9832872148222975,0.18206112480979805
172,31716.19071175174,0.8295221226903955,4.1480835391366,0.9848774906253213,0.17325221054742762
173,31500.547897401113,0.6040732465403386,4.1140717140947665,0.9860487000728273,0.16645708481373633
174,26981.37121493074,0.8241831672956933,4.173532817221697,0.9857391780996703,0.16828033978865917
175,36070.95004427812,0.5990076647007584,4.137755826974913,0.9864700381914197,0.16394164739510025
176,26670.786463835695,0.819567689552491,4.195524983428881,0.9868314332301702,0.16175203982914158
177,35175.847929430034,0.5942243671730675,4.160820703303756,0.9878803379971286,0.15521738884119513
178,26725.704152522012,0.8157733234603577,4.21467290816124,0.9876210562184724,0.15685869218474705
179,37155.95005343884,0.5895677017568793,4.186124410657118,0.9865316832814404,0.16357028422634648
180,25518.93343303244,0.8134217715492534,4.229406686907228,0.9900144259718083,0.14096608233086003
181,37451.56872762125,0.5868802843861369,4.203658782256102,0.986758337739171,0.1621973578768413
182,29319.345767255156,0.8131197531526942,4.23193779872107,0.9912202649015912,0.13222097582615008
183,33417.362773259214,0.5883668157142359,4.19359569245675,0.9909354459958319,0.13433890675839796
184,31483.337351176124,0.8127277140169551,4.2341689264022575,0.9885526419087203,0.15087635393026147
185,33026.035271492314,0.5864732691000955,4.206009981902086,0.9863563498824922,0.16462427234914853
186,29446.885018454454,0.8125538236913358,4.2355325636949654,0.9911615829566229,0.13266015404378742
187,35862.729018104845,0.5868573665474279,4.203204414464176,0.9893133141249941,0.14580523479978594
188,26872.608174480687,0.8076705438676502,4.259998258512172,0.9879376804757846,0.1548519922252425
189,37397.93272943256,0.5808190987955851,4.237141708713136,0.9884018029460166,0.15186137077302989
190,25107.183281611804,0.8061315395788913,4.272045920898331,0.9912182232595368,0.13223628049142486
191,37396.71759637078,0.5793072423772186,4.248921513901236,0.9888633413097995,0.14882638278752502
192,26867.031841762302,0.8012843462237769,4.300980762530988,0.989414089072465,0.14511981375713076
193,37333.07083071915,0.5744452942742138,4.2780015434271235,0.9897909235652091,0.14252693649949225
194,31647.892624446125,0.8000081419177706,4.311249126240458,0.9906997743393736,0.13606600282184445
195,37354.77219080602,0.5733105179133546,4.286914228033306,0.9896003158051654,0.14384441232914486
196,25601.333596480854,0.7985894990229875,4.322033747822245,0.9926138109523133,0.12131703222023431
197,31731.90102136345,0.5723161984376068,4.294026722949939,0.991614491586822,0.12923118847634513
198,31355.296542253884,0.7978984747760481,4.327142226901518,0.9912319432096042,0.13213339759845744
199,31653.9579774374,0.5715648825175671,4.299626685559003,0.9917044979338914,0.12853866646923207
200,25803.562597996857,0.7975896379732449,4.329573470381436,0.9923845130699249,0.12317864351813643
201,37383.837210507845,0.5706554726732945,4.3075533745684105,0.9902557783564792,0.13926052359374327
202,27036.36689449773,0.7942530769110248,4.352141617179522,0.9915734043920044,0.12954606787722514
203,35734.092743010726,0.5680635901616641,4.323465562986855,0.9924091933913565,0.12297964413803315
204,25789.24683319655,0.7943609288217336,4.351277691912377,0.9934666886633018,0.11412247156618169
205,37293.38108786495,0.5673815949914303,4.329728167231964,0.9909330645359559,0.13435647215292296
206,29965.559243910557,0.7943633286177305,4.351252400087034,0.9940103611514237,0.10928587247954778
207,32731.506547935973,0.5675849543773134,4.327681889340058,0.9905141362511598,0.13741086524223148
208,26993.178772655,0.791549216324011,4.370390312053511,0.9921501416648383,0.12505237460536756
209,35731.52317686428,0.5653581695598628,4.341726565547882,0.9929733283943105,0.11833836697168222
210,25746.401362612996,0.7918439738329673,4.367959759458746,0.9939229996813627,0.11007756676272455
211,37574.32172417541,0.5647696021021831,4.347435878172068,0.9917124348406556,0.12847741662416126
212,27137.896153422254,0.7889690387205535,4.388892031153325,0.9926166767015709,0.12129358241031948
213,35655.73722591519,0.5626738945872036,4.361062051964212,0.9934610695999232,0.11417137640134055
214,29619.129337134334,0.7897585954378052,4.38147133023643,0.9945175156667929,0.10457012494948234
215,33012.78305853921,0.562841559654839,4.359275410082672,0.991788835655414,0.12788629898968082
216,27084.09495438847,0.7870569039273949,4.400645440210038,0.9925206526355821,0.12207683683581502
217,35673.97785194397,0.560531384643649,4.374757429215964,0.9941101958833751,0.10837397492349148
218,23897.04269309459,0.7872271430348773,4.350405157711526,0.995919268025954,0.09024860982113846
219,31030.406640226454,0.5606127724046611,4.3253068106768895,0.9924253588449494,0.12284912340539303
220,25229.272948262496,0.786295135821344,4.357733201821454,0.99315268197232,0.11682358619383328
221,35504.62706257397,0.5598944758063216,4.3307750649280745,0.9929953043583007,0.11815382144630714
222,31164.838701671048,0.7858189461850651,4.361469261188675,0.9921823530057872,0.12479654796467556
223,31030.15897484196,0.5591782447111905,4.336609807545643,0.9927722055748084,0.12001394851487172
224,31164.74738038836,0.7851765578081078,4.3667554950871095,0.992359409590234,0.12338072052683849
225,35672.82929752367,0.5588612504658644,4.33908996305561,0.9931427471877824,0.1169080138754596
226,26949.29132280403,0.7865930731359261,4.350145140275883,0.9957279338362824,0.09233570153590673
227,37421.77957636191,0.5593199908504664,4.331953217110184,0.9911777308238542,0.13253945042467533
228,25229.265281257147,0.7851774830632081,4.363136437139093,0.993346204212815,0.11516648199885363
229,37173.19077723254,0.5578664509956497,4.34542500861451,0.991095149041512,0.1331555689649642
230,26494.77622339512,0.7820851450552373,4.386776879602568,0.9923247891284533,0.1236588568650496
231,37191.2785364578,0.5547805754202764,4.368982705750849,0.9917687459671678,0.12804200296274476
232,25477.29569158087,0.7816097351273705,4.392059367263589,0.9946121365455188,0.10366628109640193
233,37191.61300278525,0.5543188453964456,4.374091299884918,0.9919387720664986,0.12671808265282078
234,29606.51446937099,0.781561268812633,4.392662271855663,0.9946839768040552,0.10297468761433415
235,37136.81502452915,0.5542631218611151,4.374786243426334,0.9920216980776114,0.12606724611576262
236,29646.07182424761,0.7815029689685583,4.393388713331856,0.9950286787105771,0.09958879727902692
237,37196.20270453571,0.5542187752553854,4.37533614320589,0.9919753234343535,0.126431632502748
238,25529.0136215383,0.7812063796729827,4.396798376099054,0.9947060517027216,0.10276123153204393
239,37196.425747028996,0.5539310254095069,4.37863485924764,0.9920838166750003,0.12557746888500462
240,25528.92844290048,0.7809744672599641,4.399498116728149,0.9947895360232519,0.10194988483879275
241,37196.60073069867,0.5537060762154865,4.381247680238729,0.9921692013671456,0.12490106428081563
242,25528.85843886757,0.7807927105633036,4.401635433930119,0.9948551869265122,0.10130724083408078
243,32515.86075518488,0.5538201963036906,4.380014199676039,0.9919553098906242,0.1265885586449089
244,26069.95092023848,0.7802989631896406,4.406308080139362,0.9942784392235495,0.1068194050497482
245,37596.296527844046,0.5527578986991595,4.391849035546489,0.9919976201869044,0.12625657029841367
246,26069.699630097664,0.7794682582218504,4.416064998981633,0.9945864171663549,0.10391274603336027
247,35891.97632700505,0.5528520072186408,4.390983635756116,0.9937728396436347,0.11142505636806585
248,27128.26814808387,0.7777637666678665,4.4283828397777745,0.9935239515675461,0.11362287472867437
249,36107.704898976874,0.5512916555553226,4.402031693916018,0.9940587147464605,0.10884517277589896
250,25516.076897794614,0.7783092680749581,4.423174153703957,0.9952561497803325,0.09728924053783211
251,37383.168502481676,0.551209134287936,4.402937325051308,0.9928591491509325,0.11929253936138029
252,31595.352126374986,0.7777324926194807,4.428844237839184,0.9941933387334254,0.10760857409186529
253,31362.26042905441,0.550986836525321,4.404961033648183,0.9939494436062679,0.10983853401602905
254,31555.65029090034,0.777504153184307,4.430920718808305,0.9939162396653032,0.11013858783180233
255,32745.90346846491,0.5504492288292243,4.410182798803934,0.9932118883296884,0.11631915096223112
256,25726.30049785826,0.7778869449493044,4.426185463772053,0.9950165315303338,0.09971008966671395
257,37245.481237339874,0.550491776992228,4.409589151236644,0.9933253656869745,0.11534607874929424
258,31595.350577774447,0.7770866386814229,4.434863024229413,0.9943663554473777,0.10599788278215397
259,32711.608055014287,0.5501396627032556,4.412975354313107,0.9929655836408348,0.11840333485513269
260,25516.143904291763,0.7773221646314148,4.4322655284352335,0.995515820139633,0.09459519994013343
261,37383.377324016175,0.5502381744369893,4.411848344560417,0.9931314240166019,0.11700416501456869
262,31555.626586667666,0.7768290234389021,4.437158167724403,0.9940997908962166,0.10846937696925571
263,31612.8075040805,0.5500292912123336,4.413794061450959,0.994459461579787,0.10512078421720407
264,31344.818900455582,0.7765805538774249,4.439455810901316,0.9942125425457962,0.10743100225085511
265,37245.93029558489,0.5492206414292871,4.4223833122097025,0.9937064792131975,0.11201532560195095
266,27111.73043194868,0.77482270233553,4.455363762704744,0.9940256907941853,0.10914635147884098
267,31578.403112503463,0.5480901549094851,4.431356431789036,0.9946140058125762,0.10364834509754892
268,25885.83526221387,0.7755490721342073,4.447054870404291,0.9954080171380318,0.0957229304677392
269,32551.388796210304,0.5484028910870146,4.427341615075047,0.9937194638167443,0.11190007699622988
270,27120.3183293255,0.7741277072563666,4.459471155459439,0.9941479117468045,0.10802744822251323
271,36166.14846318968,0.547298144316711,4.436398457814716,0.9951837240987815,0.09802731909462863
272,26891.07752423223,0.7730415910356047,4.468396836890445,0.9943461807761771,0.1061869708383766
273,37497.102114409776,0.5456654526488849,4.451541817093862,0.9944116094141403,0.10557249197768954
274,25656.985038513827,0.7733413592522684,4.463694246987812,0.9958472356191558,0.09104000938974964
275,34096.90676914235,0.5470507382276044,4.4358275134822165,0.996556854973396,0.08291221143796591
276,25886.56240915142,0.7745555893471494,4.4508455931555195,0.9955147382182484,0.09460658534294676
277,37670.18727617476,0.5469897374754715,4.436782056547768,0.9939035237678693,0.11025327859892717
278,25886.52524524782,0.7745059746212908,4.4516266459663845,0.9955369228031506,0.0943728527471414
279,31603.036343830485,0.5476959933182746,4.428362244376714,0.9945586179704996,0.10417847868254702
280,31697.600853538366,0.7745619670321466,4.451074134893726,0.9949192039177776,0.10067659944404102
281,32952.69200793887,0.5475726083103006,4.429630463868337,0.9934400633737898,0.11435401385120081
282,30068.673652902522,0.775100504598937,4.444295265621772,0.9957977291828704,0.09157992440616342
283,36086.3315003801,0.5486322059214835,4.417911374814317,0.9949149444758723,0.10071868376111806
284,24105.423236842125,0.7764220077256526,4.408123310959938,0.9968273961973874,0.07959360646645464
285,36064.343393580224,0.5496172782634248,4.384807764782212,0.9939516820924238,0.10981827564499969
286,30111.065619262557,0.7768275503338149,4.403768046048567,0.9950617938266241,0.09925737487230415
287,36007.380064095494,0.550215219858679,4.378651285178028,0.9934891626636322,0.11392665917121945
288,26995.92270404053,0.7753092328858974,4.414937443686507,0.9933030508020941,0.11553808578668845
289,32753.92003275908,0.5482771176639327,4.3939512897310875,0.992383962210786,0.1231830814147033
290,25748.99921000398,0.7753729101436095,4.414236778091675,0.9949643919229051,0.10022903174970685
291,37607.177582706914,0.5478175905029479,4.400003840825029,0.9925010433076608,0.12223616090668457
292,31470.852665720813,0.7743239876511071,4.426058630230441,0.9939161382309101,0.11013950319551342
293,31514.020432694473,0.5475108515351943,4.402825006206961,0.9942931047110934,0.10668280988038693
294,31708.461997813723,0.7741296565105409,4.427883282914385,0.994272376586086,0.10687582120318997
295,36085.506564198215,0.5473878248782068,4.4039637973845025,0.99446610940536,0.10505787568843444
296,25508.041277185413,0.7744887227051969,4.424192050056817,0.9949651820542371,0.10022118787850504
297,36231.94647638,0.548062147210257,4.397452455638907,0.993997746282965,0.10940055020147917
298,29847.42115653893,0.7753012708342064,4.416063761198148,0.9951370823070417,0.09849968232145696
299,36028.5552318703,0.5487277107920332,4.390599631725188,0.9938158532329989,0.11104075766477112
300,25748.870422833344,0.7757732963622151,4.41143954710633,0.9948807577218589,0.10105581583847519
301,31682.7873502124,0.5491955762934432,4.3860124598087795,0.9934712802161706,0.11408249377377212
302,26781.61474403848,0.7742777851908875,4.4223717672533285,0.9931908973466569,0.11649824645780145
303,31716.874565552338,0.5475500161944981,4.398319350203895,0.9941408358509792,0.10809254596648311
304,25525.09136612384,0.7745119625357061,4.420051237213785,0.9951702924038018,0.09816358345604383
