frame_id,10's score,pos_x,pos_y,per_x,per_y
41,2.959737563037632e-16,14.537806555404048,9.496884596005343,1.0,0.0
42,3.962662495949328e-16,14.591338178123797,9.442936793742502,1.0,0.0
43,5.286781978696811e-16,14.644869800843546,9.388988991479662,1.0,0.0
44,7.028556710018346e-16,14.698401423563293,9.335041189216822,1.0,0.0
45,9.311321918774156e-16,14.751933046283042,9.281093386953982,1.0,0.0
46,1.229212494744898e-15,14.805464669002792,9.227145584691142,1.0,0.0
47,1.6170111948692834e-15,14.85899629172254,9.173197782428302,1.0,0.0
48,2.1196761980895793e-15,14.912527914442288,9.119249980165462,1.0,0.0
49,2.7688310445523296e-15,14.966059537162035,9.065302177902621,1.0,0.0
50,3.604075035748274e-15,15.019591159881783,9.011354375639781,1.0,0.0
51,4.6747848607319325e-15,15.07312278260153,8.957406573376941,1.0,0.0
52,6.0422664059403626e-15,15.126654405321279,8.903458771114101,1.0,0.0
53,7.782310355027914e-15,15.180186028041026,8.849510968851261,1.0,0.0
54,9.988209868873985e-15,15.233717650760774,8.79556316658842,1.0,0.0
55,1.2774302841569617e-14,15.287249273480523,8.74161536432558,1.0,0.0
56,1.628010466401202e-14,15.34078089620027,8.68766756206274,1.0,0.0
57,2.0675099746648096e-14,15.394312518920017,8.6337197597999,1.0,0.0
58,2.616426085591777e-14,15.447844141639765,8.57977195753706,1.0,0.0
59,3.299436415107369e-14,15.501375764359512,8.52582415527422,1.0,0.0
60,4.146116416727457e-14,15.554907387079261,8.47187635301138,1.0,0.0
61,5.191748633575419e-14,15.608439009799008,8.41792855074854,1.0,0.0
62,6.478228439451103e-14,15.661970632518756,8.3639807484857,1.0,0.0
63,8.055069564642804e-14,15.715502255238505,8.31003294622286,1.0,0.0
64,9.980510790281611e-14,15.769033877958254,8.25608514396002,1.0,0.0
65,1.2322722758743657e-13,15.822565500678001,8.20213734169718,1.0,0.0
66,1.516111084221115e-13,15.876097123397749,8.14818953943434,1.0,0.0
67,1.858770640355921e-13,15.929628746117496,8.0942417371715,1.0,0.0
68,2.2708634555237713e-13,15.983160368837243,8.040293934908659,1.0,0.0
69,2.7645641674684706e-13,16.036691991556992,7.986346132645819,1.0,0.0
70,3.3537660495510736e-13,16.09022361427674,7.932398330382979,1.0,0.0
71,4.054238461780498e-13,16.14375523699649,7.878450528120139,1.0,0.0
72,4.883781785734744e-13,16.19728685971624,7.824502725857299,1.0,0.0
73,5.862375710818323e-13,16.25081848243599,7.770554923594458,1.0,0.0
74,7.012316049156194e-13,16.304350105155738,7.716607121331618,1.0,0.0
75,8.358334571352469e-13,16.357881727875487,7.662659319068778,1.0,0.0
76,9.927695700139879e-13,16.411413350595236,7.608711516805937,1.0,0.0
77,1.1750263302318717e-12,16.464944973314985,7.554763714543096,1.0,0.0
78,1.3858530313521507e-12,16.518476596034734,7.500815912280255,1.0,0.0
79,1.6287603550246608e-12,16.572008218754483,7.446868110017414,1.0,0.0
80,1.9075135846172904e-12,16.625539841474232,7.392920307754573,1.0,0.0
81,2.226119763258313e-12,16.67907146419398,7.338972505491732,1.0,0.0
82,2.5888080302615814e-12,16.73260308691373,7.285024703228891,1.0,0.0
83,3.0000024190432914e-12,16.78613470963348,7.23107690096605,1.0,0.0
84,3.464286478932849e-12,16.83966633235323,7.177129098703209,1.0,0.0
85,3.986359195111171e-12,16.893197955072978,7.123181296440368,1.0,0.0
86,4.570981826822347e-12,16.946729577792727,7.069233494177527,1.0,0.0
87,5.222915464507267e-12,17.000261200512476,7.015285691914686,1.0,0.0
88,5.94684932088489e-12,17.053792823232225,6.961337889651845,1.0,0.0
89,6.7473200171577066e-12,17.107324445951974,6.907390087389004,1.0,0.0
90,7.628622399831779e-12,17.160856068671723,6.853442285126163,1.0,0.0
91,8.594712720924682e-12,17.214387691391472,6.799494482863322,1.0,0.0
92,9.649105327793557e-12,17.26791931411122,6.745546680600481,1.0,0.0
93,1.079476433011449e-11,17.32145093683097,6.69159887833764,1.0,0.0
94,1.2033992030936899e-11,17.37498255955072,6.637651076074799,1.0,0.0
95,1.3368316215277202e-11,17.42851418227047,6.583703273811958,1.0,0.0
96,1.4798378671555854e-11,17.482045804990218,6.529755471549117,1.0,0.0
97,1.6323827565939114e-11,17.535577427709967,6.475807669286276,1.0,0.0
98,1.7943216484847635e-11,17.589109050429716,6.421859867023435,1.0,0.0
99,1.9653913094468952e-11,17.642640673149465,6.367912064760594,1.0,0.0
100,2.1452020426930614e-11,17.696172295869214,6.313964262497753,1.0,0.0
101,2.3332313781219895e-11,17.749703918588963,6.260016460234912,1.0,0.0
102,2.528819611537741e-11,17.803235541308712,6.206068657972071,1.0,0.0
103,2.7311674599901764e-11,17.85676716402846,6.15212085570923,1.0,0.0
104,2.9393360698638635e-11,17.91029878674821,6.098173053446389,1.0,0.0
105,3.15224957440128e-11,17.96383040946796,6.044225251183548,1.0,0.0
106,3.3687003483229845e-11,18.01736203218771,5.990277448920707,1.0,0.0
107,3.5873570499682477e-11,18.070893654907458,5.936329646657866,1.0,0.0
108,3.8067754771579865e-11,18.124425277627207,5.882381844395025,1.0,0.0
109,4.0254121933587954e-11,18.177956900346956,5.828434042132184,1.0,0.0
110,4.241640807593194e-11,18.231488523066705,5.774486239869343,1.0,0.0
111,4.453770717044453e-11,18.285020145786454,5.720538437606502,1.0,0.0
112,4.660068047780139e-11,18.338551768506203,5.666590635343661,1.0,0.0
113,4.8587784589096575e-11,18.39208339122595,5.61264283308082,1.0,0.0
114,5.0481514112578065e-11,18.445615013945698,5.5586950308179786,1.0,0.0
115,5.226465445658705e-11,18.499146636665444,5.5047472285551375,1.0,0.0
116,5.3920539704564115e-11,18.55267825938519,5.4507994262922965,1.0,0.0
117,5.54333102466921e-11,18.606209882104938,5.3968516240294555,1.0,0.0
118,5.678816464104819e-11,18.659741504824684,5.3429038217666145,1.0,0.0
119,5.797160013635318e-11,18.713273127544433,5.2889560195037735,1.0,0.0
120,5.897163640488505e-11,18.76680475026418,5.235008217240932,1.0,0.0
121,5.977801730882931e-11,18.820336372983927,5.1810604149780906,1.0,0.0
122,6.038238595163388e-11,18.873867995703673,5.127112612715249,1.0,0.0
123,6.07784288376417e-11,18.927399618423422,5.073164810452408,1.0,0.0
124,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
125,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
126,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
127,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
128,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
129,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
130,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
131,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
132,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
133,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
134,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
135,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
136,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
137,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
138,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
139,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
140,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
141,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
142,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
143,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
144,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
145,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
146,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
147,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
148,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
149,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
150,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
151,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
152,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
153,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
154,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
155,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
156,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
157,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
158,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
159,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
160,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
161,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
162,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
163,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
164,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
165,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
166,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
167,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
168,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
169,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
170,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
171,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
172,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
173,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
174,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
175,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
176,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
177,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
178,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
179,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
180,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
181,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
182,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
183,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
184,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
185,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
186,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
187,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
188,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
189,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
190,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
191,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
192,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
193,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
194,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
195,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
196,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
197,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
198,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
199,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
200,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
201,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
202,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
203,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
204,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
205,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
206,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
207,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
208,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
209,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
210,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
211,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
212,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
213,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
214,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
215,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
216,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
217,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
218,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
219,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
220,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
221,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
222,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
223,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
224,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
225,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
226,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
227,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
228,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
229,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
230,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
231,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
232,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
233,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
234,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
235,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
236,6.09619856629199e-11,18.980931241143168,5.019217008189566,1.0,0.0
237,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
238,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
239,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
240,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
241,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
242,6.096198566291989e-11,18.980931241143168,5.019217008189566,1.0,0.0
243,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
244,6.096198566291988e-11,18.980931241143168,5.019217008189566,1.0,0.0
245,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
246,6.096198566291988e-11,18.980931241143168,5.019217008189566,1.0,0.0
247,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
248,6.096198566291988e-11,18.980931241143168,5.019217008189566,1.0,0.0
249,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
250,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
251,6.093112206753907e-11,19.034462863862917,4.9652692059267265,1.0,0.0
252,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
253,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
254,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
255,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
256,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
257,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
258,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
259,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
260,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
261,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
262,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
263,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
264,6.096198566291981e-11,18.980931241143168,5.019217008189566,1.0,0.0
265,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
266,6.096198566291966e-11,18.980931241143168,5.019217008189566,1.0,0.0
267,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
268,6.096198566291974e-11,18.980931241143168,5.019217008189566,1.0,0.0
269,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
270,6.096198566291972e-11,18.980931241143168,5.019217008189566,1.0,0.0
271,6.093112206753902e-11,19.034462863862917,4.9652692059267265,1.0,0.0
272,6.096198566291966e-11,18.980931241143168,5.019217008189566,1.0,0.0
273,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
274,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
275,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
276,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
277,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
278,6.096198566291945e-11,18.980931241143168,5.019217008189566,1.0,0.0
279,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
280,6.096198566291937e-11,18.980931241143168,5.019217008189566,1.0,0.0
281,6.093112206753881e-11,19.034462863862917,4.9652692059267265,1.0,0.0
282,6.096198566291958e-11,18.980931241143168,5.019217008189566,1.0,0.0
283,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
284,6.096198566291957e-11,18.980931241143168,5.019217008189566,1.0,0.0
285,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
286,6.096198566291954e-11,18.980931241143168,5.019217008189566,1.0,0.0
287,6.09311220675388e-11,19.034462863862917,4.9652692059267265,1.0,0.0
288,6.096198566291954e-11,18.980931241143168,5.019217008189566,1.0,0.0
289,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
290,6.09619856629193e-11,18.980931241143168,5.019217008189566,1.0,0.0
291,6.09311220675388e-11,19.034462863862917,4.9652692059267265,1.0,0.0
292,6.096198566291954e-11,18.980931241143168,5.019217008189566,1.0,0.0
293,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
294,6.096198566291965e-11,18.980931241143168,5.019217008189566,1.0,0.0
295,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
296,6.096198566291954e-11,18.980931241143168,5.019217008189566,1.0,0.0
297,6.093112206753877e-11,19.034462863862917,4.9652692059267265,1.0,0.0
298,6.096198566291918e-11,18.980931241143168,5.019217008189566,1.0,0.0
299,6.093112206753846e-11,19.034462863862917,4.9652692059267265,1.0,0.0
300,6.09619856629196e-11,18.980931241143168,5.019217008189566,1.0,0.0
301,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
302,6.09619856629196e-11,18.980931241143168,5.019217008189566,1.0,0.0
303,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
304,6.09619856629193e-11,18.980931241143168,5.019217008189566,1.0,0.0
305,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
306,6.0961985662919e-11,18.980931241143168,5.019217008189566,1.0,0.0
307,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
308,6.09619856629193e-11,18.980931241143168,5.019217008189566,1.0,0.0
309,6.093112206753849e-11,19.034462863862917,4.9652692059267265,1.0,0.0
310,6.0961985662919e-11,18.980931241143168,5.019217008189566,1.0,0.0
311,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
312,6.0961985662919e-11,18.980931241143168,5.019217008189566,1.0,0.0
313,6.093112206753856e-11,19.034462863862917,4.9652692059267265,1.0,0.0
314,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
315,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
316,6.096198566291908e-11,18.980931241143168,5.019217008189566,1.0,0.0
317,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
318,6.0961985662919e-11,18.980931241143168,5.019217008189566,1.0,0.0
319,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
320,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
321,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
322,6.096198566291926e-11,18.980931241143168,5.019217008189566,1.0,0.0
323,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
324,6.096198566291926e-11,18.980931241143168,5.019217008189566,1.0,0.0
325,6.093112206753862e-11,19.034462863862917,4.9652692059267265,1.0,0.0
326,6.096198566291945e-11,18.980931241143168,5.019217008189566,1.0,0.0
327,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
328,6.096198566291904e-11,18.980931241143168,5.019217008189566,1.0,0.0
329,6.093112206753866e-11,19.034462863862917,4.9652692059267265,1.0,0.0
330,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
331,6.093112206753886e-11,19.034462863862917,4.9652692059267265,1.0,0.0
332,6.096198566291945e-11,18.980931241143168,5.019217008189566,1.0,0.0
333,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
334,6.096198566291908e-11,18.980931241143168,5.019217008189566,1.0,0.0
335,6.093112206753886e-11,19.034462863862917,4.9652692059267265,1.0,0.0
336,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
337,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
338,6.096198566291945e-11,18.980931241143168,5.019217008189566,1.0,0.0
339,6.093112206753866e-11,19.034462863862917,4.9652692059267265,1.0,0.0
340,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
341,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
342,6.09619856629191e-11,18.980931241143168,5.019217008189566,1.0,0.0
343,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
344,6.096198566291914e-11,18.980931241143168,5.019217008189566,1.0,0.0
345,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
346,6.096198566291914e-11,18.980931241143168,5.019217008189566,1.0,0.0
347,6.09311220675385e-11,19.034462863862917,4.9652692059267265,1.0,0.0
348,6.096198566291921e-11,18.980931241143168,5.019217008189566,1.0,0.0
349,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
350,6.096198566291928e-11,18.980931241143168,5.019217008189566,1.0,0.0
351,6.093112206753877e-11,19.034462863862917,4.9652692059267265,1.0,0.0
352,6.096198566291916e-11,18.980931241143168,5.019217008189566,1.0,0.0
353,6.093112206753884e-11,19.034462863862917,4.9652692059267265,1.0,0.0
354,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
355,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
356,6.096198566291927e-11,18.980931241143168,5.019217008189566,1.0,0.0
357,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
358,6.096198566291949e-11,18.980931241143168,5.019217008189566,1.0,0.0
359,6.093112206753873e-11,19.034462863862917,4.9652692059267265,1.0,0.0
360,6.096198566291927e-11,18.980931241143168,5.019217008189566,1.0,0.0
361,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
362,6.096198566291967e-11,18.980931241143168,5.019217008189566,1.0,0.0
363,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
364,6.096198566291967e-11,18.980931241143168,5.019217008189566,1.0,0.0
365,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
366,6.096198566291952e-11,18.980931241143168,5.019217008189566,1.0,0.0
367,6.093112206753876e-11,19.034462863862917,4.9652692059267265,1.0,0.0
368,6.096198566291953e-11,18.980931241143168,5.019217008189566,1.0,0.0
369,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
370,6.096198566291937e-11,18.980931241143168,5.019217008189566,1.0,0.0
