frame_id,5's score,pos_x,pos_y,per_x,per_y
48,5.754283168236261,14.88943751569817,9.706493106483943,0.6323883298894941,-0.7746515347042024
49,7.431413219959989,15.033757927343373,9.529983563448562,0.6329358927134044,-0.7742042080194901
50,7.402876477406425,14.889437515711688,9.706493106494996,0.6329803294940597,-0.7741678774488073
51,9.53930991755678,15.03387842553454,9.53008215567406,0.6334784812052103,-0.7737603077503653
52,12.142432486286607,15.178444889900707,9.353774080474238,0.6340335384572675,-0.7733055489981671
53,19.732026577104296,15.033618339465594,9.5298685729749,0.6351664273701406,-0.7723753035551122
54,24.94968673438557,15.17856468284317,9.35387267091616,0.6357151517194748,-0.7719237306070368
55,39.47319246064209,15.03337038056558,9.529664066001711,0.6367991188537885,-0.7710297544369079
56,49.57965558567474,15.178679100134735,9.353967236157878,0.6373121523824234,-0.7706057490219513
57,61.51573191302729,15.033251133716094,9.52956537562222,0.6378363863420137,-0.7701718926695271
58,76.92384527117922,15.178790147292545,9.354059263115579,0.6383248396485756,-0.7697671070444752
59,95.01801822014501,15.324444826807158,9.178649131322985,0.6388328118718536,-0.7693455910550868
60,117.58810054348473,15.178669420058137,9.353958945044742,0.6393628556170973,-0.7689051559569301
61,144.60362003801254,15.324556969816086,9.178742442324188,0.6398554397971579,-0.7684952935197363
62,177.09658853014807,15.17855244425571,9.353861483310283,0.640368824072261,-0.7680675550733213
63,216.8194230096869,15.324665747765147,9.17883319263258,0.6408463765478978,-0.7676691485695059
64,262.7852555291226,15.178439048492697,9.353766758365072,0.6413439333117009,-0.7672535169057725
65,320.30409837622796,15.324771309268813,9.17892148546314,0.6418072118689998,-0.7668660266258642
66,385.65250835396915,15.471213546923027,9.004168313729902,0.6422896971035131,-0.7664619657847852
67,466.1992809111946,15.324656491123037,9.178825204218766,0.6427933936578778,-0.7660395897535508
68,558.82517661269,15.47132016018522,9.004257829898082,0.6432611575533546,-0.7656468397264619
69,559.3134959393839,15.324656491112904,9.178825204210254,0.6432617057777127,-0.7656463791333094
70,797.8137092994759,15.471528622465414,9.004433183085515,0.6441752633205767,-0.7648779184457253
71,944.5442567460309,15.32454862497502,9.178734302811478,0.6446487833540602,-0.764478872252288
72,1122.2050688488134,15.47162900027289,9.004517876484229,0.6450891077484668,-0.7641073504843982
73,1549.8726020372717,15.618916976465869,8.830476927081577,0.6459995110903992,-0.7633378227698174
74,1820.641724424181,15.471521473664216,9.004426821458802,0.646471333123646,-0.7629382776144712
75,2122.5350808855596,15.61901683733609,8.830561592918702,0.6469093544524486,-0.762566906652732
76,2856.6087837330333,15.471314746638672,9.004251236834543,0.6478159792671598,-0.7617968607221551
77,3807.2228259292024,15.619206224221442,8.830722821702079,0.6486466882984703,-0.7610896621025852
78,3786.1478468851105,15.471314746722157,9.004251236905695,0.6486468314781358,-0.7610895400761823
79,4365.279417266136,15.619298854345217,8.830801809431843,0.6490530425366935,-0.760743155062115
80,5666.616702509183,15.767474485351748,8.657515969341498,0.6498930212982914,-0.7600256975048796
81,6434.863291612948,15.619199686013474,8.830716962067275,0.6503280228419295,-0.7596535149043325
82,8205.747464841292,15.76765745411946,8.65767277381182,0.6511304976875874,-0.7589657930243726
83,9173.59352063742,15.619105019732991,8.830635701162898,0.6515457351622209,-0.7586093559875999
84,10309.680258187971,15.767745578693388,8.65774850027185,0.6519322515348348,-0.7582772180467515
85,10252.569315837149,15.916386137571177,8.484861299309781,0.6519322761454722,-0.7582771968876446
86,14119.875058391435,15.767458067643496,8.657500894963896,0.6531932304577278,-0.7571912596459348
87,14104.811213517123,15.916386137562876,8.484861299302622,0.6531932891361037,-0.7571912090268602
88,17092.963620847,15.767273931456401,8.657341877890648,0.6540008729542004,-0.7564937925555926
89,17125.96681350926,15.916386137552653,8.484861299293785,0.6540009039445539,-0.7564937657639397
90,20386.69968450853,15.76709549958264,8.657187459276843,0.6547834745934048,-0.7558165130502164
91,24147.042971326522,15.916549781720526,8.485003204623146,0.6555012179616678,-0.755194116271287
92,26014.10808026006,16.066088665982264,8.312892420260994,0.6558722900954399,-0.7548718693162191
93,28040.39142777122,15.916461481997269,8.484926445420903,0.656259569762825,-0.7545352060008278
94,30074.735044613775,16.066170715354776,8.312963817366121,0.6566194367319491,-0.7542220596785922
95,32080.963937800534,15.916375900850651,8.484851901734046,0.6569947926981575,-0.7538951136381672
96,34256.20408268186,16.066250325537723,8.313033227473303,0.6573439612612947,-0.7535906823954962
97,38264.09629953777,16.216289450461336,8.141358357465613,0.6580663253361105,-0.752959966703827
98,40498.63557889583,16.066164990746095,8.312958609782465,0.6584406067229454,-0.7526326909046135
99,44438.41357650382,16.216446703484035,8.14149605755443,0.6591303089199192,-0.7520287466999728
100,44446.46147154957,16.066164990728264,8.312958609766836,0.6591303190956554,-0.7520287377812496
101,46364.60974118763,16.21652357641222,8.141563464820662,0.6594674763654692,-0.7517330959962847
102,49696.45414356434,16.066005882082024,8.312818898876113,0.6601653165243955,-0.7511203331412647
103,49911.53395474489,16.216523576333838,8.14156346475177,0.6601653257343038,-0.7511203250466071
104,51203.744093806665,16.367118985590963,7.970376366199691,0.6605061911056811,-0.750820598752502
105,52936.97101354877,16.21644239088497,8.141492010743978,0.6608622529631059,-0.7505072168930341
106,56247.842626246835,16.367341618461417,7.970572663925566,0.6618387062558401,-0.749646267850108
107,56951.51480936403,16.216366137480932,8.141424658771138,0.6621731580628577,-0.7493508582373557
108,57653.37281846872,16.367412538476305,7.970635359497604,0.6624842115386148,-0.7490758769724599
109,57465.35372168368,16.21636613731815,8.141424658627173,0.6624842150895981,-0.7490758738319632
110,58222.044486444975,16.367551293763754,7.970758175477966,0.6630927847261799,-0.7485372127316585
111,57963.7805865136,16.518808209376274,7.8001552872275415,0.6634075220426361,-0.7482582840819401
112,58222.044483509184,16.36762743924961,7.970825655903267,0.6630735569482119,-0.7485542452461588
113,57963.780534153775,16.518880002746545,7.800218909156236,0.6633884335899152,-0.7482752075133311
114,58222.04448039049,16.36770362107508,7.97089316504951,0.6630543093665267,-0.7485712944205639
115,57963.78048165032,16.518951830388573,7.8002825581709745,0.6633693360272522,-0.7482921381511117
116,58222.04447734026,16.367779839266205,7.9709607029350265,0.6630350525964512,-0.7485883508500657
117,57915.7415752036,16.518951830125925,7.800282557938342,0.6630350488355481,-0.7485883541811496
118,58183.20435893729,16.367703620689582,7.970893164707969,0.6633693358766634,-0.7482921382846105
119,57963.780480997695,16.518951830087953,7.80028255790468,0.6633693396723059,-0.748292134919731
120,58222.044476937706,16.367779838953492,7.970960702658022,0.6630350526713924,-0.7485883507836893
121,57963.78042884753,16.519023692041877,7.800346234036575,0.6633502294247307,-0.748309075931969
122,58222.04447415014,16.367856093549246,7.971028269312613,0.6630157867049065,-0.74860541447419
123,57915.74163478459,16.519023691971157,7.800346233973939,0.6630157829400707,-0.7486054178085845
124,58183.204369544575,16.36777983885832,7.970960702573709,0.6633502292104234,-0.7483090761219449
125,57915.74157473768,16.518951829908264,7.800282557745511,0.6630350524918586,-0.7485883509427049
126,58183.204358575866,16.367703620465097,7.9708931645090875,0.6633693359295032,-0.7482921382377674
127,57915.741514690264,16.518880002070027,7.800218908556877,0.6630543093092599,-0.7485712944712883
128,58183.204347781946,16.367627438368142,7.9708256551222085,0.6633884335525652,-0.7482752075464439
129,57915.74145464243,16.518808208455027,7.800155286411243,0.6630735569541996,-0.748554245240855
130,58183.204336837094,16.367551292571427,7.970758174421328,0.6634075220755299,-0.7482582840527764
131,57963.78058466806,16.51880820843755,7.80015528639575,0.6634075258686595,-0.7482582806897788
132,58183.20433683609,16.3675512925529,7.970758174404903,0.6634075258581293,-0.7482582806991149
133,57915.74139475801,16.51873644899528,7.80009169125284,0.6630927954326664,-0.7485372032473014
134,58183.204325980805,16.367475182998838,7.970690722343738,0.6634266015197766,-0.7482413677389934
135,57963.780636431125,16.5187364489848,7.800091691243548,0.6634266053099621,-0.7482413643784337
136,58222.04448490528,16.36755129244788,7.970758174311863,0.663092795661897,-0.7485372030442372
137,57915.74139475742,16.518736448896526,7.80009169116535,0.6630927919043703,-0.748537206372848
138,58183.204325980245,16.367475182894108,7.970690722250952,0.6634266015459815,-0.7482413677157587
139,57915.74133487081,16.518664723627126,7.800028123029742,0.6631120247738791,-0.7485201684659448
140,58183.20431513731,16.367399109584145,7.970623298835509,0.6634456719011701,-0.7482244585922094
141,57915.74127498968,16.51859303253127,7.79996458190649,0.6631312449294847,-0.748503140940819
142,58183.204304301515,16.367323072519063,7.970555904071203,0.6634647331716244,-0.7482075566562433
143,57963.78074006559,16.518593032513984,7.7999645818911585,0.6634647331716244,-0.7482075566562433
144,58183.20430438269,16.36732307249937,7.970555904053739,0.6634647369498673,-0.7482075533059283
145,57915.74121521434,16.518521375555597,7.7999010677527485,0.6631504559321137,-0.7484861206442173
146,58183.20429354848,16.36724707164108,7.970488537911545,0.6634837853725759,-0.7481906618955343
147,57963.78079176109,16.51852137553838,7.799901067737479,0.6634837853725759,-0.7481906618955343
148,58222.04449290797,16.367323072407014,7.9705559039718965,0.6631504561585937,-0.7484861204435584
149,57915.741215266324,16.51852137545049,7.7999010676596106,0.6631504524064266,-0.7484861237679373
150,58222.04449290795,16.367323072313752,7.970555903889269,0.6631504524109204,-0.7484861237639557
151,57963.780739976144,16.5185930323276,7.799964581726012,0.6634647334600228,-0.748207556400509
152,58222.04449024281,16.36739910929379,7.970623298578232,0.6631312452061144,-0.748503140695741
153,57963.780688224186,16.51866472334321,7.800028122778179,0.6634456722110512,-0.7482244583174399
154,58222.04448757524,16.367475182499398,7.970690721901236,0.6631120250762398,-0.7485201681980843
155,57963.78063642524,16.51873644851419,7.800091690826607,0.6634266018821955,-0.7482413674176556
156,58222.04448490526,16.367551291948484,7.97075817386942,0.6630927957880054,-0.7485372029325239
157,57915.741394703684,16.518736448443732,7.800091690764191,0.6630927920297842,-0.7485372062617499
158,58183.20432597501,16.36747518241391,7.970690721825492,0.663426601666288,-0.7482413676090893
159,57915.74133481958,16.5186647231924,7.800028122644569,0.6631120248944757,-0.7485201683591086
160,58183.20431520902,16.367399109121937,7.970623298425964,0.6634456720177198,-0.7482244584888657
161,57915.741274989756,16.518593032095623,7.799964581520478,0.6631312450462509,-0.748503140837371
162,58183.20430429472,16.36732307205706,7.970555903661824,0.6634647332873542,-0.748207556553621
163,57915.741215214206,16.518521375138775,7.799901067383416,0.6631504560438048,-0.7484861205452601
164,58183.20429354829,16.367247071198996,7.9704885375198105,0.6634837854833823,-0.7481906617972728
165,57915.74115549198,16.518449752302672,7.799837580220824,0.6631696578922541,-0.7484691074794407
166,58183.20428273313,16.367171106530975,7.970421199989784,0.6635028286077072,-0.7481737742193132
167,57915.74109582479,16.518378163571654,7.799774120023274,0.6631888505958584,-0.7484521016373353
168,58183.204271849165,16.367095178036386,7.970353891061743,0.6635218626644886,-0.7481568938172309
169,57915.74103626154,16.518306608912958,7.799710686766172,0.6632080341594968,-0.7484351030158165
170,58183.20426105353,16.3670192856781,7.970286610707483,0.6635408876645672,-0.7481400205825901
171,57963.78094651565,16.518306608903128,7.799710686757455,0.6635408914438486,-0.7481400172306669
172,58222.0445008847,16.367095177934438,7.970353890971396,0.6632080343875321,-0.7484351028137484
173,57963.78089495119,16.51837816346565,7.799774119929332,0.6635218629267178,-0.7481568935846665
174,58222.04449817772,16.367171106345534,7.970421199825456,0.6631888508452193,-0.7484521014163816
175,57915.74109587462,16.518378163379847,7.799774119853304,0.6631888470970776,-0.7484521047375371
176,58222.04449822683,16.367171106253785,7.97042119974416,0.6631888471012495,-0.7484521047338403
177,57963.78084334005,16.518449752030268,7.799837579979442,0.6635028289131744,-0.7481737739484156
178,58183.20428265433,16.367171106243255,7.9704211997348215,0.6635028324479939,-0.7481737708136322
179,57963.78084339434,16.518449752016373,7.799837579967122,0.6635028324479939,-0.7481737708136322
180,58183.204282651444,16.367171106228522,7.9704211997217564,0.6635028324479939,-0.7481737708136322
181,57915.7410958742,16.518378163269617,7.799774119755613,0.6631888506729945,-0.7484521015689867
182,58222.04449822648,16.36717110613682,7.9704211996405,0.663188847130834,-0.748452104707626
183,57963.78084338446,16.518449751916283,7.799837579878426,0.6635028289431026,-0.7481737739218743
184,58183.20428269763,16.36717110612164,7.970421199627036,0.6635028324788913,-0.7481737707862314
185,57915.7410958161,16.518378163188736,7.799774119683932,0.6631888506991908,-0.7484521015457746
186,58183.20427189159,16.367095177629533,7.970353890701173,0.6635218627668688,-0.7481568937264325
187,57915.74103620173,16.518306608549846,7.799710686444362,0.6632080342614518,-0.7484351029254712
188,58183.204261096005,16.36701928529225,7.970286610365506,0.6635408877616829,-0.7481400204964561
189,57915.7409766964,16.518235087964694,7.799647280133203,0.663227208688555,-0.7484181115226888
190,58183.20425026238,16.366943429073533,7.970219358592606,0.6635599037030161,-0.7481231544322393
191,57915.74091719139,16.518163601434853,7.79958390075628,0.6632463739881268,-0.7484011273318621
192,58183.2042394864,16.366867608973486,7.970152135387262,0.6635789105917537,-0.7481062955341716
193,57915.74085774028,16.518092148942788,7.7995205483024765,0.6632655301608815,-0.74838415035355
194,58222.04450878515,16.36686760888628,7.970152135309977,0.6632655266239834,-0.7483841534881734
195,57963.781049499696,16.51816360134324,7.799583900675084,0.6635789108498482,-0.748106295305239
196,58183.20423953416,16.366867608875502,7.970152135300418,0.6635789143785263,-0.7481062921752606
197,57915.740857686564,16.518092148868114,7.79952054823629,0.6632655301849384,-0.7483841503322292
198,58222.04450878516,16.366867608807045,7.970152135239745,0.6632655266440001,-0.7483841534704335
199,57963.78104954878,16.518163601264526,7.799583900605316,0.6635789108703795,-0.7481062952870272
200,58222.04450613453,16.366943428805317,7.970219358354893,0.6632463742574517,-0.7484011270931815
201,57963.7809980778,16.518235087698358,7.799647279897158,0.6635599040073222,-0.74812315416233
202,58183.20425026159,16.36694342879105,7.970219358342239,0.6635599075373682,-0.7481231510312989
203,57915.74091719123,16.518163601168666,7.799583900520355,0.6632463740595289,-0.7484011272685843
204,58183.20423948552,16.36686760869116,7.970152135137022,0.6635789106625066,-0.748106295471413
205,57963.78104949913,16.518163601159248,7.799583900512003,0.6635789106625066,-0.748106295471413
206,58222.04450618739,16.366943428692878,7.970219358255232,0.6632463742863898,-0.748401127067536
207,57915.740917137555,16.51816360109381,7.799583900454012,0.6632463705422936,-0.7484011303856206
208,58183.204239533945,16.36686760861099,7.970152135065963,0.6635789106830262,-0.748106295453212
209,57915.74085768776,16.518092148618422,7.7995205480149705,0.663265530251733,-0.7483841502730315
210,58222.04450884369,16.366867608541256,7.970152135004161,0.6632655267117333,-0.7483841534104039
211,57915.74085770779,16.51809214854667,7.7995205479513805,0.6632655267300122,-0.7483841533942042
212,58183.20422881986,16.36679182455255,7.970084940364552,0.6635979085385336,-0.7480894437052857
213,57963.78110108428,16.518092148523554,7.799520547930874,0.6635979123136264,-0.7480894403565636
214,58183.204228876646,16.36679182452721,7.970084940342073,0.6635979123055101,-0.7480894403637633
215,57915.7407985117,16.518020729997303,7.7994572223408145,0.6632846773266227,-0.7483671804827615
216,58183.20421841736,16.366716076547814,7.970017774182468,0.663616897360305,-0.7480725991091256
217,57915.74073950302,16.51794934536071,7.799393923551418,0.6633038152798549,-0.7483502179028131
218,58222.04451462745,16.36671607628044,7.970017773945479,0.6633038117905601,-0.7483502209955666
219,57963.78115295992,16.51802072967639,7.799457222056328,0.6636168976679814,-0.7480725988361849
220,58183.204218883424,16.36671607619958,7.970017773873746,0.6636169012103769,-0.748072595693718
221,57915.740739930756,16.517949344894106,7.799393923137779,0.6633038153738771,-0.7483502178194764
222,58183.204209009076,16.366640363998815,7.969950635994321,0.6636358773048822,-0.7480557615270265
223,57915.74068105227,16.517877993942854,7.799330650972312,0.663322944287409,-0.7483332623783892
224,58222.044518226976,16.366640363421265,7.969950635482379,0.663322944287409,-0.7483332623783892
225,57963.78120628401,16.517949344094284,7.799393922428648,0.6636358777053648,-0.7480557611717392
226,58183.20421074871,16.366640363121828,7.969950635216732,0.6636358812987457,-0.7480557579838798
227,57963.7812072224,16.517949343733637,7.799393922108701,0.663635881328323,-0.7480557579576405
228,58183.20421192875,16.366640362718186,7.969950634858643,0.6636358814119301,-0.7480557578834687
229,57915.74068319266,16.517877992062534,7.799330649305069,0.6633229446412916,-0.7483332620647073
230,58183.20420087749,16.366564685658673,7.969883524698982,0.6636548486884378,-0.7480389306796316
231,57915.74062490434,16.517806674065433,7.799267403119661,0.6633420646825384,-0.7483163136152431
232,58183.20419132325,16.36648904428761,7.969816442748801,0.6636738107911915,-0.7480221072066638
233,57915.740567238216,16.517735389478588,7.799204183323013,0.6633611757143516,-0.7482993722801543
234,58183.20418160416,16.36641343835311,7.969749388789419,0.6636927640101337,-0.7480052907570834
235,57915.74050721876,16.517664139188017,7.799140990704947,0.6633802777559006,-0.7482824380436202
236,58183.20417301899,16.366337868778714,7.969682363644216,0.6637117081269707,-0.7479884815257378
237,57915.74044991299,16.517592922212067,7.799077824399584,0.6633993706487347,-0.7482655110472904
238,58183.20416371817,16.366262334544846,7.969615366413925,0.6637306433782957,-0.7479716793038581
239,57963.781470720976,16.517592921184573,7.79907782348781,0.6637306471949964,-0.747971675917017
240,58222.044539489456,16.366337865153895,7.969682360429699,0.6633993718000163,-0.748265510026584
241,57963.78142093358,16.51766413466956,7.799140986697478,0.6637117093595198,-0.7479884804320613
242,58222.04453822634,16.366413431616657,7.969749382815613,0.6633802797337623,-0.748282436290172
243,57963.781370898796,16.517735381974173,7.799204176667808,0.6636927660602766,-0.7480052889380254
244,58222.044533460394,16.3664890340239,7.969816433647501,0.6633611785470943,-0.7482993697689514
245,57915.740576300646,16.51773537727541,7.799204172502395,0.6633611749032822,-0.7482993729991607
246,58222.04453575524,16.366489029009724,7.969816429202477,0.6633611760874779,-0.7482993719493811
247,57915.7405802421,16.517735371336812,7.799204167237876,0.6633611760874779,-0.7482993719493811
248,58222.044540846124,16.366489022634997,7.9698164235513325,0.6633611777528227,-0.7482993704730667
249,57963.781338715955,16.517806651038562,7.799267382702897,0.6636738168637974,-0.7480221018188157
250,58183.20421800527,16.366489019438195,7.969816420715007,0.6636738210491382,-0.7480220981054212
251,57915.7405819277,16.517735361950862,7.799204158914922,0.6633611821982269,-0.7482993665322527
252,58183.20420076833,16.36641340886628,7.969749362643045,0.6636927716007693,-0.7480052840220376
253,57915.740530947594,16.517664104453388,7.799140959906204,0.6633802855406702,-0.7482824311421316
254,58183.20419134028,16.366337831666403,7.969682330735686,0.6637117176206088,-0.7479884731017594
255,57915.74046170046,16.517592884241786,7.79907779073039,0.663399380187144,-0.7482655025907003
256,58183.204185983,16.366262293950694,7.969615330416379,0.6637306537864927,-0.7479716700678943
257,57915.740404873104,16.51752169726367,7.799014647799333,0.6634184650343458,-0.748248581857308
258,58222.044557740395,16.366262287422177,7.96961532462801,0.6634184631506691,-0.7482485835274292
259,57963.78149446054,16.517592875088685,7.799077782613035,0.6637306558147116,-0.7479716682681056
260,58222.04456318346,16.36633781596451,7.969682316812282,0.6633993844865103,-0.7482654987789557
261,57963.781443240965,16.51766408683098,7.79914094427867,0.663711721999054,-0.7479884692166385
262,58183.20419976156,16.366337812883597,7.969682314078497,0.6637117261687235,-0.7479884655167708
263,57963.78145724986,16.517664082903636,7.799140940793825,0.6637117264989068,-0.7479884652237898
264,58183.20421272587,16.366337808508433,7.969682310196288,0.6637117264989068,-0.7479884652237898
265,57915.74048694965,16.517592855811305,7.799077765516475,0.6633993863911026,-0.7482654970903766
266,58183.20419418849,16.366262263720124,7.969615303605108,0.6637306614547923,-0.7479716632632443
267,57915.74040989521,16.51752166781496,7.79901462168128,0.6634184727386521,-0.748248575026451
268,58183.2041844292,16.366186760249768,7.969548330232506,0.6637495889928537,-0.7479548670286313
269,57963.78154346627,16.517521665232046,7.799014619389151,0.6637495927639356,-0.7479548636821006
270,58183.2041860918,16.36618675748157,7.9695483277759545,0.6637495927639356,-0.7479548636821006
271,57915.74037130992,16.51745050554116,7.798951497433284,0.6634375498900476,-0.748231660246939
272,58183.20417568502,16.36611128403269,7.969481377610369,0.6637685097094694,-0.7479380759916359
273,57915.74030190901,16.517379383248567,7.798888405423307,0.6634566183101044,-0.7482147523408773
274,58183.204180057975,16.366035849998934,7.969414458985561,0.6637874199827545,-0.7479212933675831
275,57915.74024378238,16.51730829479634,7.7988253402088485,0.663475676934185,-0.7481978522534832
276,58222.04457419801,16.36603584048285,7.969414450547033,0.663475676934185,-0.7481978522534832
277,57963.78164749196,16.517379371440974,7.79888839495104,0.6637874224653401,-0.7479212911642644
278,58183.20415617705,16.366035837889036,7.969414448244995,0.6637874224653401,-0.7479212911642644
279,57915.74024460953,16.517308283435412,7.798825330132442,0.6634756800035669,-0.7481978495316627
280,58183.204155151114,16.36596044030872,7.969347558539468,0.6638063238636484,-0.7479045155624006
281,57963.781728710244,16.517308278565185,7.798825325809848,0.6638063280488266,-0.7479045118478251
282,58183.204175770305,16.36596043482437,7.969347553671807,0.6638063291840898,-0.7479045108402168
283,57915.740219850704,16.51723721398862,7.798762278557889,0.6634947312704074,-0.7481809551013778
284,58222.044584040166,16.365960414687333,7.969347535814071,0.6634947323214264,-0.7481809541693231
285,57963.78170485662,16.51730825632607,7.798825306086403,0.6638063306159275,-0.7479045095693821
286,58222.044574939835,16.366035799694117,7.969414414368655,0.6634756897600805,-0.7481978408799275
287,57963.781650602235,16.517379333074146,7.7988883609221284,0.6637874327262188,-0.7479212820576345
288,58183.204179481945,16.36603579679978,7.969414411799904,0.6637874370543859,-0.7479212782163438
289,57915.74024574401,16.517308245023028,7.798825296061108,0.6634756903970831,-0.748197840315056
290,58222.04461044917,16.366035787218454,7.969414403303523,0.6634756895483077,-0.7481978410677204
291,57915.74024504178,16.51730823638836,7.798825288404188,0.6634756892839648,-0.7481978413021304
292,58183.20419115627,16.365960390063503,7.969347513972668,0.6638063368469727,-0.7479045040389871
293,57915.74018600308,16.517237182555416,7.798762250677862,0.6634947420998494,-0.7481809454977146
294,58183.20418048093,16.365885028886694,7.9692806531446925,0.6638252287072665,-0.7478877360484962
295,57915.74015587308,16.517166158797334,7.79869923641661,0.6635137826717084,-0.7481640596852277
296,58183.204127307596,16.36580970014594,7.969213817683168,0.6638441119881993,-0.7478709748202553
297,57963.78183928894,16.517166154837525,7.798699232901706,0.6638441163112538,-0.7478709709829165
298,58183.2041634978,16.365809695572047,7.969213813623172,0.6638441172585635,-0.7478709701420417
299,57915.740073813904,16.51709516932903,7.7986362493595065,0.6635328155369673,-0.7481471798420315
300,58183.204159410765,16.365734406693303,7.969147010117682,0.6638629873253015,-0.7478542197912147
301,57963.78189662215,16.51709516402783,7.798636244653684,0.6638629913022903,-0.7478542162608801
302,58222.044582643386,16.365809681931744,7.969213801521388,0.6635328190288078,-0.7481471767451131
303,57915.740073730354,16.517095156483993,7.798636237963045,0.6635328154659419,-0.748147179905024
304,58183.204142626724,16.365734393438956,7.969146998357878,0.6638629904846266,-0.7478542169867123
305,57915.74001508141,16.517024204973797,7.798573281373837,0.6635518408225012,-0.7481303058565867
306,58183.204132003244,16.365659140787034,7.969080223589505,0.6638818551438217,-0.7478374705848843
307,57963.78194397881,16.517024200463418,7.798573277369814,0.6638818592251411,-0.7478374669617525
308,58183.204120884824,16.36565913614509,7.969080219468689,0.6638818592251411,-0.7478374669617525
