frame_id,2's score,pos_x,pos_y,per_x,per_y
312,2846.394559022199,8.869981396568068,14.880256623681882,-0.6133597158045068,0.7898036838532817
313,2875.561011284673,8.730813068931186,15.060856115881483,-0.6133190791102379,0.7898352405403103
314,2853.544791491996,8.59008464393246,15.240242599199982,-0.6139320599622199,0.7893588700651595
315,3019.333213993037,8.729465094410275,15.059806765661847,-0.6135296486136141,0.7896716851148047
316,3353.882489745326,8.869488573653038,14.87986948419758,-0.6131067311926318,0.7900000861811889
317,3423.3673888205267,9.009503559905147,14.699925593985041,-0.6130083747898456,0.7900764092399623
318,3650.991624280572,9.149151088607688,14.519696385122346,-0.6133761051556004,0.7897909556484841
319,3340.9112606564486,9.009706070364999,14.700082323840684,-0.6132181744107877,0.789913584243429
320,2846.3914002157894,8.869936912101153,14.880217224396397,-0.613324336040881,0.7898311584256553
321,2875.560735417368,8.7307602821655,15.060810318615845,-0.6132883618876596,0.7898590919734678
322,2853.545889993991,8.59024828464709,15.240366378255686,-0.6138865448321331,0.7893942678244285
323,3019.3290966074405,8.729590874671354,15.059901305165821,-0.6136520717315957,0.7895765541475509
324,3353.882132013912,8.869604942419206,14.879956700265591,-0.6132146462740347,0.7899163231602513
325,3423.364392675794,9.009621057766097,14.70001368861144,-0.6130939353801134,0.7900100166454381
326,3650.994556252384,9.149262364474463,14.519779658914548,-0.6134540906118472,0.7897303835560536
327,3340.9108071198675,9.009784309619526,14.70014005427307,-0.6132920703399581,0.789856212521069
328,2846.3862518188134,8.869981473987547,14.880248819049408,-0.6133899872689496,0.7897801741739267
329,2875.5589218778186,8.73078005827397,15.06082280904613,-0.613335559967072,0.7898224426286443
330,2853.5465135827358,8.590285014030929,15.240392134219295,-0.6139088981098145,0.7893768838910812
331,3019.324716485562,8.729604563164129,15.059909272901878,-0.6136869005809833,0.7895494842347162
332,3353.881556511804,8.869618060482837,14.879964224154811,-0.6132293935148524,0.7899048746079532
333,3423.3609179691853,9.009635727960463,14.700022420245533,-0.6131047886933002,0.7900015937207618
334,3650.997454185893,9.149271078708711,14.519783776161049,-0.6134663452466637,0.7897208641347279
335,3340.9101215822907,9.009782598804552,14.700136109037635,-0.6133121513641683,0.7898406199918155
336,2846.380755705471,8.869982367053865,14.880246894951345,-0.6134120228640312,0.7897630595348565
337,2875.557206526109,8.730820938239606,15.060851703110966,-0.6133464633187367,0.7898139755248685
338,2853.547209988825,8.590325097586252,15.240420405169838,-0.6139332020031927,0.7893579818296049
339,3019.320286794882,8.729584071751649,15.059890800632518,-0.6137260465210834,0.7895190560218296
340,3353.8809348444074,8.86959964734049,14.879947368986555,-0.6132204588820964,0.7899118107791725
341,3423.35732134337,9.009618713591909,14.700006653510371,-0.6130930875835089,0.7900106745844133
342,3651.0004073123837,9.149233951222971,14.519752429090465,-0.6134599653667749,0.7897258200744074
343,3340.909262993668,9.009751288760997,14.700109261155456,-0.6133060624795075,0.7898453479801487
344,2846.3751647335866,8.869964911865562,14.880230800218522,-0.6134069332416248,0.7897670126379709
345,2875.555135887237,8.730827398151314,15.060854033157746,-0.6133397086129446,0.7898192209857825
346,2853.547760577954,8.590331352844952,15.240422575094447,-0.613935375071291,0.7893562916934743
347,3019.3158232425058,8.729559478644651,15.059869178598277,-0.6137315747458423,0.7895147586714186
348,3353.880294010641,8.869578015121503,14.87992805088457,-0.6132031298580713,0.7899252632573953
349,3423.353694944241,9.009601502356615,14.699990775639783,-0.6130782637854129,0.7900221784696071
350,3651.003335687173,9.1492126931048,14.519733416794509,-0.6134480380800994,0.7897350850606024
351,3340.908366943571,9.009734893931208,14.700094009878727,-0.6132941716929987,0.7898545808991668
352,2846.3695381228003,8.869955941583635,14.880221310642979,-0.6133954726940469,0.7897759138378726
353,2875.5528957436186,8.730825304698815,15.060849840726197,-0.6133310756206002,0.789825924921484
354,2853.5481810393126,8.590333823826098,15.240421953823391,-0.6139312140048792,0.7893595280165404
355,3019.3113494987847,8.729561312567077,15.059868066081032,-0.6137322815008198,0.7895142092728911
356,3353.8796559204993,8.869580796050892,14.879927675270837,-0.6132051719239364,0.7899236780384138
357,3423.3501126190577,9.009606791845394,14.699992352163456,-0.6130798977194407,0.7900209104905516
358,3651.0062251953045,9.149217534394287,14.51973464618408,-0.6134510674594407,0.7897327318991362
359,3340.9073765973317,9.009738386535272,14.700094196284768,-0.6133030104117815,0.7898477178670874
360,2846.363871940598,8.869956529639207,14.880219243079178,-0.6134030245625056,0.7897700484682678
361,2875.5501906598693,8.730789310716276,15.06081958963825,-0.6133357289290201,0.7898223114214409
362,2853.5481149872103,8.59034828458322,15.240431165486507,-0.613910390986252,0.789375722858961
363,3019.3064560327493,8.729571843288163,15.059874247309631,-0.6137397378119746,0.7895084130207155
364,3353.878760605172,8.869589643806945,14.879932546923415,-0.6132138034497305,0.789916977446817
365,3423.346175006815,9.009612036910145,14.699994420253015,-0.6130873184621025,0.7900151517160595
366,3651.0088543252878,9.14922313890703,14.519736992668975,-0.6134583756672187,0.7897270549523662
367,3340.9057812083165,9.009741235802382,14.700094411996002,-0.6133108931032499,0.7898415970312617
368,2846.357628016868,8.869956101372324,14.88021691528854,-0.6134052765553742,0.7897682993726862
369,2875.546838164721,8.730742159109349,15.060781248088794,-0.6133411335917556,0.7898181144063361
370,2853.5474162401106,8.590378685389373,15.240453436379752,-0.613882729521353,0.7893972348541723
371,3019.301037135781,8.729600828690714,15.059895426824427,-0.6137571631906951,0.7894948667547564
372,3353.877541730362,8.869616022209454,14.879951697886991,-0.6132367598841929,0.7898991557956855
373,3423.341814488343,9.00963677573351,14.700012295357817,-0.6131074371255698,0.7899995383171534
374,3651.01110975668,9.149250145336437,14.519756624079168,-0.6134769739999478,0.7897126074540455
375,3340.9035360949097,9.009758487770869,14.700106499237457,-0.6133315766647914,0.7898255358405938
376,2846.350657005028,8.869964969790187,14.880222496113316,-0.6134209034905022,0.7897561618378777
377,2875.5430051550175,8.73071789391436,15.060761278262834,-0.6133543334912781,0.7898078637158976
378,2853.5462949967346,8.590410048935816,15.240476910964825,-0.6138695100367394,0.7894075149422215
379,3019.2952826552782,8.72963516343288,15.0599211924365,-0.6137790048343243,0.7894778864696507
380,3353.8761136691646,8.869647271744116,14.879975062924796,-0.6132642860728895,0.7898777851209065
381,3423.3371694261446,9.009668087554186,14.700035708863817,-0.6131308583775751,0.7899813608593421
382,3651.013156266394,9.149281441334674,14.51978002533022,-0.613499548466717,0.789695070284179
383,3340.900997119638,9.009780736728922,14.70012290269026,-0.613354962372277,0.7898073753348361
384,2846.343253747165,8.869978409354227,14.88023206198156,-0.6134424717308591,0.7897394088411279
385,2875.53905931161,8.730724184726977,15.06076533017184,-0.6133693479182202,0.7897962034818711
386,2853.5451867132942,8.5904027784275,15.240470374436425,-0.6138792609354775,0.7893999322227688
387,3019.2895686464217,8.729631346830566,15.059917319240915,-0.6137753796600298,0.7894807048453979
388,3353.8746949557276,8.869643781150556,14.879971443389895,-0.6132611049781208,0.7898802549253996
389,3423.332474896938,9.009662951807707,14.700030809156036,-0.6131289441478187,0.7899828465531267
390,3651.015263810542,9.149277848372138,14.519776320564759,-0.6134988178545145,0.7896956378827943
391,3340.898312493025,9.009773794064754,14.700116606778911,-0.6133584042772912,0.789804702380541
392,2846.3358606068564,8.869972939685809,14.880226909412928,-0.6134424865288539,0.789739397346553
393,2875.5348732033704,8.730697073735463,15.060743482512965,-0.6133701318458552,0.7897955946695312
394,2853.54379974532,8.590423442685658,15.240485821521066,-0.6138610672361883,0.7894140802719748
395,3019.283530992382,8.729632539324045,15.059917752879006,-0.6137881118971074,0.7894708061060801
396,3353.8730748236253,8.86964445250734,14.879971471542731,-0.6132640041314157,0.7898780040213191
397,3423.327505416426,9.009663697967689,14.700030895516328,-0.6131306990213322,0.7899814845410066
398,3651.0171871445837,9.149280107490965,14.519777578787263,-0.6135001908972494,0.7896945711913174
399,3340.8953618974715,9.009775434324899,14.70011738627532,-0.613361001480947,0.7898026853982517
400,2846.328058158729,8.86997389534752,14.880227157524846,-0.6134451660806836,0.7897373159552754
401,2875.5305235891865,8.730695822329603,15.06074202776111,-0.6133720981883997,0.7897940675669577
402,2853.542306728441,8.590424172987444,15.240485913306156,-0.6138614065428863,0.78941381642152
403,3019.2775351953965,8.729651151719061,15.059931632289986,-0.613788708168485,0.7894703425239369
404,3353.8714897360405,8.869661721241016,14.879984305490899,-0.6132773061321622,0.7898676761225758
405,3423.3226123908426,9.009681441345478,14.700044098805822,-0.6131432042610832,0.789971778653169
406,3651.0190831841055,9.149296884701013,14.519790033729226,-0.6135134930096455,0.7896842368283057
407,3340.892500976957,9.009783681851152,14.700123242624798,-0.6133764356903018,0.7897906989448921
408,2846.3203138954377,8.869979092127222,14.88023064583778,-0.6134592114499754,0.7897264057173057
409,2875.526282499746,8.730702837510826,15.060746919065512,-0.613381293295773,0.789786926350902
410,2853.540849630785,8.590440024370467,15.240497700009442,-0.613865379043674,0.7894107273223278
411,3019.2714843582207,8.729662332424011,15.05993981748906,-0.6138022204223625,0.7894598369800567
412,3353.869867794209,8.869672028376634,14.879991811000368,-0.6132873243768859,0.7898598975505974
413,3423.3176528585473,9.009691643402782,14.70005152254909,-0.6131511352510866,0.7899656228851378
414,3651.0209985864785,9.149299387582172,14.519791494353314,-0.6135207354452062,0.7896786100552383
415,3340.889521845035,9.009785175814333,14.700123922703842,-0.6133824693325646,0.789786012990535
416,2846.3124841962253,8.86997988246813,14.880230779742606,-0.6134639885834035,0.7897226948184671
417,2875.5218930886513,8.730699723897693,15.060744040830523,-0.6133845332344432,0.7897844100694595
418,2853.539314478817,8.590442002739278,15.24049879502481,-0.613864666355241,0.7894112815260299
419,3019.2653250559497,8.729642809270898,15.059924335421723,-0.6138040040761088,0.7894584501923684
420,3353.868164092651,8.869654189135689,14.8799776391243,-0.6132739140017526,0.7898703098642023
421,3423.3125299062863,9.00967445532706,14.7000378573758,-0.6131390089164267,0.7899750348871679
422,3651.022877402446,9.14928219386157,14.51977782480818,-0.6135105196238508,0.7896865468721577
423,3340.8864453916567,9.009771608675436,14.700113058805929,-0.613374796982882,0.7897919716141764
424,2846.304516762122,8.869972126311458,14.88022442638378,-0.6134586631663308,0.7897268316235547
425,2875.5174798836456,8.73070384706835,15.060746852682186,-0.6133800034886386,0.7897879280669448
426,2853.537802877557,8.590427754827825,15.240487270912833,-0.6138686273475299,0.7894082013498842
427,3019.2592797864213,8.729633876413422,15.059916908690523,-0.6137935169828675,0.7894666037963874
428,3353.8665388787613,8.869645864815585,14.879970685880282,-0.6132660048741289,0.789876450633721
429,3423.3075323537882,9.009665853765807,14.700030688396733,-0.6131334571967998,0.7899793438222926
430,3651.0248360143178,9.149280370789839,14.519775905835642,-0.6135072072543074,0.7896891202536731
431,3340.8834751302684,9.009772618439703,14.700113331330776,-0.6133740031494279,0.7897925881270638
432,2846.2967062170364,8.869972445617687,14.880224162984328,-0.6134591163606001,0.7897264795826918
433,2875.513082212072,8.73069742151219,15.060741385598718,-0.6133818953362472,0.7897864587809245
434,2853.5362680905796,8.5904321170724,15.240490222508482,-0.6138652856126589,0.7894107999765957
435,3019.253239132643,8.729657029701652,15.059934348321635,-0.6137959614176296,0.7894647032942053
436,3353.864932154555,8.869667257353601,14.879986755526263,-0.6132825927457146,0.7898635714065397
437,3423.3026102140448,9.009687284614524,14.700046787854124,-0.6131488640917109,0.7899673856957924
438,3651.0267493727633,9.149301886080282,14.51979207069655,-0.6135214942556773,0.7896780205161348
439,3340.8805619759887,9.00978971083677,14.700126074586064,-0.6133866603492371,0.7897827580452801
440,2846.288909713937,8.869982754901809,14.88023164105251,-0.6134710314088585,0.7897172238353114
441,2875.5087649067104,8.73070175866005,15.060744255808109,-0.6133909374092014,0.789779436237904
442,2853.534803267653,8.590431701685102,15.240489384020933,-0.6138706540977753,0.7894066252810206
443,3019.2472039526024,8.729658378622062,15.059934870288677,-0.6137967599068586,0.7894640824811742
444,3353.8633210934777,8.869667976137242,14.879986787210147,-0.6132838332315756,0.7898626082406895
445,3423.297642895679,9.009686082965093,14.700045325172226,-0.6131493635379773,0.7899669980404077
446,3651.0287001796673,9.149300500269092,14.519790465374038,-0.6135211722368595,0.7896782707008657
447,3340.8776455276684,9.009788562272236,14.700124652804934,-0.6133870302412703,0.7897824707676127
448,2846.2811208882954,8.869982155337603,14.880230645431576,-0.6134716858457886,0.7897167154527793
449,2875.504458002486,8.73070199057996,15.060743901745576,-0.6133912038314391,0.7897792293180531
450,2853.533352475039,8.590432045515396,15.240489117291315,-0.613871066469558,0.7894063046058901
451,3019.241160484278,8.729655156037756,15.059931853531369,-0.6137973922100719,0.7894635908742816
452,3353.8617023142833,8.869665314917102,14.879984207226727,-0.6132816112111296,0.7898643335094203
453,3423.29265973657,9.009684631804417,14.700043686780637,-0.6131477321742105,0.7899682642547249
454,3651.030633273834,9.149297202146975,14.519787396453935,-0.6135216171592314,0.7896779250291359
455,3340.8747536157043,9.009784332775041,14.700120863341283,-0.6133893530031674,0.7897806667818323
456,2846.273317091,8.8699801241039,14.880228562337845,-0.6134751975888862,0.7897139874304349
457,2875.5002196170017,8.730710803336546,15.060750185123037,-0.6133922808663121,0.7897783928252426
458,2853.531938061981,8.59043710634017,15.240492472665421,-0.6138755380501917,0.7894028273217595
459,3019.235146929388,8.729658848508187,15.059934153810536,-0.6138022961947391,0.7894597780672971
460,3353.860107315766,8.869668722706713,14.87998628600735,-0.613284883217713,0.7898617929844665
461,3423.2877168631067,9.009687942454937,14.700045689973274,-0.6131507028344655,0.7899659585156824
462,3651.0326042258166,9.149290956988319,14.519781998861635,-0.6135235528318086,0.7896764211502297
463,3340.871784724127,9.009779400115967,14.700116481141238,-0.6133897751941306,0.7897803388837266
464,2846.2655257477086,8.86997671342948,14.880225361530963,-0.6134738113814244,0.7897150642789769
465,2875.4958045519,8.730698050147852,15.060739776341755,-0.6133910783363687,0.7897793267852401
466,2853.5304027418615,8.590438808352538,15.240493344014286,-0.6138679980719629,0.7894086906939399
467,3019.2289532788445,8.72963348692932,15.05991416067383,-0.613802109402678,0.7894599232974546
468,3353.858386338633,8.869645289991626,14.879967793655094,-0.613266973487543,0.7898756985940442
469,3423.2825507985126,9.009664570368926,14.700027244799028,-0.6131340976522333,0.789978846739697
470,3651.034487435129,9.149267706260225,14.519763647671612,-0.613509251317923,0.7896875322222846
471,3340.868640099329,9.009760974901027,14.700101862993469,-0.6133774626885119,0.7897899013445305
472,2846.257503267976,8.869965771571879,14.880216551806352,-0.6134625125154308,0.7897238414396864
473,2875.491280138728,8.730694324848772,15.060736534433353,-0.6133822571057065,0.7897861778151787
474,2853.5287617800454,8.590439788431642,15.240493773548822,-0.6138632175064561,0.7894124081825806
475,3019.2227558989116,8.729634291927603,15.05991445525209,-0.6138017884022515,0.7894601728739695
476,3353.856676101276,8.869646085051592,14.879968080500594,-0.6132675282430331,0.7898752678763152
477,3423.277440142073,9.009664975694282,14.700027228376374,-0.6131346728999617,0.789978400266651
478,3651.0363780524995,9.149267850046739,14.519763428703417,-0.6135105065868983,0.7896865570006162
479,3340.865522026509,9.009765589884445,14.700105102782405,-0.61337718693525,0.7897901155037328
480,2846.2494933159255,8.86996851826959,14.880218341518239,-0.6134639367780819,0.7897227350613237
481,2875.486766258717,8.730694533683538,15.06073636615158,-0.6133847959870397,0.7897842060030942
482,2853.5271827990086,8.590422600825534,15.240480030441256,-0.6138670517986368,0.789409426543698
483,3019.2166393444227,8.729622543938547,15.059904905251395,-0.6137890108131624,0.7894701072269927
484,3353.8550124284866,8.869635123315442,14.879959142266465,-0.6132571710485909,0.7898833092029983
485,3423.2723727031334,9.009653878835133,14.700018184997928,-0.6131268563738906,0.7899844669315155
486,3651.038308289891,9.149253854533093,14.519752140538277,-0.6135043111051356,0.7896913702551225
487,3340.8624917296315,9.009755079943492,14.700096510808047,-0.6133703377543493,0.7897954347570739
488,2846.241581498059,8.869962308587674,14.880213087159753,-0.6134573821785043,0.789727826691384
489,2875.482347001496,8.730692048293507,15.060733985112304,-0.6133802974317695,0.7897876997791964
490,2853.52564529619,8.590421107811183,15.240478423847426,-0.6138650492050616,0.7894109838129106
491,3019.2105018746406,8.729614323430761,15.05989811283462,-0.6137873652735205,0.7894713865812932
492,3353.853338161938,8.869627538733498,14.879952844654015,-0.6132509814157641,0.7898881147305624
493,3423.267295223595,9.009646192249367,14.700011808012556,-0.6131215361852949,0.7899885960352746
494,3651.0402179511443,9.149246100587051,14.5197457113884,-0.6134994205970143,0.7896951696237782
495,3340.8594425482142,9.009749034752101,14.700091403389733,-0.6133658131680048,0.7897989486171478
496,2846.2336434646286,8.869958778759278,14.880209931946517,-0.6134530916803732,0.7897311595142941
497,2875.4779045701293,8.730690735457422,15.060732540267116,-0.6133770261866642,0.7897902403463873
498,2853.5240810777545,8.590421590010239,15.240478379817068,-0.6138632280792494,0.7894123999609604
499,3019.2043597396687,8.729614735191323,15.059898014509546,-0.6137871676887331,0.7894715401967591
500,3353.8516660219616,8.869627935243056,14.879952734462323,-0.6132510985272189,0.7898880238079061
501,3423.2622330972563,9.009646579438552,14.700011690568344,-0.6131216945699008,0.7899884731106736
502,3651.0421174517674,9.14924638942363,14.519745517778965,-0.6134997195213813,0.7896949373949327
503,3340.8563969292923,9.009749299175501,14.700091190896744,-0.6133660149139445,0.7897987919391791
504,2846.225701132138,8.869959017299331,14.880209699365421,-0.6134532681953339,0.7897310223996926
505,2875.4734600862366,8.730690946150592,15.06073228620294,-0.6133772526951189,0.7897900644324339
506,2853.5225151164695,8.590421754624312,15.24047808979391,-0.6138634558212788,0.7894122228640477
507,3019.198214529992,8.729615092030093,15.059897872655265,-0.6137871929893911,0.7894715205263607
508,3353.8499930523235,8.869628280502303,14.87995258359816,-0.6132512130111714,0.7898879349251556
509,3423.2571682537828,9.009646892510206,14.700011514657852,-0.6131219336315131,0.7899882875713755
510,3651.044016491922,9.14924655334068,14.519745226361852,-0.6135004123928155,0.7896943991151547
511,3340.8533492498036,9.009749184317213,14.70009068384701,-0.6133667306509658,0.789798236089791
512,2846.2177542517843,8.869959020436479,14.880209283892084,-0.6134538861650931,0.7897305423680567
513,2875.4690125399825,8.730691076306124,15.060731968720624,-0.6133778873377441,0.7897895715474379
514,2853.520944983171,8.590423052241528,15.240478683363795,-0.6138637469570905,0.789411996470665
515,3019.192073529382,8.729620066181612,15.059901300200332,-0.6137881052549942,0.789470811270109
516,3353.848326001814,8.86963288514217,14.879955723631422,-0.6132547343431489,0.7898852010296901
517,3423.252117798431,9.009651469205037,14.70001463294608,-0.6131254098080716,0.7899855896455861
518,3651.0458907990414,9.149252462352978,14.5197493764153,-0.6135041554652888,0.7896914911703321
519,3340.8503121568797,9.00975036161256,14.700091173814046,-0.6133726967719968,0.7897936026929111
520,2846.20981015429,8.86995983602592,14.880209493138347,-0.6134589232206051,0.789726629613701
521,2875.4645737941078,8.730692708671285,15.060732808082395,-0.6133807787661532,0.7897873259556826
522,2853.519344077544,8.590436026893759,15.240488373272344,-0.6138631563096797,0.7894124557704405
523,3019.1858701770007,8.72962902281725,15.059907892915682,-0.6137982630546668,0.7894629138034759
524,3353.846622475229,8.869641155428265,14.879961782311105,-0.6132626158015703,0.7898790819234395
525,3423.247020996469,9.009659811221068,14.70002074744141,-0.6131313863710135,0.7899809510657576
526,3651.047750868541,9.149260661945384,14.519755380615036,-0.6135093646637946,0.7896874441637192
527,3340.8472004617834,9.009756819376792,14.700095830621676,-0.6133777912682732,0.7897896461583012
528,2846.2017856534803,8.869963747223862,14.880212173517165,-0.6134638642630389,0.7897227913916753
529,2875.460055774652,8.730694342830132,15.060733731786021,-0.6133843576472494,0.7897845464388824
530,2853.5177130861543,8.590435958311135,15.240487968376208,-0.6138651075698314,0.7894109384270525
531,3019.1796633057593,8.729629031264782,15.059907547395081,-0.6137985302363719,0.7894627060727251
532,3353.844913799335,8.869641159607303,14.87996143346928,-0.6132626161728407,0.7898790816351848
533,3423.2419011291063,9.009659761828805,14.700020356913823,-0.6131313490771353,0.7899809800108177
534,3651.049622443086,9.149260610402061,14.519754988421628,-0.6135092433876984,0.789687538383286
535,3340.844080326747,9.009756818993718,14.70009547800369,-0.6133776746957939,0.7897897366924823
536,2846.1937549599597,8.869963817030543,14.880211875375288,-0.6134637562546023,0.789722875293602
537,2875.455533877014,8.730694486431258,15.060733490575316,-0.6133842708713457,0.7897846138331814
538,2853.516081739486,8.590436117862822,15.240487739611385,-0.6138650734802658,0.7894109649359249
539,3019.1734529262158,8.729629198726776,15.059907324727599,-0.6137987411802934,0.7894625420661117
540,3353.8432039099043,8.86964142026331,14.879961283314055,-0.613262792570949,0.7898789446795511
541,3423.2367789100686,9.009660459532789,14.700020546842149,-0.6131314400096153,0.7899809094349912
542,3651.05149345681,9.1492611417796,14.51975504954379,-0.61350986618329,0.7896870545322126
543,3340.8409444350173,9.009757226612704,14.70009544339139,-0.6133792431333902,0.7897885185877984
544,2846.1857142531576,8.86996400245958,14.880211668315395,-0.6134653567148085,0.7897216320392729
545,2875.4509835671142,8.73069242751458,15.060731552018932,-0.6133853242394537,0.7897837957363143
546,2853.5144336910244,8.590436462727956,15.240487676648312,-0.6138643390271119,0.7894115360639259
547,3019.1673023060007,8.729653575524344,15.059925788353363,-0.6137984646858431,0.7894627570375323
548,3353.841544142299,8.86966394093338,14.87997830274151,-0.6132797992077821,0.7898657404164726
549,3423.231765012705,9.00968302702993,14.700037602707617,-0.6131477417575908,0.7899682568164158
550,3651.05337078828,9.149291827404653,14.519778392518704,-0.6135242831338431,0.7896758537558963
551,3340.837938517068,9.00978141595241,14.700113760919987,-0.6133947147052572,0.7897765025446477
552,2846.17777764379,8.86997854938809,14.880222501686221,-0.6134806172640132,0.7897097772228513
553,2875.446557867974,8.730698524873066,15.060735866208336,-0.6133974064135859,0.7897744119715998
554,2853.512886184926,8.5904357786005,15.240486699330406,-0.6138715531623473,0.7894059261356272
555,3019.161153656806,8.729652259286592,15.05992432366654,-0.6137994188301878,0.7894620152000497
556,3353.8398751030404,8.86966274203649,14.879976929353255,-0.6132788728244326,0.7898664596925187
557,3423.2266941398593,9.009681817039194,14.700036220686796,-0.6131467660126095,0.7899690141570607
558,3651.0552899940612,9.149290512584628,14.519776929308785,-0.6135236427752774,0.7896763512704139
559,3340.834975297013,9.009780350755106,14.700112490822038,-0.613395392040608,0.7897759764789943
560,2846.169847460205,8.86997857803411,14.88022208063909,-0.613483476289894,0.789707556199931
561,2875.4422523794806,8.730711130390635,15.060745148491572,-0.6133978268618339,0.7897740854201153
562,2853.5114433974136,8.590434355672175,15.240485034089028,-0.6138791005834984,0.7894000569209476
563,3019.155092010997,8.729651357638303,15.059923060341612,-0.6137998241152186,0.789461700094518
564,3353.838262586851,8.869661902049238,14.87997571400454,-0.6132782680977749,0.7898669292222543
565,3423.221701164121,9.009680477427246,14.700034616561203,-0.6131460156544531,0.7899695965586709
566,3651.0572683400515,9.149289192347325,14.519775340188628,-0.6135226828792418,0.7896770970419854
567,3340.8320597091556,9.009779362941506,14.70011115886911,-0.6133945988044989,0.7897765925611293
568,2846.1620213070296,8.86997809615323,14.880221141391994,-0.6134827622285607,0.7897081109172016
569,2875.437935132866,8.730711075192952,15.060744538415342,-0.6133978747033646,0.7897740482627897
570,2853.510015780327,8.590431601070293,15.240482317248482,-0.613879454621441,0.7893997816022514
571,3019.1490423195783,8.729649520529781,15.059921050911067,-0.6137976343626452,0.7894634026038323
572,3353.836658298144,8.86966009107637,14.87997372490921,-0.6132764119837296,0.7898683703658241
573,3423.216716917663,9.009678614215371,14.700032586816853,-0.6131446678111807,0.7899706427043456
574,3651.0592630331666,9.149287224839714,14.519773229668491,-0.6135221728788784,0.7896774932755648
575,3340.8291635265227,9.009778541656207,14.700109935073696,-0.6133938028559579,0.7897772107486429
576,2846.1542124775956,8.869977710742624,14.880220255921424,-0.6134822893747479,0.7897084782522714
577,2875.4336356013673,8.730711163326196,15.060744018265078,-0.6133974587489676,0.7897743713240565
578,2853.5085957648234,8.590431860784424,15.24048193101137,-0.6138793931716794,0.7893998293888659
579,3019.142991754877,8.729650110737428,15.059920919494424,-0.6137976264034293,0.7894634087920203
580,3353.835055611004,8.869660651609042,14.879973570403536,-0.6132766486933956,0.7898681865776069
581,3423.2117375745106,9.009679170451845,14.700032428968155,-0.6131448707668813,0.7899704851779366
582,3651.0612516349606,9.149287738016243,14.519773038470415,-0.6135224142502594,0.7896773057474382
583,3340.826268612675,9.009779010135802,14.700109709298012,-0.6133939835383346,0.7897770704185919
584,2846.146401461963,8.869978106969523,14.880219974063495,-0.6134824525103271,0.7897083515209361
585,2875.4293352404466,8.73071150504916,15.060743694359624,-0.6133975683704171,0.7897742861838815
586,2853.5071759426833,8.590432124990821,15.240481546606858,-0.6138794614699263,0.789399776276503
587,3019.136937611368,8.72965040059508,15.059920554867844,-0.6137976310957715,0.7894634051437845
588,3353.8334516695822,8.869660942382499,14.879973206489511,-0.6132766532477536,0.789868183041471
589,3423.206754520596,9.009679458659662,14.700032063057716,-0.6131448735621764,0.7899704830083355
590,3651.0632413958806,9.149288030373361,14.519772675773556,-0.6135224106465441,0.7896773085472656
591,3340.823371640594,9.009779305645543,14.700109349040027,-0.6133939814778739,0.789777072018884
592,2846.138585776585,8.8699784008473,14.880219612538786,-0.6134824534673562,0.7897083507774709
593,2875.4250322070566,8.730711806389472,15.060743338591953,-0.6133975703866036,0.7897742846179606
594,2853.50575514202,8.590432395240306,15.240481166573831,-0.6138794751112585,0.789399765668274
595,3019.130879860709,8.729650694993389,15.059920193454332,-0.6137976279472481,0.7894634075917208
596,3353.8318466025726,8.869661237347204,14.87997284551669,-0.6132766596840176,0.7898681780441681
597,3423.2017684118446,9.009679751080037,14.700031700105063,-0.6131448790335091,0.789970478761696
598,3651.0652320234512,9.149288326877256,14.519772315983536,-0.6135224095612845,0.7896773093904342
599,3340.8204727845346,9.009779604447443,14.700108991027747,-0.6133939817744696,0.7897770717885281
600,2846.130765454995,8.86997869674302,14.88021925227074,-0.6134824566743146,0.7897083482861554
601,2875.420726531304,8.730712108600539,15.060742983195937,-0.6133975744577495,0.7897742814560055
602,2853.5043333503286,8.590432665442792,15.240480786196175,-0.613879489782987,0.7893997542587531
603,3019.1248184993783,8.729650989463746,15.059919831787983,-0.6137976249038449,0.7894634099579277
604,3353.8302404085252,8.8696615306987,14.879972482979797,-0.6132766703099253,0.7898681697939036
605,3423.196779234147,9.00968004119557,14.700031335050154,-0.6131448858617758,0.7899704734618567
606,3651.067223530847,9.149288620668225,14.519771953775203,-0.6135224078856154,0.7896773106923084
607,3340.8175720436293,9.009779901159451,14.700108631079136,-0.6133939809020622,0.7897770724660982
608,2846.1229404977375,8.869978991462082,14.880218890775211,-0.6134824586006387,0.7897083467896966
609,2875.4164182174245,8.730712410563557,15.06074262728882,-0.61339757707553,0.789774279422842
610,2853.502910574006,8.590432935835361,15.240480405649357,-0.6138795038053301,0.7893997433542285
611,3019.1187535288973,8.72965128414663,15.059919469969786,-0.6137976217203646,0.7894634124330426
612,3353.828633086596,8.869661825961973,14.879972121613179,-0.6132766767069107,0.7898681648270979
613,3423.1917869913655,9.009680333913275,14.70003097170274,-0.6131448913199585,0.7899704692254237
614,3651.069215908824,9.149288917467883,14.519771593589212,-0.6135224067891252,0.7896773115442023
615,3340.8146694069846,9.009780197819515,14.700108270785153,-0.6133939992821067,0.7897770581909196
616,2846.115110888857,8.869979286209817,14.880218528996886,-0.6134824730801121,0.7897083355413628
617,2875.4121072508847,8.730712712636983,15.060742271161962,-0.6133975845836479,0.7897742735914779
618,2853.5014868047974,8.590433205365738,15.240480024123706,-0.6138795208898561,0.789399730068386
619,3019.1126849374955,8.729651577190257,15.059919106573616,-0.6137976230720418,0.7894634113821308
