frame_id,4's score,pos_x,pos_y,per_x,per_y
372,4.363804350221787e-12,7.739146809932736,16.337107782817043,1.0,0.0
373,4.285380050774392e-12,7.876950581415225,16.15546494490373,1.0,0.0
374,4.697640857271424e-12,7.741204179662252,16.338650409422947,1.0,0.0
375,4.804032047693066e-12,7.879031704341836,16.157025594376382,1.0,0.0
376,5.004212574841629e-12,8.016908387181617,15.975438093900445,1.0,0.0
377,5.073953340189707e-12,7.878378007445577,16.156527392011043,1.0,0.0
378,4.697634744302911e-12,7.7376026306868315,16.33587703181674,1.0,0.0
379,4.285370381749712e-12,7.87977753644058,16.157634791666116,1.0,0.0
380,4.363806883952087e-12,7.73915164659561,16.337101666340274,1.0,0.0
381,4.285372555277949e-12,7.876955011141976,16.15545851970462,1.0,0.0
382,4.697650304178861e-12,7.741209026402818,16.338644293243934,1.0,0.0
383,4.804029843305811e-12,7.879036413074699,16.15701937346914,1.0,0.0
384,5.004204548797575e-12,8.016913044725612,15.975431834126269,1.0,0.0
385,5.0739567032367735e-12,7.878382741237409,16.1565211905652,1.0,0.0
386,4.697644190534317e-12,7.7376075977743834,16.335871013489463,1.0,0.0
387,4.285362879975273e-12,7.879782396088275,16.1576286876395,1.0,0.0
388,4.363809418723863e-12,7.739156485981868,16.33709554643729,1.0,0.0
389,4.285365055275145e-12,7.876959443222767,16.15545209080053,1.0,0.0
390,4.697659756013431e-12,7.741213876054092,16.338638173770974,1.0,0.0
391,4.804027637290544e-12,7.87904112447518,16.15701314908365,1.0,0.0
392,5.0041965178773404e-12,8.016917704839257,15.975425570799484,1.0,0.0
393,5.0739600677839154e-12,7.878387477682946,16.156514985631,1.0,0.0
394,4.6976536416925726e-12,7.737612567578704,16.335864991722836,1.0,0.0
395,4.2853553736871606e-12,7.879787258569886,16.157622580267084,1.0,0.0
396,4.363811954538063e-12,7.739161328094563,16.337089423104278,1.0,0.0
397,4.285357550760785e-12,7.876963877660071,16.15544565818721,1.0,0.0
398,4.6976692127804115e-12,7.741218728619463,16.3386320510005,1.0,0.0
399,4.804025429645226e-12,7.879045838546254,16.15700692121602,1.0,0.0
400,5.004188482075267e-12,8.016922367525403,15.9754193039161,1.0,0.0
401,5.073963433832586e-12,7.878392216785147,16.156508777204532,1.0,0.0
402,4.6976630977829594e-12,7.737617540102838,16.335858966513022,1.0,0.0
403,4.28534786288016e-12,7.87979212388863,16.157616469545165,1.0,0.0
404,4.3638144913956365e-12,7.73916617293676,16.337083296337422,1.0,0.0
405,4.285350041729667e-12,7.876968314456355,16.1554392218604,1.0,0.0
406,4.697678674485101e-12,7.741223584102356,16.338625924928937,1.0,0.0
407,4.804023220367816e-12,7.879050555290913,16.15700068986236,1.0,0.0
408,5.004180441385693e-12,8.016927032786885,15.975413033472114,1.0,0.0
409,5.073966801384242e-12,7.878396958546971,16.15650256528189,1.0,0.0
410,4.6976725588107744e-12,7.737622515349839,16.33585293785618,1.0,0.0
411,4.285340347549053e-12,7.879796992047723,16.157610355470034,1.0,0.0
412,4.3638170292975334e-12,7.739171020511524,16.337077166132897,1.0,0.0
413,4.285342528176569e-12,7.876972753614099,16.15543278181583,1.0,0.0
414,4.697688141132804e-12,7.741228442506182,16.338619795552713,1.0,0.0
415,4.804021009456266e-12,7.879055274712145,16.156994455018772,1.0,0.0
416,5.0041723958029416e-12,8.016931700626559,15.97540675946352,1.0,0.0
417,5.073970170440339e-12,7.878401702971386,16.15649634985915,1.0,0.0
418,4.697682024781325e-12,7.737627493322771,16.33584690574847,1.0,0.0
419,4.285332827688607e-12,7.8798018630503766,16.157604238037962,1.0,0.0
420,4.363819568244707e-12,7.7391758708219305,16.337071032486865,1.0,0.0
421,4.285335010096265e-12,7.876977195135791,16.155426338049217,1.0,0.0
422,4.69769761272884e-12,7.74123330383436,16.338613662868227,1.0,0.0
423,4.804018796908528e-12,7.879059996812949,16.15698821668134,1.0,0.0
424,5.004164345321324e-12,8.016936371047281,15.975400481886298,1.0,0.0
425,5.073973541002339e-12,7.878406450061364,16.156490130932387,1.0,0.0
426,4.697691495699924e-12,7.737632474024695,16.335840870186026,1.0,0.0
427,4.285325303293581e-12,7.879806736899827,16.157598117245232,1.0,0.0
428,4.3638221082381125e-12,7.73918072387106,16.33706489539549,1.0,0.0
429,4.285327487483523e-12,7.87698163902391,16.155419890556278,1.0,0.0
430,4.697707089278531e-12,7.741238168090332,16.3386075268719,1.0,0.0
431,4.804016582722544e-12,7.87906472159633,16.15698197484615,1.0,0.0
432,5.0041562899351424e-12,8.016941044051915,15.975394200736428,1.0,0.0
433,5.073976913071708e-12,7.878411199819886,16.156483908497663,1.0,0.0
434,4.697700971571897e-12,7.737637457458684,16.33583483116499,1.0,0.0
435,4.285317774358724e-12,7.879811613599305,16.157591993088108,1.0,0.0
436,4.3638246492787075e-12,7.739185579661998,16.337058754854915,1.0,0.0
437,4.285319960333089e-12,7.876986085280959,16.15541343933272,1.0,0.0
438,4.697716570787218e-12,7.741243035277515,16.338601387560114,1.0,0.0
439,4.804014366896258e-12,7.879069449065295,16.156975729509277,1.0,0.0
440,5.004148229638687e-12,8.01694571964333,15.975387916009879,1.0,0.0
441,5.0739802866499095e-12,7.878415952249933,16.15647768255104,1.0,0.0
442,4.697710452402581e-12,7.737642443627811,16.335828788681493,1.0,0.0
443,4.2853102408787725e-12,7.879816493152059,16.157585865562854,1.0,0.0
444,4.3638271913674494e-12,7.739190438197839,16.33705261086129,1.0,0.0
445,4.2853124286397036e-12,7.87699053390943,16.155406984374228,1.0,0.0
446,4.697726057260256e-12,7.741247905399373,16.338595244929266,1.0,0.0
447,4.804012149427605e-12,7.879074179222865,16.15696948066678,1.0,0.0
448,5.0041401644262256e-12,8.016950397824402,15.9753816277026,1.0,0.0
449,5.07398366173842e-12,7.878420707354503,16.15647145308855,1.0,0.0
450,4.6977199381973365e-12,7.737647432535176,16.335822742731647,1.0,0.0
451,4.2853027028484415e-12,7.879821375561329,16.157579734665703,1.0,0.0
452,4.363829734505306e-12,7.739195299481685,16.337046463410733,1.0,0.0
453,4.2853048923980926e-12,7.876994984911837,16.155400525676495,1.0,0.0
454,4.697735548703001e-12,7.741252778459336,16.338589098975724,1.0,0.0
455,4.804009930314515e-12,7.8790789120720595,16.15696322831472,1.0,0.0
456,5.004132094292025e-12,8.016955078598018,15.975375335810549,1.0,0.0
457,5.0739870383387084e-12,7.8784254651365915,16.15646522010624,1.0,0.0
458,4.697729428961521e-12,7.737652424183862,16.335816693311568,1.0,0.0
459,4.2852951602624546e-12,7.879826260830377,16.157573600392908,1.0,0.0
460,4.363832278693231e-12,7.739200163516642,16.337040312499383,1.0,0.0
461,4.285297351602976e-12,7.876999438290678,16.15539406323519,1.0,0.0
462,4.697745045120835e-12,7.74125765446089,16.338582949695876,1.0,0.0
463,4.804007709554919e-12,7.879083647615914,16.15695697244914,1.0,0.0
464,5.004124019230336e-12,8.016959761967062,15.97536904032966,1.0,0.0
465,5.073990416452257e-12,7.878430225599207,16.156458983600142,1.0,0.0
466,4.697738924700502e-12,7.737657418576967,16.335810640417357,1.0,0.0
467,4.285287613115507e-12,7.879831148962466,16.1575674627407,1.0,0.0
468,4.363834823932199e-12,7.739205030305825,16.33703415812335,1.0,0.0
469,4.285289806249057e-12,7.877003894048477,16.15538759704598,1.0,0.0
470,4.697754546519138e-12,7.741262533407483,16.33857679708608,1.0,0.0
471,4.804005487146737e-12,7.879088385857461,16.156950713066088,1.0,0.0
472,5.004115939235402e-12,8.016964447934425,15.97536274125587,1.0,0.0
473,5.073993796080541e-12,7.878434988745355,16.156452743566277,1.0,0.0
474,4.697748425419672e-12,7.737662415717597,16.335804584045107,1.0,0.0
475,4.2852800614022935e-12,7.879836039960869,16.157561321705312,1.0,0.0
476,4.363837370223172e-12,7.739209899852352,16.337028000278746,1.0,0.0
477,4.285282256331038e-12,7.877008352187742,16.155381127104526,1.0,0.0
478,4.697764052903302e-12,7.741267415302603,16.338570641142706,1.0,0.0
479,4.804003263087896e-12,7.879093126799742,16.156944450161596,1.0,0.0
480,5.004107854301448e-12,8.016969136503008,15.9753564385851,1.0,0.0
481,5.073997177225046e-12,7.878439754578056,16.15644650000066,1.0,0.0
482,4.697757931124414e-12,7.737667415608859,16.335798524190913,1.0,0.0
483,4.2852725051174985e-12,7.879840933828854,16.15755517728296,1.0,0.0
484,4.3638399175671215e-12,7.739214772159348,16.33702183896167,1.0,0.0
485,4.285274701843598e-12,7.877012812711007,16.155374653406476,1.0,0.0
486,4.697773564278737e-12,7.741272300149718,16.338564481862093,1.0,0.0
487,4.8040010373763005e-12,7.879097870445807,16.15693818373168,1.0,0.0
488,5.004099764422688e-12,8.016973827675722,15.97535013231327,1.0,0.0
489,5.074000559887255e-12,7.878444523100333,16.15644025289929,1.0,0.0
490,4.697767441820145e-12,7.737672418253878,16.335792460850847,1.0,0.0
491,4.285264944255787e-12,7.879845830569711,16.157549029469852,1.0,0.0
492,4.363842465965018e-12,7.739219647229946,16.33701567416822,1.0,0.0
493,4.285267142781414e-12,7.877017275620796,16.15536817594747,1.0,0.0
494,4.6977830806508605e-12,7.74127718795232,16.33855831924059,1.0,0.0
495,4.803998810009869e-12,7.879102616798709,16.15693191377236,1.0,0.0
496,5.0040916695933315e-12,8.016978521455474,15.975343822436287,1.0,0.0
497,5.074003944068664e-12,7.878449294315214,16.15643400225817,1.0,0.0
498,4.69777695751228e-12,7.737677423655778,16.335786394020985,1.0,0.0
499,4.2852573788118175e-12,7.87985073018672,16.157542878262184,1.0,0.0
500,4.363845015417835e-12,7.739224525067289,16.337009505894475,1.0,0.0
501,4.2852595791391456e-12,7.877021740919646,16.155361694723133,1.0,0.0
502,4.6977926020251015e-12,7.741282078713909,16.338552153274534,1.0,0.0
503,4.803996580986505e-12,7.879107365861509,16.15692564027965,1.0,0.0
504,5.00408356980757e-12,8.01698321784518,15.975337508950046,1.0,0.0
505,5.074007329770757e-12,7.878454068225736,16.15642774807329,1.0,0.0
506,4.697786478206237e-12,7.737682431817678,16.33578032369739,1.0,0.0
507,4.28524980878024e-12,7.879855632683191,16.157536723656168,1.0,0.0
508,4.363847565926548e-12,7.739229405674519,16.33700333413652,1.0,0.0
509,4.285252010911454e-12,7.877026208610089,16.155355209729095,1.0,0.0
510,4.697802128406893e-12,7.741286972437988,16.338545983960262,1.0,0.0
511,4.803994350304112e-12,7.879112117637274,16.156919363249543,1.0,0.0
512,5.004075465059583e-12,8.016987916847766,15.975331191850445,1.0,0.0
513,5.0740107169950324e-12,7.878458844834937,16.15642149034063,1.0,0.0
514,4.697796003907467e-12,7.737687442742731,16.335774249876117,1.0,0.0
515,4.28524223415569e-12,7.87986053806241,16.157530565647974,1.0,0.0
516,4.363850117492136e-12,7.739234289054788,16.336997158890412,1.0,0.0
517,4.2852444380929655e-12,7.87703067869468,16.15534872096096,1.0,0.0
518,4.697811659801699e-12,7.741291869128064,16.33853981129408,1.0,0.0
519,4.803992117960584e-12,7.879116872129082,16.156913082678027,1.0,0.0
520,5.004067355343532e-12,8.016992618466166,15.975324871133356,1.0,0.0
521,5.074014105742992e-12,7.878463624145874,16.156415229056158,1.0,0.0
522,4.6978055346214195e-12,7.737692456434072,16.33576817255321,1.0,0.0
523,4.285234654932793e-12,7.879865446327702,16.157524404233794,1.0,0.0
524,4.363852670115577e-12,7.739239175211257,16.33699098015222,1.0,0.0
525,4.2852368606783175e-12,7.877035151175965,16.15534222841433,1.0,0.0
526,4.697821196214979e-12,7.741296768787656,16.33853363527231,1.0,0.0
527,4.803989883953819e-12,7.879121629340007,16.15690679856109,1.0,0.0
528,5.0040592406535776e-12,8.016997322703313,15.975318546794659,1.0,0.0
529,5.0740174960161326e-12,7.878468406161596,16.156408964215842,1.0,0.0
530,4.697815070353557e-12,7.73769747289485,16.335762091724703,1.0,0.0
531,4.285227071106158e-12,7.879870357482386,16.157518239409793,1.0,0.0
532,4.363855223797854e-12,7.739244064147092,16.33698479791799,1.0,0.0
533,4.28522927866212e-12,7.8770396260565,16.155335732084797,1.0,0.0
534,4.697830737652211e-12,7.741301671420298,16.338527455891253,1.0,0.0
535,4.8039876482817e-12,7.879126389273146,16.156900510894694,1.0,0.0
536,5.004051120983855e-12,8.017002029562153,15.97531221883021,1.0,0.0
537,5.074020887815966e-12,7.8784731908851695,16.15640269581563,1.0,0.0
538,4.697824611109362e-12,7.737702492128234,16.335756007386628,1.0,0.0
539,4.2852194826703855e-12,7.879875271529783,16.15751207117213,1.0,0.0
540,4.363857778539951e-12,7.739248955865469,16.336978612183763,1.0,0.0
541,4.285221692038987e-12,7.877044103338845,16.155329231967947,1.0,0.0
542,4.69784028411888e-12,7.741306577029515,16.338521273147208,1.0,0.0
543,4.803985410942114e-12,7.879131151931584,16.156894219674815,1.0,0.0
544,5.004042996328501e-12,8.017006739045632,15.97530588723587,1.0,0.0
545,5.074024281143998e-12,7.87847797831966,16.156396423851472,1.0,0.0
546,4.697834156894313e-12,7.737707514137377,16.335749919535008,1.0,0.0
547,4.285211889620074e-12,7.8798801884732255,16.157505899516966,1.0,0.0
548,4.363860334342853e-12,7.739253850369562,16.336972422945582,1.0,0.0
549,4.285214100803508e-12,7.877048583025566,16.155322728059353,1.0,0.0
550,4.697849835620483e-12,7.741311485618848,16.338515087036466,1.0,0.0
551,4.803983171932943e-12,7.879135917318423,16.156887924897404,1.0,0.0
552,5.004034866681634e-12,8.017011451156707,15.975299552007485,1.0,0.0
553,5.074027676001737e-12,7.8784827684681416,16.156390148319307,1.0,0.0
554,4.697843707713906e-12,7.737712538925454,16.335743828165857,1.0,0.0
555,4.2852042919497955e-12,7.879885108316049,16.15749972444044,1.0,0.0
556,4.36386289120755e-12,7.739258747662561,16.33696623019947,1.0,0.0
557,4.2852065049502665e-12,7.877053065119232,16.155316220354575,1.0,0.0
558,4.697859392162536e-12,7.7413163971918575,16.33850889755531,1.0,0.0
559,4.803980931252057e-12,7.8791406854367745,16.15688162655841,1.0,0.0
560,5.004026732037352e-12,8.017016165898339,15.975293213140887,1.0,0.0
561,5.074031072390703e-12,7.878487561333698,16.15638386921506,1.0,0.0
562,4.697853263573659e-12,7.737717566495647,16.335737733275177,1.0,0.0
563,4.285196689654119e-12,7.879890031061598,16.157493545938696,1.0,0.0
564,4.363865449135032e-12,7.739263647747656,16.33696003394144,1.0,0.0
565,4.2851989044738376e-12,7.877057549622423,16.155309708849174,1.0,0.0
566,4.69786895375055e-12,7.741321311752083,16.338502704700016,1.0,0.0
567,4.8039786888973305e-12,7.879145456289743,16.15687532465377,1.0,0.0
568,5.0040185923897585e-12,8.017020883273496,15.975286870631916,1.0,0.0
569,5.074034470312407e-12,7.8784923569194145,16.156377586534656,1.0,0.0
570,4.697862824479086e-12,7.73772259685113,16.335731634858963,1.0,0.0
571,4.285189082727606e-12,7.879894956713238,16.157487364007867,1.0,0.0
572,4.3638680081262895e-12,7.739268550628048,16.336953834167513,1.0,0.0
573,4.28519129936878e-12,7.877062036537715,16.15530319353869,1.0,0.0
574,4.697878520390069e-12,7.741326229303106,16.338496508466854,1.0,0.0
575,4.803976444866631e-12,7.879150229880455,16.156869019179425,1.0,0.0
576,5.004010447732928e-12,8.017025603285147,15.975280524476382,1.0,0.0
577,5.074037869768376e-12,7.878497155228384,16.156371300274007,1.0,0.0
578,4.6978723904357195e-12,7.737727629995103,16.33572553291321,1.0,0.0
579,4.285181471164796e-12,7.879899885274311,16.157481178644066,1.0,0.0
580,4.363870568182315e-12,7.739273456306942,16.336947630873684,1.0,0.0
581,4.2851836896296446e-12,7.877066525867697,16.15529667441866,1.0,0.0
582,4.697888092086631e-12,7.741331149848485,16.338490308852077,1.0,0.0
583,4.803974199157818e-12,7.879155006212033,16.156862710131286,1.0,0.0
584,5.004002298060931e-12,8.017030325936279,15.975274174670105,1.0,0.0
585,5.0740412707601315e-12,7.878501956263709,16.156365010429013,1.0,0.0
586,4.69788196144911e-12,7.73773266593076,16.335719427433887,1.0,0.0
587,4.285173854960225e-12,7.879904816748197,16.157474989843415,1.0,0.0
588,4.363873129304112e-12,7.739278364787553,16.336941424055947,1.0,0.0
589,4.285176075250966e-12,7.877071017614963,16.155290151484614,1.0,0.0
590,4.697897668845796e-12,7.741336073391804,16.338484105851936,1.0,0.0
591,4.803971951768749e-12,7.8791597852876105,16.15685639750527,1.0,0.0
592,5.003994143367822e-12,8.017035051229875,15.97526782120888,1.0,0.0
593,5.074044673289203e-12,7.878506760028497,16.15635871699557,1.0,0.0
594,4.69789153752481e-12,7.737737704661308,16.33571331841697,1.0,0.0
595,4.285166234108411e-12,7.879909751138264,16.15746879760201,1.0,0.0
596,4.363875691492675e-12,7.7392832760731,16.33693521371028,1.0,0.0
597,4.285168456227268e-12,7.877075511782116,16.155283624732064,1.0,0.0
598,4.697907250673141e-12,7.741340999936641,16.338477899462664,1.0,0.0
599,4.8039697026972764e-12,7.8791645671103305,16.156850081297275,1.0,0.0
600,5.003985983647639e-12,8.017039779168934,15.9752614640885,1.0,0.0
601,5.074048077357122e-12,7.878511566525864,16.15635241996956,1.0,0.0
602,4.697901118668396e-12,7.737742746189956,16.335707205858416,1.0,0.0
603,4.285158608603865e-12,7.879914688447907,16.157462601915963,1.0,0.0
604,4.363878254749005e-12,7.739288190166811,16.33692899983267,1.0,0.0
605,4.285160832553067e-12,7.877080008371746,16.155277094156514,1.0,0.0
606,4.6979168375742334e-12,7.741345929486613,16.33847168968052,1.0,0.0
607,4.8039674519412515e-12,7.879169351683337,16.156843761503207,1.0,0.0
608,5.003977818894418e-12,8.017044509756447,15.975255103304754,1.0,0.0
609,5.07405148296542e-12,7.878516375758927,16.156346119346868,1.0,0.0
610,4.697910704885437e-12,7.737747790519923,16.335701089754185,1.0,0.0
611,4.285150978441089e-12,7.8799196286805,16.157456402781353,1.0,0.0
612,4.363880819074106e-12,7.739293107071918,16.336922782419077,1.0,0.0
613,4.2851532042228725e-12,7.877084507386468,16.15527055975347,1.0,0.0
614,4.697926429554668e-12,7.741350862045302,16.33846547650172,1.0,0.0
615,4.803965199498514e-12,7.879174139009779,16.15683743811895,1.0,0.0
616,5.0039696491021766e-12,8.017049242995425,15.975248738853418,1.0,0.0
617,5.074054890115636e-12,7.878521187730813,16.156339815123356,1.0,0.0
618,4.697920296181527e-12,7.737752837654436,16.33569497010022,1.0,0.0
619,4.2851433436145695e-12,7.879924571839441,16.157450200194262,1.0,0.0
620,4.363883384468982e-12,7.739298026791662,16.33691656146546,1.0,0.0
621,4.285145571231167e-12,7.877089008828898,16.155264021518413,1.0,0.0
622,4.697936026620054e-12,7.741355797616318,16.338459259922477,1.0,0.0
623,4.803962945366907e-12,7.879178929092818,16.15683111114038,1.0,0.0
624,5.003961474264923e-12,8.017053978888875,15.975242370730259,1.0,0.0
625,5.074058298809308e-12,7.878526002444655,16.15633350729489,1.0,0.0
626,4.6979298925622685e-12,7.7377578875967234,16.33568884689246,1.0,0.0
627,4.28513570411878e-12,7.879929517928135,16.157443994150764,1.0,0.0
628,4.363885950934639e-12,7.739302949329289,16.33691033696778,1.0,0.0
629,4.285137933572438e-12,7.877093512701646,16.155257479446824,1.0,0.0
630,4.697945628776005e-12,7.741360736203293,16.338453039939015,1.0,0.0
631,4.803960689544263e-12,7.879183721935622,16.156824780563372,1.0,0.0
632,5.0039532943766434e-12,8.017058717439818,15.975235998931032,1.0,0.0
633,5.0740617090479815e-12,7.878530819903595,16.156327195857315,1.0,0.0
634,4.6979394940332815e-12,7.737762940350023,16.335682720126826,1.0,0.0
635,4.285128059948187e-12,7.879934466949999,16.15743778464693,1.0,0.0
636,4.3638885184720876e-12,7.7393078746880555,16.336904108921967,1.0,0.0
637,4.285130291241145e-12,7.877098019007343,16.15525093353417,1.0,0.0
638,4.697955236028146e-12,7.741365677809844,16.33844681654753,1.0,0.0
639,4.80395843202841e-12,7.879188517541363,16.15681844638378,1.0,0.0
640,5.0039451094313186e-12,8.017063458651283,15.975229623451487,1.0,0.0
641,5.074065120833209e-12,7.878535640110782,16.156320880806472,1.0,0.0
642,4.6979491006001955e-12,7.737767995917589,16.33567658979924,1.0,0.0
643,4.2851204110972334e-12,7.879939418908441,16.1574315716788,1.0,0.0
644,4.363891087082341e-12,7.739312802871223,16.336897877323956,1.0,0.0
645,4.285122644231748e-12,7.8771025277486215,16.15524438377591,1.0,0.0
646,4.697964848382124e-12,7.7413706224396,16.338440589744216,1.0,0.0
647,4.803956172817178e-12,7.879193315913219,16.15681210859746,1.0,0.0
648,5.0039369194229165e-12,8.017068202526298,15.975223244287363,1.0,0.0
649,5.074068534166533e-12,7.878540463069366,16.1563145621382,1.0,0.0
650,4.697958712268647e-12,7.737773054302665,16.335670455905614,1.0,0.0
651,4.285112757560367e-12,7.879944373806897,16.157425355242438,1.0,0.0
652,4.363893656766413e-12,7.739317733882058,16.336891642169675,1.0,0.0
653,4.2851149925386885e-12,7.877107038928109,16.155237830167486,1.0,0.0
654,4.6979744658435866e-12,7.741375570096216,16.33843435952527,1.0,0.0
655,4.803953911908384e-12,7.879198117054378,16.156805767200257,1.0,0.0
656,5.003928724345395e-12,8.017072949067897,15.975216861434392,1.0,0.0
657,5.074071949049511e-12,7.878545288782508,16.156308239848318,1.0,0.0
658,4.6979683290442806e-12,7.737778115508516,16.335664318441854,1.0,0.0
659,4.285105099332018e-12,7.879949331648783,16.15741913533387,1.0,0.0
660,4.363896227525316e-12,7.739322667723836,16.336885403455042,1.0,0.0
661,4.285107336156406e-12,7.877111552548446,16.15523127270435,1.0,0.0
662,4.697984088418196e-12,7.741380520783332,16.338428125886868,1.0,0.0
663,4.803951649299849e-12,7.879202920968032,16.15679942218801,1.0,0.0
664,5.003920524192694e-12,8.017077698279122,15.975210474888296,1.0,0.0
665,5.074075365483699e-12,7.878550117253372,16.156301913932648,1.0,0.0
666,4.697977950932765e-12,7.737783179538407,16.33565817740385,1.0,0.0
667,4.285097436406602e-12,7.879954292437545,16.157412911949137,1.0,0.0
668,4.363898799360069e-12,7.739327604399835,16.33687916117596,1.0,0.0
669,4.285099675079318e-12,7.877116068612285,16.155224711381923,1.0,0.0
670,4.697993716111629e-12,7.7413854745045985,16.338421888825174,1.0,0.0
671,4.803949384989379e-12,7.879207727657379,16.156793073556532,1.0,0.0
672,5.0039123189587385e-12,8.017082450163032,15.975204084644789,1.0,0.0
673,5.074078783470658e-12,7.878554948485136,16.156295584386992,1.0,0.0
674,4.6979875779397786e-12,7.737788246395608,16.335652032787483,1.0,0.0
675,4.285089768778519e-12,7.879959256176639,16.15740668508426,1.0,0.0
676,4.363901372271695e-12,7.73933254391335,16.336872915328332,1.0,0.0
677,4.285092009301833e-12,7.877120587122271,16.155218146195626,1.0,0.0
678,4.698003348929572e-12,7.741390431263689,16.338415648336362,1.0,0.0
679,4.803947118974786e-12,7.879212537125626,16.15678672130165,1.0,0.0
680,5.003904108637449e-12,8.017087204722682,15.975197690699574,1.0,0.0
681,5.074082203011952e-12,7.878559782480979,16.15628925120715,1.0,0.0
682,4.697997210071005e-12,7.737793316083406,16.335645884588633,1.0,0.0
683,4.285082096442165e-12,7.879964222869509,16.15740045473525,1.0,0.0
684,4.363903946261215e-12,7.739337486267675,16.336866665908044,1.0,0.0
685,4.285084338818348e-12,7.877125108081064,16.155211577140868,1.0,0.0
686,4.6980129868777285e-12,7.741395391064276,16.338409404416584,1.0,0.0
687,4.803944851253868e-12,7.879217349375987,16.156780365419166,1.0,0.0
688,5.003895893222723e-12,8.017091961961134,15.975191293048344,1.0,0.0
689,5.0740856241091464e-12,7.878564619244088,16.156282914388907,1.0,0.0
690,4.698006847332143e-12,7.737798388605082,16.335639732803166,1.0,0.0
691,4.285074419391922e-12,7.87996919251962,16.157394220898116,1.0,0.0
692,4.363906521329651e-12,7.73934243146611,16.336860412910983,1.0,0.0
693,4.285076663623252e-12,7.87712963149132,16.15520500421305,1.0,0.0
694,4.698022629961806e-12,7.741400353910039,16.33840315706199,1.0,0.0
695,4.803942581824428e-12,7.879222164411682,16.15677400590489,1.0,0.0
696,5.003887672708459e-12,8.017096721881451,15.975184891686785,1.0,0.0
697,5.074089046763813e-12,7.878569458777654,16.15627657392805,1.0,0.0
698,4.698016489728899e-12,7.737803463963931,16.335633577426947,1.0,0.0
699,4.2850667376221616e-12,7.879974165130435,16.157387983568853,1.0,0.0
700,4.363909097478032e-12,7.739347379511965,16.33685415633302,1.0,0.0
701,4.285068983710917e-12,7.877134157355713,16.155198427407566,1.0,0.0
702,4.69803227818753e-12,7.74140531980466,16.338396906268716,1.0,0.0
703,4.8039403106842545e-12,7.879226982235935,16.156767642754602,1.0,0.0
704,5.003879447088529e-12,8.017101484486718,15.975178486610577,1.0,0.0
705,5.074092470977521e-12,7.878574301084878,16.156270229820347,1.0,0.0
706,4.698026137267004e-12,7.737808542163258,16.335627418455818,1.0,0.0
707,4.285059051127235e-12,7.879979140705436,16.15738174274345,1.0,0.0
708,4.363911674707387e-12,7.739352330408561,16.336847896170013,1.0,0.0
709,4.285061299075703e-12,7.877138685676915,16.155191846719788,1.0,0.0
710,4.698041931560636e-12,7.741410288751843,16.338390652032896,1.0,0.0
711,4.803938037831139e-12,7.879231802851983,16.156761275964087,1.0,0.0
712,5.003871216356796e-12,8.017106249780014,15.975172077815381,1.0,0.0
713,5.074095896751855e-12,7.878579146168971,16.15626388206156,1.0,0.0
714,4.698035789952192e-12,7.737813623206367,16.33562125588562,1.0,0.0
715,4.285051359901493e-12,7.87998411924811,16.157375498417892,1.0,0.0
716,4.363914253018746e-12,7.739357284159219,16.336841632417823,1.0,0.0
717,4.285053609711958e-12,7.877143216457605,16.15518526214509,1.0,0.0
718,4.698051590086879e-12,7.741415260755288,16.338384394350648,1.0,0.0
719,4.803935763262862e-12,7.879236626263065,16.156754905529112,1.0,0.0
720,5.00386298050711e-12,8.017111017764435,15.97516566529686,1.0,0.0
721,5.074099324088391e-12,7.878583994033147,16.156257530647437,1.0,0.0
722,4.698045447790211e-12,7.737818707096578,16.33561508971219,1.0,0.0
723,4.285043663939264e-12,7.879989100761941,16.157369250588143,1.0,0.0
724,4.363916832413142e-12,7.739362240767271,16.336835365072297,1.0,0.0
725,4.285045915614025e-12,7.877147749700462,16.15517867367883,1.0,0.0
726,4.698061253772011e-12,7.7414202358187145,16.338378133218097,1.0,0.0
727,4.803933486977207e-12,7.879241452472429,16.15674853144545,1.0,0.0
728,5.003854739533314e-12,8.017115788443066,15.975159249050659,1.0,0.0
729,5.074102752988711e-12,7.878588844680622,16.15625117557373,1.0,0.0
730,4.698055110786821e-12,7.737823793837213,16.335608919931346,1.0,0.0
731,4.2850359632348665e-12,7.879994085250429,16.157362999250164,1.0,0.0
732,4.363919412891613e-12,7.739367200236058,16.336829094129268,1.0,0.0
733,4.28503821677622e-12,7.87715228540818,16.155172081316355,1.0,0.0
734,4.698070922621811e-12,7.741425213945842,16.338371868631345,1.0,0.0
735,4.803931208971943e-12,7.87924628148333,16.156742153708848,1.0,0.0
736,5.003846493429226e-12,8.01712056181902,15.975152829072416,1.0,0.0
737,5.074106183454407e-12,7.8785936981146305,16.156244816836164,1.0,0.0
738,4.6980647789477984e-12,7.737828883431603,16.335602746538903,1.0,0.0
739,4.285028257782616e-12,7.879999072717082,16.15735674439992,1.0,0.0
740,4.363921994455195e-12,7.7393721625689205,16.336822819584565,1.0,0.0
741,4.285030513192863e-12,7.877156823583458,16.15516548505301,1.0,0.0
742,4.698080596642064e-12,7.741430195140388,16.33836560058648,1.0,0.0
743,4.8039289292448416e-12,7.879251113299028,16.156735772315052,1.0,0.0
744,5.003838242188659e-12,8.017125337895402,15.975146405357764,1.0,0.0
745,5.074109615487068e-12,7.878598554338404,16.156238454430472,1.0,0.0
746,4.698074452278924e-12,7.737833975883082,16.33559656953067,1.0,0.0
