frame_id,0's score,pos_x,pos_y,per_x,per_y
44,4.357693997949242e-28,4.710750695822339,1.0157304269105238,0.6819917033812726,0.7313599090182006
45,1.1488724810240142e-26,4.927109079376164,1.0876543441145803,0.6819917033812726,0.7313599090182006
46,2.809854984449673e-25,5.143365728723277,1.1598835737460802,0.6819917033812726,0.7313599090182006
47,6.153190182962676e-24,5.359056824905113,1.2337845279204205,0.6819917033812726,0.7313599090182006
48,1.314427652366994e-22,5.57274809045245,1.3132832262039624,0.6819917033812726,0.7313599090182006
49,2.5022031432329267e-21,5.786429765480431,1.3928076988978217,0.6819917033812726,0.7313599090182006
50,4.5408147550219305e-20,5.999534932521471,1.4738643937503149,0.6819917033812726,0.7313599090182006
51,4.4984879459432034e-20,5.9271328855380325,1.2576655417815592,0.6819917033812726,0.7313599090182006
52,6.47711828701672e-20,6.141366314907298,1.33569142044168,0.6819917033812726,0.7313599090182006
53,6.294353526046636e-20,6.0568567325972,1.123931814997741,0.6819917033812726,0.7313599090182006
54,7.813243138631004e-20,6.27129644879518,1.2013889522862413,0.6819917033812726,0.7313599090182006
55,8.093000027648157e-20,6.251249418722128,0.9742719855372771,0.6819917033812726,0.7313599090182006
56,1.2829798194940212e-19,6.468379406359936,1.0438318048901574,0.6819917033812726,0.7313599090182006
57,1.4171810271873933e-19,6.529798131326145,0.8242600848906886,0.6819917033812726,0.7313599090182006
58,3.625864697774919e-19,6.7497595177896,0.8842683215342918,0.6819917033812726,0.7313599090182006
59,3.962303849812469e-19,6.76263191363697,0.6566319856273268,0.6819917033812726,0.7313599090182006
60,6.850834188566502e-19,6.983843392260211,0.7118540982754276,0.6819917033812726,0.7313599090182006
61,6.413178751189888e-19,6.943841058199615,0.48739070867769274,0.6819917033812726,0.7313599090182006
62,1.12795192289571e-18,7.1611836359974825,0.5562834069568134,0.6819917033812726,0.7313599090182006
63,1.2545556135183225e-18,7.365129415585155,0.4543514738427178,0.6819917033812726,0.7313599090182006
64,9.035323958010004e-18,7.592349851522367,0.47318956006461327,0.6819917033812726,0.7313599090182006
65,1.0951144996451976e-17,7.655423116112412,0.25408738459856683,0.6819917033812726,0.7313599090182006
66,2.1237822911408118e-17,7.879854179632048,0.29427068619817653,0.6819917033812726,0.7313599090182006
67,3.0486880342822683e-17,8.099973021998194,0.23484261845752333,0.6819917033812726,0.7313599090182006
68,2.240601053890384e-16,8.327957954322173,0.2322214291796473,0.6819917033812726,0.7313599090182006
69,3.293948778847947e-16,8.527241884967804,0.12145178087097366,0.6819917033812726,0.7313599090182006
70,1.5010214261924315e-15,8.755017150119217,0.13157248169668267,0.6819917033812726,0.7313599090182006
71,2.519556660555112e-15,8.98012055869112,0.09534465469434586,0.6819917033812726,0.7313599090182006
72,1.5420382777031453e-14,9.207051691197531,0.0732933259507618,0.6819917033812726,0.7313599090182006
73,3.255950045707262e-14,9.433101586267771,0.043536899103210736,0.6819917033812726,0.7313599090182006
74,1.8219838640885815e-13,9.66093040231,0.052370391096508116,0.6819917033812726,0.7313599090182005
75,4.838996481995627e-13,9.887030512409215,0.08174283078277081,0.6819917033812728,0.7313599090182004
76,2.586576041550929e-12,10.114784961533024,0.09232162581388445,0.6819917033812737,0.7313599090181993
77,8.42331935515191e-12,10.338071711246462,0.13844133312440685,0.6819917033812768,0.7313599090181965
78,4.171080737619894e-11,10.564473342348021,0.1653913133572963,0.6819917033812919,0.7313599090181824
79,1.640168292203761e-10,10.784101226042239,0.2266088982818844,0.681991703381345,0.731359909018133
80,6.799190712612323e-10,11.008920235026617,0.2645616741919833,0.6819917033815659,0.731359909017927
81,3.1906693963629236e-09,11.224866140418152,0.33771470519296093,0.6819917033824974,0.7313599090170583
82,1.1023763580146708e-08,11.44545196217051,0.3953852803750826,0.6819917033856414,0.7313599090141265
83,6.111441496154057e-08,11.657268855283732,0.47975117272419393,0.681991703401775,0.731359908999082
84,1.8039055134215023e-07,11.874640531815619,0.5485520029642188,0.6819917034442778,0.7313599089594481
85,1.1992376023329495e-06,12.081077723072019,0.6453388102582304,0.6819917037027632,0.731359908718411
86,2.9906753354147247e-06,12.293337742836776,0.728583533871592,0.6819917042630191,0.7313599081959736
87,2.9556342096690175e-05,12.492689722870754,0.8392306669412408,0.6819917090331619,0.7313599037478242
88,6.158377429843267e-05,12.696338561654011,0.9417545688482165,0.6819917176729509,0.7313598956912375
89,0.0003927975669294524,12.890554204139985,1.0611877477130536,0.6819917654846269,0.7313598511069375
90,0.0007369519728561807,13.089910507366502,1.1718270913655568,0.6819918399954497,0.7313597816257201
91,0.006120377336450307,13.276781344889226,1.3024536203845734,0.68199230725455,0.7313593459070686
92,0.009869124071649249,13.468656533234403,1.4256116980632338,0.6819929172376181,0.7313587770976181
93,0.08281999756190694,13.646497922363132,1.568287695738961,0.6819959838899283,0.7313559174287226
94,0.11609055206930871,13.830749486971026,1.7025834921718472,0.6819986847691332,0.7313533988252002
95,0.9273211168760167,13.998470322274217,1.8570299923108922,0.6819970790881503,0.7313548961449778
96,1.1898238334447844,14.172922265846232,2.003830943888008,0.6819820837705541,0.731368879168353
97,8.611998964863298,14.328877537414842,2.170149774060544,0.6816301053143002,0.7316969314745113
98,9.995766923400659,14.492420264636948,2.329013792556727,0.6811690900252103,0.7321261303861698
99,57.041036052496366,14.636059643822353,2.5060779864165577,0.6770114530909183,0.7359724807244652
100,63.149691976702684,14.78902940087734,2.675146769539103,0.6723190878745603,0.7402614700762963
101,281.7669950213236,14.919450028163922,2.862161367841413,0.6466391120515537,0.7627960794112529
102,294.2824640891187,15.065963180798532,3.0368550886932724,0.6222040349600966,0.7828551199803032
103,944.7501679375166,15.1866653753195,3.2302846113567547,0.5485173599404366,0.8361391665530169
104,972.4099455142456,15.346625709507718,3.39275519788365,0.49396122096498774,0.8694839344017683
105,2240.235177130542,15.473786788740297,3.582001228035952,0.3957038490702532,0.9183781703802559
106,2325.681132718477,15.630897204240163,3.4167731513012183,0.3401835803316248,0.9403590440213552
107,2685.3512507512087,15.753232861806053,3.6091737409258906,0.28032304351089543,0.959905719993786
108,2929.8543846272787,15.8870586113307,3.4245804887085725,0.23986581217578176,0.97080605279801
109,3125.297490405663,15.998681378729204,3.62338782710004,0.19489904441396902,0.9808233084947163
110,3304.8579105076415,16.12936562500558,3.4365573483895906,0.1625571113644047,0.986699136284643
111,3440.5463998319406,16.23146954140482,3.640417080205212,0.12393993534800218,0.9922897220196998
112,3595.3014484440546,16.36626933310109,3.45653392121929,0.09420797310944591,0.9955525389463933
113,3720.372289857791,16.457121391913148,3.665650882295168,0.05769162296241524,0.9983344512937348
114,3861.320697081782,16.59715961199924,3.485725072820487,0.028715532166980286,0.9995876240792335
115,3954.259008329287,16.677316026806256,3.6991704971455004,-0.005752507654864917,0.9999834541909585
116,4061.3912903286873,16.820954345776258,3.522105443214827,-0.033297629318953914,0.9994454801947616
117,4149.7444596834175,16.89100172746758,3.7390786312316653,-0.06659327516426526,0.9977802041045394
118,4169.540700384725,17.032389756289206,3.5602115708042783,-0.09220589261849439,0.9957399627244186
119,4248.085300005448,17.093112076511463,3.7799768997959684,-0.12220499735855256,0.9925048809051753
120,4286.955573425421,17.243150757360688,3.6083016416804647,-0.14741725666630145,0.9890743917607926
121,4344.109083439468,17.292036159068903,3.8309992337191447,-0.1766100321000301,0.9842809032799662
122,4379.553086310128,17.444523211485183,3.661494959892806,-0.20185068247447935,0.9794163067789851
123,4407.967967261166,17.480738472108705,3.886600390520257,-0.22826840539812177,0.9735982411123176
124,4451.409224173564,17.639029321297066,3.7225028370247,-0.25226498484950155,0.9676581924516946
125,4450.595450246054,17.66319860445388,3.9492181778194637,-0.27736726406958556,0.9607639672794526
126,4483.932874112481,17.82352834280223,3.7871121168558175,-0.3007889915949779,0.9536907163935677
127,4492.247932159066,17.833165123503036,4.014908368927103,-0.324074113142134,0.9460316956588396
128,4516.325878377915,17.997160945591748,3.856512124219573,-0.34596688499079475,0.9382467236765425
129,4533.980744882008,17.991471083400437,4.08444111638214,-0.36789740395178994,0.9298663883405688
130,4550.267165923902,18.158803294843327,3.9295736536482515,-0.38793411302726766,0.9216871074012846
131,4540.627503287245,18.14111000733952,4.156886098484225,-0.40825123494214793,0.9128696123588578
132,4559.068932475572,18.309896297690834,4.003604696515681,-0.4274225147785672,0.9040519862598421
133,4581.032488581653,18.275903216339444,4.2290563995924995,-0.4462547207282077,0.8949059862509523
134,4596.46930012111,18.447804798276433,4.079277074825828,-0.4634507210022655,0.8861226942147912
135,4586.206348674143,18.401886104245417,4.302605249354896,-0.4806621700443277,0.8769058548603024
136,4601.591922897999,18.574830522215738,4.154031266797696,-0.4966506854215597,0.8679505151045738
137,4590.757164022618,18.51687562761314,4.374542559460003,-0.5122512339753896,0.8588356497553479
138,4605.993990596487,18.691009307943265,4.227364227580999,-0.526935114233205,0.8499055155651357
139,4594.710510016087,18.62145091266841,4.444494671431665,-0.5410720232894636,0.8409762574611997
140,4609.764432405524,18.796721944825766,4.298672638506266,-0.5544658904841876,0.8322064505214899
141,4598.10818382922,18.716256766045976,4.512001855923704,-0.5672576911819246,0.8235403522566167
142,4613.400873883948,18.89253904929141,4.367403942336489,-0.5794551252701001,0.815004145877929
143,4614.828280014927,18.800736863095292,4.576105544174168,-0.5914088755383153,0.8063718385053544
144,4648.068354547292,18.97886304230012,4.433785256506213,-0.6021246801047272,0.7984020726480988
145,4636.208562875913,18.877380958988457,4.6379552512819515,-0.612655272031604,0.7903502499853349
146,4649.414765261934,19.056078418891396,4.4963529284753045,-0.6222677925792488,0.7828044419384378
147,4633.44893623981,18.94743460308447,4.696803723651855,-0.6314300626020947,0.7754328314188887
148,4652.681235481609,19.12680892501235,4.556059797911121,-0.6405006927094684,0.7679575916928558
149,4640.657540124978,19.01012581397549,4.7519399949672785,-0.6491402785908553,0.7606687181099187
150,4654.635037790249,19.18997235976307,4.611799993653319,-0.6570921879812094,0.7538102257823696
151,4637.8121129635365,19.06723884185433,4.803947030012836,-0.6645170594093945,0.7472730944934999
152,4674.629474473775,19.248173896975945,4.6652152534505165,-0.6717903366277399,0.7407413473092938
153,4654.038490366176,19.1194176729893,4.853379635799305,-0.6783931360667705,0.7346990900617016
154,4700.894333310605,19.30090216239396,4.715367389583506,-0.6857286815880457,0.7278572492237201
155,4645.120210106244,19.168593794472223,4.901051249350278,-0.6900515908519936,0.7237601826313969
156,4654.583052541236,19.351622980897258,4.765094208647746,-0.6955801063943031,0.7184485476277962
157,4642.938272476678,19.214294997615053,4.947097024581023,-0.7017206048610887,0.7124522388998351
158,4719.804595529919,19.39861922361883,4.812900975056052,-0.707837416861687,0.7063753897826384
159,4707.80759725827,19.253909713039175,4.989091660246266,-0.7137495837817343,0.7004009791907784
160,4886.291146862628,19.442046954611506,4.860295781688159,-0.7192682689958176,0.6947324357015153
161,4847.01325284404,19.29049335243591,5.030635165471245,-0.7245836283669583,0.6891868872102643
162,5608.294400891084,19.238236720927574,5.2525658854344845,-0.7277707970961592,0.6858204334182683
163,6195.680798009112,19.436467452400098,5.139922301063834,-0.7430441483540033,0.6692424027188312
164,5735.929656113903,19.303640226802646,5.325235355488188,-0.7416320462018788,0.6708069081683746
165,6039.101057163918,19.526791587865365,5.278464958270972,-0.7447941099961377,0.6672943381410193
166,5524.669096726489,19.413239679091767,5.476176778893494,-0.7527807371521,0.6582713435755356
167,5586.106234960336,19.63291202969107,5.415118950712526,-0.7618445268863168,0.6477599222345916
168,5597.665443922761,19.505316414155832,5.604072275362249,-0.7748795419311056,0.6321089269237066
169,5552.975087536885,19.72889379470357,5.559382736234927,-0.784200325680706,0.6205077350059987
170,5308.22718731784,19.632067901024683,5.765801597566165,-0.7975990502952991,0.6031879930569217
171,5290.5821137956045,19.852623470438164,5.708015433126088,-0.8133271528547596,0.5818066194442708
172,5326.5899999798385,19.72771858021379,5.898758108996059,-0.8251057850995551,0.5649782680734248
173,5299.973535417437,19.95083197780013,5.8518069448200905,-0.8376506053582689,0.5462064292398302
174,5290.267733889571,19.816244903063502,6.035845851885519,-0.8491350121694056,0.5281758524469512
175,5223.557423137438,20.038002537519308,5.9828595181704465,-0.861047550177991,0.5085244500832582
176,4980.871082719139,19.928649576738984,6.182924332589616,-0.8681812316265858,0.4962472660391641
177,4857.290874438155,20.152237705358832,6.13828859869542,-0.8793719770528894,0.47613540718381
178,4891.175360161249,20.008399140765903,6.315191021900546,-0.8874205832309857,0.4609606365601915
179,4862.243877830106,20.23381266501148,6.280945685178762,-0.8975827410200279,0.44084603097110187
180,4896.957932219483,20.07163608944521,6.4412040963077795,-0.9050917782981798,0.42521626598360324
181,4866.745905541278,20.29794913322752,6.413520053720261,-0.9132316968755815,0.40744063103935313
182,4901.948363315865,20.124138801441827,6.561080104426905,-0.9197746059182784,0.3924470337610865
183,4870.749876794639,20.350964827580796,6.537972662638526,-0.926683727847453,0.3758420792603562
184,4906.1541538252395,20.16825476554221,6.674358267560217,-0.9324920104091695,0.3611906013769808
185,4874.255551367418,20.395400662095962,6.654641734427051,-0.9382966464018048,0.3458314666873543
186,4909.713867813337,20.2054430265519,6.780737319990182,-0.9432731370612554,0.3320177538906891
187,4877.2917597669575,20.432801931755783,6.763651412800576,-0.9481467273276045,0.31783294898099107
188,4912.7351775339785,20.236797482052104,6.880125683334278,-0.9523850318833424,0.304897935454743
189,4879.903670523735,20.46430553699431,6.865156216529654,-0.9564526466567449,0.2918875377663594
190,4915.3034214760755,20.263209642315513,6.972601277576375,-0.9600153741115524,0.2799472833757387
191,4882.137747154981,20.490826038423712,6.959380981713032,-0.9634321750620657,0.267952316756503
192,4917.467230905986,20.285427236949925,7.058352353094514,-0.9664408436520622,0.2568892674307174
193,4884.033417125204,20.513124204972208,7.0466011508811235,-0.9693144919547808,0.24582395262961057
194,4919.296122131586,20.304089977350444,7.1376434030642315,-0.9718444710231462,0.2356232674031596
195,4885.6401310604715,20.531848338717754,7.127149174780233,-0.9743131310306422,0.22519751930531293
196,4920.836074936578,20.31974540075015,7.210793324040717,-0.9765001963069563,0.2155165112293618
197,4886.99609877775,20.547551244126808,7.201386001177627,-0.9785691063875404,0.20591868303748154
198,4922.127926830523,20.33286151000563,7.278147437217974,-0.9804015150536164,0.19700982026430416
199,4888.1362667569765,20.560704505765173,7.269687574138988,-0.9821254773107947,0.1882273806252526
200,4923.211873328158,20.34383819865015,7.340065161752468,-0.9836426565578789,0.18013085299237028
201,4889.0939340998,20.57171060868009,7.33243858013637,-0.9850664470749251,0.1721746056977739
202,4924.119769913086,20.353015720111827,7.396909858347028,-0.9863298850429045,0.16478275962991604
203,4889.896712539847,20.58091160801953,7.390020426239847,-0.9875195128594912,0.15749670384408931
204,4924.879475328178,20.360682744121217,7.449039469827987,-0.9885718193567652,0.1507506483357711
205,4890.5687819068235,20.58859750632496,7.442805597066037,-0.989566028385021,0.1440801008685649
206,4925.5146104612195,20.367083469720175,7.496801259734949,-0.9904669498224745,0.1377505764393163
207,4891.1307760724485,20.595013493672262,7.491152881100197,-0.9913203271772195,0.13146866138076607
208,4926.045168844866,20.372423931089173,7.540527840635051,-0.9920758384883666,0.1256404818822519
209,4891.600256767718,20.600366354653495,7.535404215002416,-0.9927831215769296,0.11992361532228525
210,4926.488056920528,20.376877573448535,7.580534744309325,-0.993401802777655,0.11468591124503884
211,4891.992130430204,20.60483011131539,7.575882811371334,-0.9939801175499633,0.10956060384719096
212,4926.85754140783,20.38059012840535,7.6171190825958695,-0.9944915883947324,0.10481641384879734
213,4892.318990993638,20.608550943523237,7.61289217228358,-0.994973328916848,0.10014027533478236
214,4927.165627613647,20.38368384274611,7.650558961210804,-0.9954099990376476,0.09570231875910977
215,4892.591461383992,20.611651450232632,7.646715793653964,-0.9958226469464584,0.09130857478106456
216,4927.422408912336,20.38626112327067,7.681113475436034,-0.9961882100458707,0.08722986968696117
217,4892.818475066779,20.614234317322094,7.677617364168873,-0.9965296407513279,0.08323866351659694
218,4927.636352263192,20.388407658403708,7.709023098068266,-0.9968284698050551,0.0795801595004185
219,4893.007534034063,20.616385456085318,7.705841311739488,-0.997107266476032,0.07600723084480475
220,4927.8145494400505,20.39019507775264,7.734510332471281,-0.997353948852019,0.07269869812647406
221,4893.164921930347,20.618176674971235,7.731613553284116,-0.9975859355100364,0.0694427913650179
222,4927.962932987731,20.39168320979602,7.757780521639753,-0.9977899695051173,0.06644679642373394
223,4893.295900389369,20.619667947068834,7.75514242182249,-0.9979891043377317,0.0633857051958263
224,4928.0864639164,20.392921992845647,7.7790227954254405,-0.9981669765313014,0.06052013683362275
225,4893.404868176645,20.620909327995427,7.776619670105868,-0.9983315387775,0.05774200102307499
226,4928.1892844207705,20.393953086137845,7.798411051013981,-0.9984778405362411,0.0551543466835066
227,4893.495498963059,20.62194257258596,7.79622151473336,-0.9986144258024616,0.05262346035011264
228,4928.2748542160625,20.394811226134014,7.816104961590608,-0.9987340220552906,0.050302616127419174
229,4893.57086043022,20.622802495417947,7.814109684591906,-0.9988454919472445,0.04803835151904193
230,4928.346056331159,20.395525365377733,7.832250967917045,-0.9989441437519412,0.04594124142533723
231,4893.633509549204,20.62351811306014,7.830432450876848,-0.9990368420650799,0.04387924562515294
232,4928.405295239734,20.396119627537338,7.8469832448740044,-0.9991183838815446,0.0419816029938193
233,4893.6855790403115,20.624113601827325,7.8453256298834955,-0.999197914956747,0.040044060060003155
234,4928.454575801394,20.396614107449327,7.860424638385887,-0.9992689621322467,0.038230110111570854
235,4893.728845937371,20.624609099879635,7.858913537229932,-0.9993346554067795,0.03647254450971752
236,4928.495567875801,20.39702554008855,7.872687545826469,-0.9993930653404758,0.034835340523207504
237,4893.764790451733,20.625021377936775,7.871309894242826,-0.9994467366930765,0.03325989346886143
238,4928.529662202794,20.397367859727936,7.8838747518678645,-0.9994940879627806,0.03180515881817305
239,4893.794645112036,20.62536439978408,7.8826186776555645,-0.9995385352002422,0.030376251410507992
240,4928.558016853813,20.39765266674247,7.8940802061394235,-0.9995776280204525,0.029061410168914698
241,4893.819435994252,20.62564979020237,7.892934914032392,-0.999615746420951,0.027719298463075588
242,4928.581596074696,20.397889617302177,7.903389752169574,-0.9996497994361936,0.02646277550027517
243,4893.840017003741,20.625887225577095,7.902345424195508,-0.9996812800832651,0.025245559036879296
244,4928.601202458057,20.398086748315723,7.911881805033702,-0.9997092714009822,0.024111670927526384
245,4893.857098784966,20.626084759527785,7.91092950080444,-0.9997349877139847,0.023020737184524236
246,4928.617504251644,20.398250748379187,7.91962796986174,-0.9997576764635399,0.022013367580259287
247,4893.871272466102,20.626249094534657,7.918759551546822,-0.9997789708923813,0.021024018677952987
248,4928.63105707877,20.398387183520445,7.926693624205355,-0.999797700467737,0.020113630687306972
249,4893.883029681578,20.62638580813315,7.925901680574215,-0.9998159612464408,0.019184463423705587
250,4928.642323566704,20.39850068533416,7.933138448284248,-0.9998322747403856,0.018314540329093777
251,4893.892779360733,20.62649954146777,7.932416228258131,-0.9998473545070611,0.017471911321641186
252,4928.651688488413,20.3985951076508,7.939016913568498,-0.9998604772612915,0.01670407168394984
253,4893.900861585032,20.626594156298808,7.938358266772285,-0.999872750979952,0.015952487197387157
254,4928.659472246196,20.39867365699849,7.944378731762091,-0.999883537671513,0.015261425015386696
255,4893.907559022634,20.626672865733603,7.943778052012457,-0.99989405175094,0.014556279507083523
256,4928.665941019416,20.398739001227984,7.949269264222285,-0.9999034441851837,0.013896125596986117
257,4893.9131066921245,20.626738343094534,7.94872144269977,-0.9999119408384,0.013270665724985156
258,4928.671316468167,20.39879335994439,7.953729901213102,-0.9999194063464129,0.012695700525659971
259,4893.917699992185,20.626792812530628,7.95323028098196,-0.9999266826118485,0.012109062757448203
260,4928.67578281773,20.398838579772878,7.957798406180097,-0.9999331825597272,0.011559862281857798
261,4893.921501070422,20.626838124443765,7.957342741973837,-0.9999390624743019,0.011039535226371883
262,4928.679493377177,20.398876196998135,7.961509231536179,-0.999944228818444,0.010561214546023963
263,4893.924644999474,20.6268758182576,7.961093652974012,-0.999949264137578,0.010073189699214932
264,4928.682575606336,20.398907489696825,7.964893807340188,-0.9999537622393081,0.009616308202902912
265,4893.927243785506,20.626907174658285,7.964514785605902,-0.9999578312204812,0.00918345146617683
266,4928.685135855741,20.398933521124874,7.9679808056041646,-0.9999614064090512,0.008785538824249754
267,4893.92939054066,20.62693325907203,7.96763512362827,-0.9999647849889287,0.008392185772821723
268,4928.687261642361,20.398955175810773,7.9707963816884755,-0.9999679102585246,0.008011145560995784
269,4893.931162577963,20.626954957829547,7.9704811049969235,-0.9999707974917766,0.007642261684872842
270,4928.689026449197,20.398973189591487,7.973364393232245,-0.9999733842094164,0.007295949065537192
271,4893.932624105743,20.626973008268948,7.9730768466354895,-0.9999757259510005,0.006967604234564356
272,4928.690491554118,20.39898817460436,7.975706603074662,-0.9999777838996828,0.0066657112958303745
273,4893.933828433994,20.62698802377432,7.97544434657018,-0.999979728750382,0.006367266942141207
274,4928.691707479259,20.399000640076707,7.977842861677093,-0.9999815278116875,0.006078160527938156
275,4893.934819813144,20.627000514610685,7.977603670351982,-0.9999831898400904,0.005798278816833171
276,4928.692716348272,20.399011009625134,7.97979127553644,-0.9999846788822244,0.0055355217291997395
277,4893.935634978219,20.62701090525742,7.979573120392759,-0.999986026894879,0.005286399057455905
278,4928.693553251248,20.399019635646802,7.981568360061904,-0.9999872115462103,0.005057345552236741
279,4893.936304369329,20.62701954882918,7.981369390643413,-0.9999883310864874,0.004830909941391758
280,4928.694247279116,20.399026811290657,7.983189179007603,-0.9999893667061927,0.004611558798042987
281,4893.93685327301,20.62702673907174,7.983007707741558,-0.9999903234386337,0.00439920778059145
282,4928.694822642661,20.399032780418903,7.98466747212465,-0.9999911805948404,0.004199849108838849
283,4893.937302645625,20.627032720343713,7.984501959941224,-0.9999919565646371,0.004010836076061614
284,4928.695299479413,20.39903774589295,7.98601577142108,-0.9999926384986879,0.00383704944358951
285,4893.937669858518,20.627037695919395,7.985864814672604,-0.999993282949321,0.0036652498195072856
286,4928.695694502489,20.39904187646612,7.987245507190763,-0.9999938790928887,0.0034988250537905715
287,4893.93796930605,20.62704183489553,7.9871078257139985,-0.9999944298143755,0.0033377148203361006
288,4928.696021610045,20.39904531251832,7.988367104832794,-0.999994923193893,0.0031864692748528067
289,4893.938212912042,20.627045277937693,7.9882415310885575,-0.9999953699020512,0.003043053476349743
290,4928.696292365836,20.399048170826617,7.989390073199319,-0.9999957624587743,0.002911196402612631
291,4893.938410518899,20.627048142060573,7.9892755423506365,-0.9999961334572564,0.0027808398977736265
292,4928.69651635131,20.399050548533516,7.990323085128164,-0.9999964659069308,0.002658603702803298
293,4893.938570355681,20.62705052460433,7.990218626003938,-0.9999967812401485,0.0025372247323753694
294,4928.696701543387,20.399052526447637,7.991174050800267,-0.999997068457601,0.002421378988091819
295,4893.938699150086,20.627052506541993,7.991078777651205,-0.9999973325953154,0.0023097190854966918
296,4928.69685457134,20.399054171790723,7.99195018493104,-0.9999975689653973,0.0022050086837611684
297,4893.93880248824,20.62705415523208,7.991863289928231,-0.9999977828944431,0.0021057554935095305
298,4928.696980924615,20.399055540481903,7.992658067884773,-0.9999979708700621,0.0020145112951770678
299,4893.93888498462,20.627055526707466,7.992578814222192,-0.9999981485355579,0.0019242986920449659
300,4928.697085171914,20.399056679037958,7.993303701369398,-0.999998307741964,0.0018397046524619338
301,4893.938950448236,20.627056667579577,7.993231417055208,-0.9999984587338193,0.0017557135261172098
302,4928.697171107459,20.39905762615431,7.993892559369729,-0.9999985962554503,0.0016755557671364041
