frame_id,5's score,pos_x,pos_y,per_x,per_y
26,4.509139629404781e-13,6.916829530818485,3.6036842145899413,1.0,0.0
27,5.169689846095512e-13,7.1220549136662425,3.703014684411599,1.0,0.0
28,5.908517683354639e-13,7.327280296513837,3.8023451542335955,1.0,0.0
29,6.731871813651392e-13,7.532505679361366,3.901675624055725,1.0,0.0
30,7.646036779050746e-13,7.737731062208862,4.001006093877923,1.0,0.0
31,8.65725430329977e-13,7.9429564450563435,4.100336563700152,1.0,0.0
32,9.77163450464008e-13,8.148181827903818,4.199667033522395,1.0,0.0
33,1.0995057402909106e-12,8.35340721075129,4.298997503344644,1.0,0.0
34,1.2333065416480334e-12,8.558632593598759,4.398327973166896,1.0,0.0
35,1.3790747801543504e-12,8.763857976446229,4.497658442989149,1.0,0.0
36,1.537261834085237e-12,8.969083359293698,4.596988912811402,1.0,0.0
37,1.7082487867458149e-12,9.174308742141168,4.696319382633656,1.0,0.0
38,1.8923333538806058e-12,9.379534124988638,4.79564985245591,1.0,0.0
39,2.089716706877093e-12,9.584759507836107,4.8949803222781645,1.0,0.0
40,2.3004904396587e-12,9.789984890683577,4.994310792100419,1.0,0.0
41,2.5246239510802333e-12,9.995210273531047,5.093641261922673,1.0,0.0
42,2.761952533933625e-12,10.200435656378517,5.192971731744927,1.0,0.0
43,3.0121664751765684e-12,10.405661039225986,5.292302201567181,1.0,0.0
44,3.274801479173003e-12,10.610886422073456,5.391632671389435,1.0,0.0
45,3.5492307252602233e-12,10.816111804920926,5.490963141211689,1.0,0.0
46,3.834658862425493e-12,11.021337187768395,5.590293611033943,1.0,0.0
47,4.130118226776676e-12,11.226562570615865,5.6896240808561975,1.0,0.0
48,4.434467541275238e-12,11.431787953463335,5.788954550678452,1.0,0.0
49,4.746393322349892e-12,11.637013336310805,5.888285020500706,1.0,0.0
50,5.064414174306224e-12,11.842238719158274,5.98761549032296,1.0,0.0
51,5.386888100871678e-12,12.047464102005744,6.086945960145214,1.0,0.0
52,5.712022904365265e-12,12.252689484853214,6.186276429967468,1.0,0.0
53,6.037889678518096e-12,12.457914867700683,6.285606899789722,1.0,0.0
54,6.362439331377281e-12,12.663140250548153,6.384937369611976,1.0,0.0
55,6.683522003231729e-12,12.868365633395623,6.484267839434231,1.0,0.0
56,6.998909171338132e-12,13.073591016243093,6.583598309256485,1.0,0.0
57,7.306318161786788e-12,13.278816399090562,6.682928779078739,1.0,0.0
58,7.603438720403597e-12,13.484041781938032,6.782259248900994,1.0,0.0
59,7.88796123174793e-12,13.689267164785502,6.881589718723249,1.0,0.0
60,8.157606119829335e-12,13.894492547632971,6.980920188545504,1.0,0.0
61,8.410153918225025e-12,14.099717930480441,7.080250658367759,1.0,0.0
62,8.643475462429982e-12,14.304943313327911,7.179581128190014,1.0,0.0
63,8.85556163502641e-12,14.51016869617538,7.278911598012269,1.0,0.0
64,9.04455208563055e-12,14.71539407902285,7.378242067834524,1.0,0.0
65,9.208762353314003e-12,14.92061946187032,7.477572537656779,1.0,0.0
66,9.346708839500356e-12,15.12584484471779,7.576903007479034,1.0,0.0
67,9.457131114075259e-12,15.33107022756526,7.676233477301289,1.0,0.0
68,9.539011085890983e-12,15.53629561041273,7.775563947123544,1.0,0.0
69,9.591588629990863e-12,15.741520993260199,7.874894416945799,1.0,0.0
70,9.614373336081768e-12,15.946746376107669,7.974224886768054,1.0,0.0
71,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
72,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
73,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
74,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
75,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
76,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
77,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
78,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
79,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
80,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
81,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
82,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
83,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
84,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
85,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
86,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
87,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
88,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
89,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
90,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
91,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
92,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
93,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
94,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
95,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
96,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
97,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
98,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
99,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
100,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
101,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
102,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
103,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
104,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
105,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
106,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
107,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
108,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
109,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
110,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
111,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
112,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
113,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
114,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
115,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
116,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
117,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
118,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
119,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
120,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
121,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
122,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
123,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
124,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
125,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
126,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
127,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
128,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
129,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
130,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
131,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
132,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
133,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
134,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
135,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
136,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
137,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
138,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
139,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
140,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
141,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
142,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
143,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
144,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
145,9.607152124347863e-12,16.15197175895514,8.07355535659031,1.0,0.0
146,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
147,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
148,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
149,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
150,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
151,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
152,9.614373336056965e-12,15.94674637610767,7.974224886768055,1.0,0.0
153,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
154,9.614373336057497e-12,15.94674637610767,7.974224886768055,1.0,0.0
155,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
156,9.614373336057497e-12,15.94674637610767,7.974224886768055,1.0,0.0
157,9.60715212434805e-12,16.15197175895514,8.07355535659031,1.0,0.0
158,9.614373336057497e-12,15.94674637610767,7.974224886768055,1.0,0.0
159,9.607152124348054e-12,16.15197175895514,8.07355535659031,1.0,0.0
160,9.614373336057574e-12,15.94674637610767,7.974224886768055,1.0,0.0
161,9.607152124348761e-12,16.15197175895514,8.07355535659031,1.0,0.0
162,9.614373336058778e-12,15.94674637610767,7.974224886768055,1.0,0.0
163,9.607152124349012e-12,16.15197175895514,8.07355535659031,1.0,0.0
164,9.614373336060461e-12,15.94674637610767,7.974224886768055,1.0,0.0
165,9.60715212435013e-12,16.15197175895514,8.07355535659031,1.0,0.0
166,9.614373336065138e-12,15.94674637610767,7.974224886768055,1.0,0.0
167,9.607152124352782e-12,16.15197175895514,8.07355535659031,1.0,0.0
168,9.614373336077966e-12,15.94674637610767,7.974224886768055,1.0,0.0
169,9.607152124358725e-12,16.15197175895514,8.07355535659031,1.0,0.0
170,9.614373336086965e-12,15.94674637610767,7.974224886768055,1.0,0.0
171,9.607152124363185e-12,16.15197175895514,8.07355535659031,1.0,0.0
172,9.614373336090259e-12,15.94674637610767,7.974224886768055,1.0,0.0
173,9.607152124363746e-12,16.15197175895514,8.07355535659031,1.0,0.0
174,9.614373336090918e-12,15.94674637610767,7.974224886768055,1.0,0.0
175,9.607152124363843e-12,16.15197175895514,8.07355535659031,1.0,0.0
176,9.614373336091006e-12,15.94674637610767,7.974224886768055,1.0,0.0
177,9.607152124363857e-12,16.15197175895514,8.07355535659031,1.0,0.0
178,9.61437333609102e-12,15.94674637610767,7.974224886768055,1.0,0.0
179,9.60715212436386e-12,16.15197175895514,8.07355535659031,1.0,0.0
180,9.614373336091023e-12,15.94674637610767,7.974224886768055,1.0,0.0
181,9.60715212436386e-12,16.15197175895514,8.07355535659031,1.0,0.0
182,9.614373336091023e-12,15.94674637610767,7.974224886768055,1.0,0.0
183,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
184,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
185,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
186,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
187,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
188,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
189,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
190,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
191,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
192,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
193,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
194,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
195,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
196,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
197,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
198,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
199,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
200,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
201,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
202,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
203,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
204,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
205,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
206,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
207,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
208,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
209,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
210,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
211,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
212,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
213,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
214,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
215,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
216,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
217,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
218,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
219,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
220,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
221,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
222,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
223,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
224,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
225,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
226,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
227,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
228,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
229,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
230,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
231,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
232,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
233,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
234,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
235,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
236,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
237,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
238,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
239,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
240,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
241,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
242,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
243,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
244,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
245,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
246,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
247,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
248,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
249,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
250,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
251,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
252,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
253,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
254,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
255,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
256,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
257,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
258,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
259,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
260,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
261,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
262,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
263,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
264,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
265,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
266,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
267,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
268,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
269,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
270,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
271,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
272,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
273,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
274,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
275,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
276,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
277,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
278,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
279,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
280,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
281,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
282,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
283,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
284,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
285,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
286,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
287,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
288,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
289,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
290,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
291,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
292,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
293,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
294,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
295,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
296,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
297,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
298,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
299,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
300,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
301,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
302,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
303,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
304,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
305,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
306,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
307,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
308,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
309,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
310,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
311,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
312,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
313,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
314,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
315,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
316,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
317,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
318,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
319,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
320,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
321,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
322,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
323,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
324,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
325,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
326,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
327,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
328,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
329,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
330,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
331,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
332,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
333,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
334,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
335,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
336,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
337,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
338,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
339,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
340,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
341,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
342,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
343,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
344,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
345,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
346,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
347,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
348,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
349,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
350,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
351,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
352,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
353,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
354,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
355,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
356,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
357,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
358,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
359,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
360,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
361,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
362,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
363,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
364,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
365,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
366,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
367,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
368,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
369,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
370,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
371,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
372,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
373,9.607152124363862e-12,16.15197175895514,8.07355535659031,1.0,0.0
374,9.614373336091025e-12,15.94674637610767,7.974224886768055,1.0,0.0
