frame_id,3's score,pos_x,pos_y,per_x,per_y
50,6.6441279826598856e-21,3.9078109209746037,4.993534804879527,0.7251252443856663,0.6886170052755217
51,6.314457032356094e-21,4.033781498801002,4.803494247308035,0.7251252443856663,0.6886170052755217
52,2.834821464832985e-20,4.1676070037174116,4.988087676860303,0.7251252443856663,0.6886170052755217
53,2.878218128880103e-20,4.316226896456931,4.815182710239637,0.7251252443856663,0.6886170052755217
54,1.4637380867380433e-19,4.4547585859033685,4.996271006435487,0.7251252443856663,0.6886170052755217
55,1.566770918555325e-19,4.519614302913789,4.7776898179240685,0.7251252443856663,0.6886170052755217
56,4.17990532224837e-19,4.655502896057747,4.960769828447762,0.7251252443856663,0.6886170052755217
57,4.1644187209100066e-19,4.781988862844289,4.771071910151134,0.7251252443856663,0.6886170052755217
58,1.6404708596149727e-18,4.91705063309342,4.954762732505357,0.7251252443856663,0.6886170052755217
59,1.6542076074509042e-18,5.118956479971276,4.848847535311867,0.7251252443856663,0.6886170052755217
60,1.2839365495685426e-17,5.26114186148851,5.027081418967019,0.7251252443856663,0.6886170052755217
61,1.3557761620115148e-17,5.3104083869033865,4.8044678311662175,0.7251252443856663,0.6886170052755217
62,2.777620488346541e-17,5.421043088449297,5.003826710611923,0.7251252443856663,0.6886170052755217
63,2.815441856097843e-17,5.330847385274709,4.7944258148907215,0.7251252443856663,0.6886170052755217
64,2.8492508355059826e-17,5.373509400670107,5.018398921406667,0.7251252443856663,0.6886170052755217
65,2.0148277134229425e-17,5.2219576688238405,4.84805787358085,0.7251252443856663,0.6886170052755217
66,1.5273577910965448e-17,5.289565392592167,5.065803586941333,0.7251252443856663,0.6886170052755217
67,1.4575369120749344e-17,5.15913150680374,4.878798235579048,0.7251252443856663,0.6886170052755217
68,1.0922641593787913e-17,5.247149482002986,5.089123783342092,0.7251252443856663,0.6886170052755217
69,1.2215838123607896e-17,5.123765431034964,4.897393827501278,0.7251252443856663,0.6886170052755217
70,9.683221909509765e-18,5.22042602250473,5.103890147218398,0.7251252443856663,0.6886170052755217
71,1.0269194713072364e-17,5.114832149102939,4.901816066990363,0.7251252443856663,0.6886170052755217
72,9.288722490762364e-18,5.215478230453265,5.106399463943349,0.7251252443856663,0.6886170052755217
73,1.0269349859838673e-17,5.111034966568284,4.903728290292403,0.7251252443856663,0.6886170052755217
74,8.93034885280025e-18,5.219159952381867,5.104459422513622,0.7251252443856663,0.6886170052755217
75,1.0269294189345266e-17,5.113915602936091,4.902203082910297,0.7251252443856663,0.6886170052755217
76,9.289238035236589e-18,5.2150366703095905,5.10655212189322,0.7251252443856663,0.6886170052755217
77,1.0269408939238601e-17,5.110699011324951,4.903826561300567,0.7251252443856663,0.6886170052755217
78,8.93074343740417e-18,5.2189785714827375,5.104474354341099,0.7251252443856663,0.6886170052755217
79,1.0269471055036164e-17,5.11378137597109,4.902193485111001,0.7251252443856663,0.6886170052755217
80,9.289436278356467e-18,5.21498126300179,5.106503501666659,0.7251252443856663,0.6886170052755217
81,1.026967508648718e-17,5.110664422614605,4.903767227626628,0.7251252443856663,0.6886170052755217
82,8.931426787927907e-18,5.218971750337981,5.104400033422244,0.7251252443856663,0.6886170052755217
83,1.0269599576272373e-17,5.1137848213066075,4.902113825387813,0.7251252443856663,0.6886170052755217
84,9.290200898734617e-18,5.215010143785879,5.106411241154552,0.7251252443856663,0.6886170052755217
85,1.0269742680291005e-17,5.110697186571069,4.903672969096459,0.7251252443856663,0.6886170052755217
86,8.931873475452899e-18,5.219004769556293,5.1043056370942175,0.7251252443856663,0.6886170052755217
87,1.0269625924216129e-17,5.113819886041709,4.9020183654234,0.7251252443856663,0.6886170052755217
88,9.290419562501366e-18,5.21504513225566,5.106315818978076,0.7251252443856663,0.6886170052755217
89,1.0269738774434732e-17,5.110734378145705,4.903576413392944,0.7251252443856663,0.6886170052755217
90,8.931929682631158e-18,5.219029233254262,5.104215951762171,0.7251252443856663,0.6886170052755217
91,1.0269621929787624e-17,5.113848116962458,4.901926721263832,0.7251252443856663,0.6886170052755217
92,9.290466316157727e-18,5.215081886336996,5.106219951543798,0.7251252443856663,0.6886170052755217
93,1.0269732109292486e-17,5.11077300775778,4.90347958099677,0.7251252443856663,0.6886170052755217
94,8.931965054400762e-18,5.219054807305057,5.104126165534866,0.7251252443856663,0.6886170052755217
95,1.0269610724827828e-17,5.113877244035168,4.901835087667827,0.7251252443856663,0.6886170052755217
96,8.931348163392837e-18,5.220735597227634,5.103243360469602,0.7251252443856663,0.6886170052755217
97,8.918718777866232e-18,5.118694946489458,4.899351954086376,0.7251252443856663,0.6886170052755217
98,8.377690569382654e-18,5.213776624039823,5.106580027942716,0.7251252443856663,0.6886170052755217
99,7.949472043628622e-18,5.117586206314358,4.8998642725252815,0.7251252443856663,0.6886170052755217
100,7.577998849027918e-18,5.209912804512924,5.108334412509598,0.7251252443856663,0.6886170052755217
101,6.569746943611143e-18,5.12064802171435,4.8985349879347835,0.7251252443856663,0.6886170052755217
102,6.477455539301837e-18,5.216764964726048,5.105284917236068,0.7251252443856663,0.6886170052755217
103,5.3638189306173344e-18,5.131505031880248,4.893826306980705,0.7251252443856663,0.6886170052755217
104,5.3959973008933126e-18,5.220029635690798,5.103939120774117,0.7251252443856663,0.6886170052755217
105,4.445669196404239e-18,5.139722674809383,4.8905502924958055,0.7251252443856663,0.6886170052755217
106,3.311724301497615e-18,5.230803118864842,5.09956788197253,0.7251252443856663,0.6886170052755217
107,2.900931704625112e-18,5.157794200949973,4.883573210962109,0.7251252443856663,0.6886170052755217
108,1.670584658856564e-18,5.273260085390696,5.080173387793977,0.7251252443856663,0.6886170052755217
109,1.349995071749272e-18,5.203785720471559,4.8630160424908935,0.7251252443856663,0.6886170052755217
110,1.2405706150235335e-18,5.308821773995373,5.065380632921489,0.7251252443856663,0.6886170052755217
111,9.523317409165198e-19,5.232524719798633,4.850525426978278,0.7251252443856663,0.6886170052755217
112,1.0507634859095556e-18,5.329087293175586,5.057067600450963,0.7251252443856663,0.6886170052755217
113,7.754390293621518e-19,5.248058328057513,4.843951888191415,0.7251252443856663,0.6886170052755217
114,9.5951250842533e-19,5.32025347433595,5.060219918315692,0.7251252443856663,0.6886170052755217
115,6.029739674168454e-19,5.239175758959973,4.847122747829053,0.7251252443856663,0.6886170052755217
116,1.0892137357672435e-18,5.2522866880639745,5.074745469757312,0.7251252443856663,0.6886170052755217
117,5.23862781931929e-19,5.170994662248131,4.861729962014903,0.7251252443856663,0.6886170052755217
118,1.0420484547430485e-18,5.238481450636871,5.079513187707272,0.7251252443856663,0.6886170052755217
119,8.905859765192934e-19,5.149884972744368,4.869430670336018,0.7251252443856663,0.6886170052755217
120,1.7065570231729908e-18,5.2444952573589845,5.076874383292428,0.7251252443856663,0.6886170052755217
121,1.7680431566169366e-18,5.151448271416406,4.868724777462867,0.7251252443856663,0.6886170052755217
122,3.769954581225968e-18,5.366076465717854,4.791791441314616,0.7251252443856663,0.6886170052755217
123,1.187508814679217e-17,5.437387006959828,4.575230118110825,0.7251252443856663,0.6886170052755217
124,7.910332558563188e-17,5.656255662004376,4.511351233970675,0.7251252443856663,0.6886170052755217
125,4.066483070571089e-16,5.874504581608452,4.445386022747992,0.7251252443856663,0.6886170052755217
126,6.7074890328108635e-15,6.096339081147497,4.392722422279914,0.7251252443856663,0.6886170052755217
127,4.498726569663935e-14,6.3188663867720996,4.3430676314591405,0.7251252443856663,0.6886170052755217
128,5.311835801276065e-13,6.542814938828385,4.300276907792751,0.7251252443856665,0.6886170052755216
129,5.163276831662399e-12,6.767509354938068,4.261593327695655,0.7251252443856679,0.6886170052755198
130,4.5208247740938595e-11,6.9932032183372295,4.2292470756104334,0.725125244385682,0.6886170052755051
131,4.2660626959217904e-10,7.219512273807196,4.201530448609816,0.7251252443857948,0.6886170052753864
132,2.938036738042205e-09,7.446531217087713,4.180402282768995,0.7251252443865766,0.6886170052745633
133,4.08357151028362e-08,7.674198860991172,4.168096027471472,0.7251252443957206,0.6886170052649343
134,1.7009086206707994e-07,7.902090225361149,4.16105855309562,0.7251252444343074,0.6886170052243019
135,2.0103511901042105e-06,8.13008043202138,4.1631717655850204,0.7251252448224825,0.688617004815547
136,6.726938866656497e-06,8.357992918562912,4.169488289823573,0.7251252461437924,0.6886170034241853
137,7.304901006879728e-05,8.585380671551945,4.186185888171796,0.7251252584696196,0.6886169904448822
138,0.0001934662654798334,8.81255020733513,4.205628162011343,0.7251252918140549,0.6886169553326303
139,0.001735476732999602,9.038524388980708,4.23595421070898,0.7251255524342193,0.6886166808950885
140,0.003754175192289687,9.264255867676708,4.26803690893898,0.7251261299274636,0.6886160727839711
141,0.029153326487178714,9.488035964879709,4.311700029484989,0.725130084551479,0.6886119084639512
142,0.04364660119258053,9.711998275010242,4.354418686310722,0.7251362121553194,0.6886054558461149
143,0.3484682645210762,9.933289665012039,4.409319694599027,0.7251795957891047,0.6885597678133326
144,0.4869908139605193,10.155245164461512,4.4614709770773615,0.725242286249656,0.6884937372521062
145,2.695338467769047,10.373053414429892,4.528876957863283,0.725555172446261,0.6881640006106658
146,3.9771910523137404,10.594657521581098,4.5825017626994455,0.7260312865650695,0.6876616689395082
147,18.822470017034938,10.809071333438318,4.6600305785349585,0.7280709591082201,0.6855017713348642
148,20.546677079680883,10.624631393328261,4.525993611648214,0.730380846118657,0.6830401303166563
149,20.829495795316653,10.83689448048598,4.6092305135023475,0.7326194908032908,0.6806384368334828
150,24.71612089358287,10.818460420230016,4.381976942743868,0.7353524114156039,0.6776849054134647
151,34.66171509738856,11.024823614689586,4.478921421557474,0.7389676366272199,0.673740923514062
152,39.60098137774167,10.977328312693736,4.255923223608874,0.742975524072479,0.669318586794977
153,53.8045673109729,11.177742496876467,4.364634560544679,0.747181388945419,0.6646201712358679
154,58.31542902565702,11.404835308225822,4.384953394995654,0.751495463835263,0.6597382570648932
155,185.3620245911932,11.599387260017785,4.503837952672158,0.7597830804448987,0.6501766457430324
156,194.07618043309375,11.417864701070224,4.365875781795031,0.7673964279674533,0.6411729270195312
157,197.29131484123687,11.612047259939773,4.485362742719116,0.7737927360974998,0.6334388696336412
158,232.57618909383163,11.436171752176005,4.340270338476727,0.779686787162667,0.6261697165497208
159,237.9695934939007,11.625881108923116,4.466739148713076,0.784506383382449,0.6201207418174223
160,289.63400453991363,11.559870480809485,4.248503961412668,0.7880069185594832,0.615666383930768
161,327.7838822512664,11.742220904155799,4.385370038675882,0.7882621906542258,0.6153395150524636
162,504.4703707764887,11.91415388491296,4.535113319419821,0.7829520435637466,0.6220820665148235
163,817.345355523313,12.060280538452709,4.710130464652149,0.7705580036850115,0.6373698792357307
164,1615.1923683342213,12.21413935839422,4.878390571410126,0.758655100102515,0.6514924704771675
165,2091.428504715255,12.152394787818247,5.097870884888097,0.7428928173884459,0.6694103837502502
166,2891.1845829686326,12.27853551180825,5.287798549411404,0.7550187984974989,0.655703144658765
167,3249.849210846021,12.052872952033038,5.255234625880927,0.7591641849956826,0.6508991782295019
168,3276.5993145725965,12.19434771535766,5.434033091596498,0.7735391678867212,0.6337484956551133
169,3523.3557067920146,11.975554355033434,5.498169395497126,0.7795028134214453,0.6263987259470212
170,3806.221688167097,12.124283643850212,5.6709802708726516,0.8003685769485273,0.5995082493455693
171,3903.1206000199204,11.906446764558142,5.738293672363677,0.8093626688896046,0.5873091776976554
172,3878.6936401087028,12.038420098973264,5.924215803922441,0.8301337162745065,0.5575643578137661
173,3932.8595493169287,11.811602186408903,5.901028856302153,0.8433535920019671,0.5373590223094608
174,3946.386590781817,11.957061275367584,6.076601215856015,0.8552584916353103,0.51820161374285
175,4029.1139794597484,11.729287873920413,6.086763774253668,0.8652538920222682,0.501333922989774
176,4277.389054516171,11.89767589330831,6.240482591991189,0.8800034044446307,0.47496737589634475
177,4412.124538425716,11.670566417546755,6.260614308741412,0.8910732887069057,0.4538594431683222
178,4380.505120376505,11.845073046743947,6.407350249690568,0.9032018046538791,0.42921614609655095
179,4418.366940723779,11.617114510618109,6.403002168807588,0.9109075972121338,0.41261040866805215
180,4385.065548259704,11.797100338311626,6.5429632413580645,0.9191227240128941,0.39397134185511207
181,4423.217669121955,11.569261137801895,6.534401774714621,0.9255398568582142,0.37865019921673965
182,4388.795335790429,11.755257501482872,6.6662704696253305,0.9320992128199642,0.36220306108646166
183,4427.195926723462,11.527456106756004,6.65675603004677,0.937775448251032,0.34724229099805226
184,4392.024074270754,11.719299908141652,6.7799629936077,0.9433768132446906,0.33172305954258313
185,4430.505963511091,11.491492635942988,6.770590334785136,0.9482113377005918,0.3176401408135534
186,4394.787173290408,11.68870315469202,6.885010662064591,0.9528722557642945,0.3033718249848934
187,4433.259525323857,11.460874437805987,6.876174613056996,0.9569458125524365,0.2902666219846109
188,4397.064082678648,11.662861168135864,6.981935479026624,0.960826240620617,0.27715146641295674
189,4435.576415157685,11.43500683095609,6.973786796411281,0.9642118181641682,0.26513311696683434
190,4399.1516687204185,11.64111890739701,7.0712640344990145,0.9673997518602065,0.25325425978808547
191,4437.516837709697,11.413240053570979,7.063832481570142,0.9702369023604533,0.2421577033628956
192,4400.847030815056,11.622908019721724,7.153405602372143,0.9728829319908202,0.23129807746919365
193,4439.128688165501,11.395007940946265,7.1466562250572165,0.9752581565022745,0.22106905748155917
194,4402.257034543248,11.607703669346678,7.22878129504329,0.9774490835062671,0.21117123183037614
195,4440.467797623687,11.379785760977342,7.22266353037419,0.9794852518641672,0.20151585888110385
196,4403.43427258832,11.595040204400949,7.297826849795253,0.9813641987515613,0.19215699156862867
197,4441.580405934934,11.367107518636855,7.292286925574895,0.9830577278692553,0.18329621839126198
198,4404.414837548717,11.584513236576464,7.360980111606432,0.9846125196766257,0.17475178424281176
199,4442.502260750747,11.356568425061976,7.355963847695482,0.9860097808919179,0.16668746799166387
200,4405.234967613812,11.575774842247313,7.418673868144913,0.9872788262963841,0.15899848787593635
201,4443.27312729579,11.347819977684871,7.414137380261209,0.9884193602429896,0.15174705366773722
202,4405.918578971292,11.568529619529718,7.47133225762553,0.9894626363470724,0.14478843625476806
203,4443.909264899701,11.34056658877707,7.4672265774056745,0.9904073695618981,0.1381782990106687
204,4406.483742234116,11.562528811548075,7.519349237185799,0.9912661578730911,0.13187647347241224
205,4444.435586504254,11.334559114979797,7.5156320545742865,0.9920490292524453,0.12585199068461725
206,4406.951932215284,11.557562768191273,7.563101735996594,0.9927794043331762,0.11995438437949552
207,4444.870850620945,11.329587625614598,7.559735080810072,0.9934493931901451,0.11427293279745726
208,4407.339443502826,11.553455812885224,7.6029442780736645,0.9940570149352159,0.1088606956531503
209,4445.230459756927,11.325476218922365,7.59989391145147,0.9946066907397239,0.10371851684137713
210,4407.660175435943,11.550061156205,7.639208106670943,0.9950976799119895,0.09889695361220946
211,4445.5277937468,11.322077915026384,7.636443736635462,0.9955410998305412,0.09432877900299896
212,4407.925450123298,11.54725649713362,7.672201339465834,0.9959420543608476,0.0899968019181482
213,4445.773169884179,11.319270269805132,7.669695317015226,0.9963080026221472,0.08585082358991922
214,4408.144579103329,11.544940156603658,7.702208425023234,0.9966482834341214,0.08180586242940822
215,4445.975656645788,11.316951481180544,7.699936008068974,0.9969607730540476,0.07790517949068422
216,4408.325512168585,11.543027698444417,7.729491785637128,0.9972435525805927,0.07419768754104589
217,4446.142626519229,11.315037014878698,7.727430667679362,0.9974995030018118,0.07067348520583
218,4408.474986429194,11.54144908251412,7.754292827478104,0.9977277136808775,0.06737513898411465
219,4446.2804959536525,11.313456748365489,7.7524231832716755,0.9979339072327885,0.06424886609972383
220,4408.598437141672,11.540146291305579,7.776833245164541,0.9981200840217964,0.06128864390996254
221,4446.394101146157,11.312152601516308,7.775136950298145,0.9982900636095637,0.0584546738799659
222,4408.700271214502,11.539071316873505,7.797315692837771,0.9984424352691146,0.05579160737853048
223,4446.487736711562,11.311076512620605,7.795776461314712,0.9985878496541282,0.05312538492231572
224,4408.784290536771,11.538184444420391,7.815925588184718,0.9987206195021269,0.050568015397954955
225,4446.56489433715,11.310188723536584,7.814528713575946,0.9988397509663547,0.04815757354218052
226,4408.853565565799,11.537452845444733,7.832832234912515,0.9989477740562419,0.045862236187077535
227,4446.628410071788,11.309456370605155,7.83156437816777,0.9990456545710252,0.04367814193337301
228,4408.91074853639,11.536849387874726,7.848190132196992,0.9991328661785234,0.04163551034740759
229,4446.680832460357,11.308852291839496,7.84703939352038,0.9992116846576711,0.03969898290358065
230,4408.957949835578,11.536351663069512,7.862140257401205,0.9992827999687899,0.037866683067511314
231,4446.723960964716,11.308354055812437,7.8610957072356875,0.999347738600619,0.03611228812784954
232,4408.996845997152,11.535941173697026,7.874810800125858,0.9994059159946673,0.03446469316358387
233,4446.759466195441,11.307943145449944,7.8738625831450735,0.9994614432586157,0.03281498802993709
234,4409.0289151242205,11.535602648191354,7.886318538007457,0.9995121178036539,0.031233417418761542
235,4446.788688346689,11.30760427318964,7.885457726426895,0.9995575909024781,0.029742603605506946
236,4409.05532845624,11.535323483848677,7.896769715501526,0.9995988070565363,0.028323575536110344
237,4446.812740044886,11.307324823160105,7.8959882270389645,0.9996354783111654,0.026998342571492508
238,4409.077164135609,11.535093276970565,7.9062610771202095,0.9996684187294108,0.02574980766995177
239,4446.832532214144,11.307094380875983,7.905551584588942,0.9996984666281058,0.024555565996612613
240,4409.095142642672,11.534903448456026,7.914880503514029,0.9997253726564641,0.023434574177782424
241,4446.848808687369,11.30690435838948,7.914236353821312,0.9997510517928114,0.022312203816909564
242,4409.109959854152,11.534746919890935,7.92270790435561,0.9997744824465171,0.02123638973080997
243,4446.86218955646,11.306747669977458,7.922123063444313,0.9997955084900205,0.020222294706126916
244,4409.122149413496,11.534617853172605,7.929815891962475,0.9998145635939989,0.019257165558351955
245,4446.873191733846,11.306618471506114,7.92928489318895,0.9998315178671601,0.018355813233160084
246,4409.132246681133,11.534511430433918,7.936270540698677,0.9998467455825725,0.017506722935452215
247,4446.882235874188,11.306511940164249,7.935788423730543,0.9998606364428971,0.016694540784483607
248,4409.14054904701,11.534423680755653,7.942131806156084,0.9998730737435174,0.015932244119728524
249,4446.889662720991,11.306424100973892,7.941694062691749,0.9998849441067511,0.01516899959255806
250,4409.147388521096,11.53435132865203,7.947454174058579,0.9998957743117594,0.014437469081778625
251,4446.895758239403,11.306351675089907,7.947056712673897,0.9999054931642973,0.013747899470951917
252,4409.153027068527,11.534291672789411,7.952287147526756,0.9999140813009152,0.013108394873009289
253,4446.900766208314,11.306291958396065,7.951926264508785,0.9999218811896926,0.012499260700779702
254,4409.1576758836345,11.534242485576517,7.956675702175917,0.9999288561336214,0.01192823001571087
255,4446.904872180038,11.306242721040043,7.956348026554511,0.9999355109252758,0.011356671634227627
256,4409.161503601466,11.534201930259792,7.960660674454153,0.999941581783315,0.010808932448757382
257,4446.908238623907,11.306202124386186,7.9603631486614885,0.9999468922808065,0.010305950609098011
258,4409.164660925263,11.534168492133428,7.964279163999683,0.9999516359574855,0.00983492480643852
259,4446.910997058624,11.306168652181126,7.964009012700654,0.9999561605607747,0.009363597415207882
260,4409.167259502122,11.534140922346337,7.96756485798974,0.999960287721351,0.008911957149408461
261,4446.913255755678,11.306141054298859,7.967319561572401,0.9999638978717778,0.0084972320834963
262,4409.1694034221955,11.534118191048705,7.970548356911534,0.9999671226349564,0.008108862384214727
263,4446.91510387485,11.306118299838621,7.970325627950152,0.9999701984711321,0.007720244141506553
264,4409.171166902979,11.53409944917856,7.973257444049533,0.9999730041022606,0.0073478613691468665
265,4446.916614741332,11.306099538872243,7.97305520579646,0.9999754582727183,0.007005915519546228
266,4409.172622400464,11.534083996580168,7.975717355984396,0.9999776504440083,0.006685702093315425
267,4446.917848916246,11.306084070530051,7.975533722815435,0.9999796666737729,0.006377008625545034
268,4409.1738200826085,11.53407125601256,7.977951005538674,0.9999815800668399,0.006069557399532135
269,4446.918855515224,11.306071316982191,7.977784265777043,0.9999832988240075,0.005779452660567531
270,4409.1748047955525,11.534060751528568,7.979979199767709,0.9999848699484349,0.005500897582363451
271,4446.919675950271,11.30606080179626,7.979827799420448,0.9999862451270255,0.005244955362285896
272,4409.175618685814,11.534052090662248,7.9818208376101145,0.9999874737061518,0.005005240332726042
273,4446.92034381104,11.306052132106917,7.981683364822081,0.9999886037369593,0.004774138268476776
274,4409.176287649807,11.534044949862698,7.983493075235041,0.9999896761433176,0.0045439637743575
275,4446.920886161862,11.306044984032914,7.983368248887914,0.9999906394665049,0.004326774707638105
276,4409.176836950757,11.534039062359804,7.985011491983605,0.9999915200431826,0.004118232840099238
277,4446.921326250292,11.306039090532483,7.984898148518749,0.9999922907962955,0.003926620426922196
278,4409.177291841628,11.534034208169992,7.986390238817177,0.9999929793817872,0.0037471572073288877
279,4446.921682720978,11.306034231397891,7.98628732175329,0.9999936127341932,0.003574141969292191
280,4409.177665175329,11.534030205946845,7.98764216103254,0.9999942137886688,0.0034018214506749186
281,4446.921970337013,11.306030225097697,7.987548711644775,0.9999947537055223,0.003239222349873161
282,4409.1779707979495,11.534026906170324,7.988778922954777,0.9999952472443902,0.003083097246450658
283,4446.922202220992,11.306026921959882,7.988694069913116,0.9999956792292013,0.002939646735324175
284,4409.178225006528,11.534024185538607,7.989811119873159,0.9999960651608613,0.002805291926768706
285,4446.922388659111,11.3060241985569,7.989734072217832,0.9999964201361462,0.002675764356648948
286,4409.178432880851,11.534021942412169,7.990748368479859,0.9999967570091205,0.0025467570049010164
287,4446.922537600836,11.30602195314551,7.990678408465119,0.9999970596104691,0.002425029982447179
288,4409.178602332151,11.53402009298949,7.9915994012367655,0.9999973362025848,0.002308156782918277
289,4446.922656493454,11.306020101838973,7.9915358767208415,0.9999975783365124,0.002200754668540608
290,4409.178744403755,11.53401856815949,7.992372151491517,0.9999977946455365,0.0021001676274329424
291,4446.922751013568,11.306018575455804,7.992314470309445,0.9999979936169332,0.0020031879861942565
292,4409.178860041485,11.534017310960104,7.993073817686971,0.9999981755945775,0.0019101852047618971
293,4446.922825464127,11.306017316975817,7.993021442452094,0.9999983439799334,0.0018199003794306555
294,4409.178954884293,11.534016274413377,7.9937109403753395,0.9999985009356369,0.0017315098841652506
295,4446.922883648061,11.306016279373218,7.99366338317226,0.9999986411175183,0.0016485639558873196
296,4409.17903156767,11.534015419798132,7.994289454654006,0.9999987690337758,0.0015690541523535877
297,4446.922929005181,11.306015423887459,7.99424627210569,0.9999988809481415,0.0014960288983563545
298,4409.179096893773,11.534014715176369,7.994814754079997,0.9999989809072268,0.0014276499949266888
299,4446.922964068422,11.306014718547996,7.994775543596556,0.9999990728611612,0.001361718332855563
300,4409.17914953683,11.534014134227228,7.995291731478108,0.9999991569608205,0.0012984905268256584
301,4446.922990570243,11.306014137007097,7.995256127823724,0.9999992347698841,0.001237117474704253
302,4409.179192549941,11.534013655240726,7.995724833736693,0.9999993072920536,0.0011770367085024063
303,4446.92301020864,11.306013657532667,7.995692505337441,0.9999993720657306,0.0011206552299394376
304,4409.179226748273,11.53401326032488,7.996118095037867,0.999999431173739,0.0010666077997773934
