frame_id,1's score,pos_x,pos_y,per_x,per_y
79,5029.272532060661,6.089220969939069,12.487171381251557,0.47782854554249016,0.8784531183078288
80,5092.762079321988,6.198165878914981,12.687458691903604,0.4778285481375335,0.8784531168962728
81,5029.272647463066,6.089220995900247,12.487171367130154,0.4778285390504106,0.8784531218391511
82,5092.762118714756,6.198165903395971,12.68745867858734,0.4778285390504105,0.8784531218391509
83,5029.272764245119,6.089221021861474,12.487171353008724,0.477828532241181,0.8784531255429846
84,5092.762158576126,6.198165927877007,12.68745866527105,0.477828532241181,0.8784531255429846
85,5029.272882414404,6.08922104782275,12.487171338887268,0.477828525710264,0.8784531290954319
86,5092.762198908664,6.19816595235809,12.687458651954737,0.47782852861775793,0.8784531275139206
87,5029.273001978497,6.089221073784076,12.487171324765788,0.4778285195685928,0.8784531324361515
88,5092.762239714927,6.198165976839219,12.687458638638399,0.4778285221683197,0.8784531310220481
89,5029.273122944943,6.089221099745451,12.48717131064428,0.47782851308161534,0.8784531359646981
90,5092.762280997464,6.198166001320394,12.687458625322035,0.4778285156767812,0.8784531345530756
91,5029.273245321275,6.0892211257068745,12.487171296522746,0.47782850658948295,0.8784531394960486
92,5092.76232275882,6.198166025801616,12.687458612005646,0.4778285091846037,0.8784531380844507
93,5029.273369114997,6.089221151668347,12.487171282401183,0.47782850009726185,0.8784531430274476
94,5092.7623650015385,6.1981660502828815,12.687458598689233,0.47782850009726185,0.8784531430274476
95,5029.273494333611,6.089221177629867,12.487171268279598,0.4778284932879403,0.8784531467313307
96,5092.76240772817,6.19816607476418,12.687458585372802,0.477828496161538,0.8784531451682571
97,5029.273620984625,6.089221203591417,12.487171254157994,0.4778284871080574,0.8784531500928351
98,5092.762450940846,6.1981660992442915,12.687458572057018,0.47782848970710506,0.8784531486791011
99,5029.273749075126,6.089221229551109,12.487171240037403,0.47782848062045885,0.8784531536217193
100,5092.762494642525,6.198166123722237,12.687458558742412,0.47782848321549937,0.878453152210165
101,5029.273878612844,6.089221255507979,12.487171225918347,0.477828474128656,0.8784531571528902
102,5092.76253883563,6.1981661481955665,12.687458545430317,0.477828474128656,0.8784531571528902
103,5029.274009605127,6.089221281457917,12.48717121180306,0.4778284673200204,0.8784531608564001
104,5092.762583522849,6.198166172664283,12.687458532120731,0.47782847019492575,0.8784531592926154
105,5029.27414205948,6.089221307400413,12.487171197691824,0.47782846114107885,0.8784531642173922
106,5092.7626287063395,6.198166197118114,12.687458518819243,0.47782846114107885,0.8784531642173922
107,5029.274275982977,6.089221333322618,12.487171183591624,0.4778284543381894,0.8784531679177762
108,5092.762674388624,6.198166221514874,12.687458505548799,0.4778284572103251,0.8784531663554982
109,5029.274411382822,6.089221359144692,12.48717116954589,0.4778284481583455,0.8784531712792589
110,5092.762720572213,6.198166245721342,12.687458492381863,0.4778284507529478,0.8784531698679433
111,5029.274548266282,6.089221384718243,12.487171155635338,0.4778284416962451,0.8784531747942732
112,5092.762767259448,6.198166269501939,12.687458479446574,0.47782844427102533,0.8784531733937397
113,5029.274686640474,6.0892214096952335,12.48717114204928,0.4778284352630792,0.8784531782935489
114,5092.762814452694,6.198166292046883,12.687458467183411,0.4778284352630792,0.8784531782935489
115,5029.274826512432,6.089221432835862,12.4871711294621,0.4778284285788363,0.8784531819293957
116,5092.76286215425,6.198166310772634,12.687458456997673,0.4778284310776165,0.8784531805702017
117,5029.274967888816,6.089221450601944,12.487171119798365,0.4778284227848877,0.8784531850809734
118,5092.762910366136,6.1981663182452085,12.687458452933019,0.4778284227848877,0.8784531850809734
119,5029.275110775235,6.089221452928974,12.487171118532594,0.4778284174927443,0.8784531879595974
120,5092.762959089614,6.198166293101211,12.687458466609915,0.47782841575011714,0.878453188907487
121,5029.2752551745,6.08922141277967,12.48717114037152,0.4778284161863033,0.8784531886702268
122,5092.763008324063,6.198166183184277,12.687458526398418,0.47782840493638984,0.8784531947895378
123,5029.275401082398,6.089221260319299,12.487171223301232,0.4778284235882359,0.8784531846439976
124,5092.763058063575,6.198165844768792,12.687458710476859,0.47782838628650437,0.8784532049340109
125,5029.275548477081,6.0892208187882035,12.487171463468746,0.47782846042469124,0.8784531646070662
126,5092.763108292291,6.198164963597079,12.687459189782324,0.4778283597858028,0.8784532193488789
127,5029.275697303164,6.089219712584217,12.487172065179307,0.4778285761474773,0.8784531016604554
128,5092.763158970369,6.198162800790858,12.68746036621559,0.4778283004744393,0.878453251610869
129,5029.275847415332,6.089217035367101,12.487173521424845,0.4778288788392906,0.8784529370132396
130,5092.7632100255205,6.198157988447056,12.687462983808743,0.4778282691436556,0.8784532686530219
131,5029.275998556449,6.089211256965675,12.48717666450679,0.4778296504910725,0.8784525172777293
132,5092.763261348584,6.198148212848918,12.687468300984435,0.47782837920807103,0.8784532087842745
133,5029.276150260763,6.089199729302843,12.487182934736646,0.4778313469277032,0.8784515945077777
134,5092.763312790292,6.19812928552539,12.687478595651102,0.477828787802812,0.878452986531946
135,5029.276301602289,6.0891774428827565,12.487195056675043,0.47783464875813153,0.8784497984780877
136,5092.763364253655,6.198094540194888,12.687497492788784,0.47783001451282653,0.8784523192699033
137,5029.27645115635,6.0891374351526215,12.487216816584592,0.4778412082741255,0.8784462303835813
138,5092.763415993386,6.198036032655403,12.687529311107344,0.4778334461607801,0.8784504526324254
139,5029.276596812797,6.08907063887262,12.487253144383086,0.4778527576666366,0.8784399478566483
140,5092.763468880883,6.197944145713247,12.687579277247034,0.4778409167066479,0.8784463889850938
141,5029.276735763324,6.088967145632493,12.487309425663229,0.47787176586767,0.878429607530686
142,5092.763525398259,6.197803511035956,12.687655739744033,0.47785266791205483,0.8784399966812368
143,5029.27686239484,6.088809097238367,12.487395364829473,0.47790123535855905,0.8784135752837402
144,5092.763589284272,6.197606108682143,12.687763052595995,0.4778773386893819,0.8784265758543247
145,5029.27697237244,6.0885876449675544,12.487515769045604,0.47794389097117707,0.8783903671394238
146,5092.7636700138755,6.197321253040425,12.68791787101925,0.47790749845879876,0.8784101678127667
147,5029.277052048294,6.08827569044409,12.487685342997331,0.47800824020283617,0.8783553508109275
148,5092.763785700407,6.196928852962971,12.68813107199809,0.4779549282456948,0.8783843615215681
149,5029.277081774887,6.087835737599288,12.487924448280875,0.4780916680541244,0.878309943549101
150,5092.763959972167,6.196394241033048,12.68842145906214,0.47802505209542384,0.8783462014315128
151,5029.277038648699,6.087245578821499,12.488245112963433,0.47821035213474256,0.8782453296836628
152,5092.764230333996,6.195694218984239,12.688801569969565,0.4781254563287138,0.8782915506883003
153,5029.2768881922375,6.086469507142623,12.488666709630053,0.47836318469796746,0.8781620941065597
154,5092.76468552941,6.194754435317999,12.689311605727745,0.4782520439424976,0.8782226269373976
155,5029.276545173565,6.085418400908039,12.489237540493132,0.4785574892060365,0.8780562223028855
156,5092.765554964779,6.193412464664981,12.690039139573573,0.47840271321637645,0.8781405604954194
157,5029.275779516753,6.083903251049112,12.490059810308686,0.47880157289660985,0.8779231479985776
158,5092.767236893145,6.191486557717047,12.691081779571732,0.4786168064580374,0.8780238906635227
159,5029.274166945086,6.081628531643359,12.49129385674557,0.47904663876846587,0.8777894496316501
160,5092.772201684752,6.187754549594374,12.693088971438321,0.47870337315703415,0.8779766970302102
161,5029.264619465018,6.07647779546958,12.494087755383118,0.4788859308676152,0.8778771356044408
162,5092.763013109211,6.175987815758296,12.699226137608726,0.47860966477630484,0.8780277836052303
163,5029.080257571501,6.061325578169789,12.502156172187313,0.4786275498313893,0.8780180342922355
164,5091.274749917338,6.140070824982557,12.716126231084338,0.47859542070975436,0.878035547842827
165,5024.982256937794,6.018958524238541,12.522953224148868,0.4785975210375897,0.8780344030029085
166,5061.3741541058,5.990306326435808,12.749145734106808,0.47859537347657716,0.8780355735884597
167,4922.391958292231,5.853917287438496,12.56643823551578,0.47859598769743467,0.8780352387916541
168,4624.74954070061,5.625959691401458,12.562041144543974,0.4785960259451924,0.8780352179437159
169,3561.9313282116314,5.442256469909683,12.697086049718305,0.47859606721722614,0.8780351954473148
170,3151.4783186736468,5.241167259681782,12.589628478882561,0.4785960961937509,0.878035179652901
171,1712.173490605865,5.013680057802794,12.60491157350598,0.47859610916239387,0.8780351725840018
172,1064.5545787665967,4.787907909845638,12.5731163347616,0.47859611595681145,0.8780351688805262
173,256.7399451684666,4.568414148067244,12.511419588166905,0.4785961197602345,0.8780351668073707
174,82.9452106945955,4.3591416827924965,12.420926299587977,0.47859612154888764,0.8780351658324183
175,4.640575060020997,4.157631654350967,12.314259957954388,0.47859612239378874,0.8780351653718828
176,1.0537775654523482,3.9659248984502766,12.190839863391009,0.47859612277142044,0.8780351651660449
177,0.039177850354632095,3.7833331081869517,12.054295957893789,0.4785961229365915,0.878035165076014
178,0.008985429580534271,3.607889587881851,11.908681497131976,0.47859612300539783,0.8780351650385092
179,0.00031388572434358573,3.4397527900408487,11.754687934890647,0.47859612303309035,0.8780351650234148
180,7.243618192198947e-05,3.275107114763486,11.5969672906729,0.47859612304544147,0.8780351650166823
181,4.623245899274248e-06,3.11226037887301,11.437389909412843,0.4785961230512775,0.8780351650135013
182,4.713667538583284e-06,2.910949980566394,11.330347284568198,0.4785961230546047,0.8780351650116877
183,1.4879466072490696e-06,2.9154340341282383,11.558303186583597,0.47859612305763494,0.8780351650100361
184,2.9211487042932726e-05,2.977228405154678,11.777769484017728,0.4785961230675413,0.8780351650046363
185,0.0001759660889094754,3.0598893930014306,11.990257509770238,0.47859612310005506,0.8780351649869138
186,0.003991703666393737,3.1567981224106205,12.196637494662903,0.4785961232068068,0.8780351649287261
187,0.03003972598654649,3.2660307919535008,12.39676801183741,0.47859612353422604,0.8780351647502577
188,0.057208934989632546,3.317668439641272,12.618843569567822,0.4785961239136268,0.8780351645434552
189,0.0337679398163489,3.0900303228285084,12.606002706125725,0.47859612435796844,0.8780351643012551
190,0.006677509532570398,2.8698152372317565,12.546932272949599,0.4785961245821973,0.8780351641790332
191,0.0005533397596033787,2.654658619291891,12.47148938225287,0.4785961246875758,0.8780351641215941
192,7.43207351512958e-05,2.4447264300689975,12.382537283187792,0.47859612472884727,0.878035164099098
193,7.972404041351426e-06,2.2400652343016967,12.282049498123644,0.47859612474616053,0.8780351640896609
194,7.322670086886076e-06,2.222036009613465,12.50933554489542,0.47859612475959873,0.8780351640823361
195,3.595238700342525e-05,2.311941944939803,12.718861015406993,0.47859612478983127,0.878035164065857
196,0.0004028050933084859,2.4265013973756893,12.915990748977528,0.4785961248664617,0.8780351640240875
197,0.004289720694070088,2.556303915019486,13.103434891092803,0.4785961250673261,0.878035163914601
198,0.044364588009711235,2.6955517153684108,13.283973114463883,0.4785961255429634,0.8780351636553424
199,0.05003240152208943,2.6947852881815666,13.511971826279032,0.4785961260605651,0.8780351633732101
200,0.03086941170240388,2.4682039994471934,13.486576559092592,0.47859612651726596,0.8780351631242732
201,0.004278242484760658,2.2433863252517163,13.448615877205455,0.4785961267293704,0.8780351630086602
202,0.00039726776058800716,2.0199958770156754,13.403001102878482,0.47859612681611724,0.8780351629613765
203,6.033586122319791e-05,1.798372831842495,13.349454619817815,0.4785961268535321,0.8780351629409825
204,5.071414198898918e-06,1.5774990517654939,13.292896921186271,0.47859612686773584,0.8780351629332405
205,5.950596803453477e-06,1.640633259450221,13.511981543695525,0.47859612687986175,0.8780351629266311
206,2.466739506558155e-05,1.7735199098547858,13.69725198965023,0.4785961269073151,0.8780351629116668
207,0.0005094328196440555,1.921066974265095,13.87107334559909,0.47859612697790105,0.8780351628731922
208,0.0028757822180055094,2.0857959789707636,14.028706955621445,0.47859612715913247,0.8780351627744072
209,0.0067986328736791835,1.969007554879095,14.224524380786276,0.4785961273587073,0.8780351626656235
210,0.0009751464370596192,1.7415216123093349,14.209222553014804,0.4785961274844919,0.8780351625970613
211,0.00017230315198644235,1.5135682570974298,14.204610845344643,0.4785961275366117,0.8780351625686521
212,8.670342933183044e-06,1.285675837290522,14.197607632185521,0.4785961275566649,0.8780351625577217
213,1.6732336566186005e-05,1.4399255042546812,14.365509509010785,0.47859612757510384,0.8780351625476711
214,5.584151424807373e-05,1.5914946124969922,14.535835095540321,0.47859612761367554,0.8780351625266465
215,0.0018022893314144747,1.7702343087316281,14.677384101153041,0.47859612772283117,0.8780351624671483
216,0.006814895224652055,1.9532751363830698,14.813325468707863,0.4785961279714531,0.8780351623316305
217,0.016733901424962273,1.7745335186622098,14.954872047947807,0.47859612824432396,0.8780351621828951
218,0.0011979145718162018,1.558482523463125,15.027714120086683,0.47859612838381255,0.878035162106863
219,0.00037383110853004154,1.339116152261078,15.08986229130391,0.47859612845028565,0.8780351620706301
220,1.917670143844179e-05,1.1157934778330243,15.135807727272041,0.4785961284772534,0.8780351620559307
221,5.526166078075893e-06,0.8898274703942813,15.166194623826213,0.4785961284894475,0.8780351620492841
222,1.144947493800221e-05,1.0904800073569558,15.274465392782762,0.47859612849896355,0.8780351620440969
223,4.819028514562544e-05,1.2906670939259275,15.383594354891944,0.4785961285236675,0.8780351620306316
224,0.0001805573768476197,1.4914438753838715,15.491634551242141,0.4785961285848283,0.878035161997294
225,0.004482700884275195,1.6941420650782328,15.596025374088926,0.47859612873503166,0.878035161915422
226,0.01615621998485485,1.9000874250146158,15.69385435098572,0.47859612907179755,0.8780351617318588
227,0.044314029217217325,1.7390867007484672,15.855294020168284,0.47859612944059376,0.8780351615308367
228,0.0029347284151406343,1.532303222362893,15.951338765296597,0.47859612963089077,0.8780351614271102
229,0.00099459426237459,1.324810459343634,16.045841428193647,0.47859612972156046,0.8780351613776886
230,4.494649520568716e-05,1.1139319357858173,16.132526192149463,0.4785961297592051,0.8780351613571691
231,1.3373995444426962e-05,0.9032077608182147,16.219585494261434,0.4785961297758309,0.8780351613481069
232,3.670246447829558e-05,1.1216488116006078,16.284911655430477,0.47859612978981103,0.8780351613404865
233,0.00013882292685205562,1.339443702999163,16.35236078649005,0.4785961298254488,0.8780351613210613
234,0.0004755768660034233,1.5573087584592655,16.41958293767079,0.47859612991328215,0.8780351612731855
235,0.013302429845442035,1.77605869628031,16.483867186933647,0.47859613012571806,0.8780351611573917
236,0.004479460364430322,1.5888669373341977,16.614033409060053,0.47859613034490067,0.8780351610379206
237,0.0017115316023803549,1.3910992426041533,16.727487976712325,0.4785961304520616,0.8780351609795096
238,6.880286791828524e-05,1.191000359335219,16.83677858433496,0.47859613049625965,0.8780351609554184
239,2.2054654409269615e-05,0.9955978051208946,16.954259824567256,0.4785961305158298,0.878035160944751
240,7.190394143727114e-05,1.221191200152666,16.98729949947545,0.4785961305328824,0.8780351609354561
241,0.0002579517499275937,1.4463024006962262,17.023478877439107,0.47859613057638506,0.8780351609117438
242,0.0007697848439408847,1.6711937098314102,17.061000858669622,0.47859613067943246,0.8780351608555751
243,0.021824715712190513,1.8961337565520864,17.098229548967563,0.47859613092433667,0.8780351607220837
244,0.007514600817993056,1.7094129274253786,17.229070414029803,0.4785961311816963,0.8780351605818031
245,0.0028273113540823428,1.5203095502254598,17.356443538085017,0.47859613130564416,0.8780351605142419
246,0.00011296835423049958,1.3307321433626313,17.483110056183392,0.47859613135765927,0.8780351604858899
247,3.7115082888509403e-05,1.1362024822799275,17.602031084429235,0.4785961313806125,0.8780351604733786
248,0.0001183806120743537,1.3641700411609239,17.605877134070035,0.4785961314000397,0.8780351604627892
249,0.0003950028526581431,1.5920528854848381,17.61318529819262,0.4785961314492702,0.8780351604359548
250,0.0011939643882488533,1.8199312976407276,17.62063038202765,0.47859613156839753,0.8780351603710214
251,0.0038320363779455586,1.6353334755110547,17.754449827793135,0.4785961317033827,0.8780351602974441
252,0.00014131353041723217,1.4482260207307571,17.884737203872472,0.4785961317590424,0.8780351602671054
253,4.871983230428339e-05,1.259900032677692,18.01325693863658,0.4785961317836972,0.8780351602536667
254,0.0001629939695018736,1.487300848152659,17.99673818803855,0.4785961318048102,0.8780351602421584
255,0.0005316238112179932,1.7149329125700052,17.983790475920294,0.47859613185791283,0.8780351602132135
256,0.00016302086095322052,1.5297854710262953,18.116848451591874,0.47859613191622574,0.8780351601814286
257,5.662635325580966e-05,1.346566390032043,18.25254947723141,0.4785961319419755,0.8780351601673928
258,0.00020794858712594086,1.5728724684866202,18.22480855340918,0.4785961319643614,0.8780351601551909
259,0.0006450327381774207,1.7997495427707437,18.202207819698163,0.4785961320208581,0.8780351601243959
260,0.00019004766226413534,1.6217130119895837,18.344640237733557,0.478596132082104,0.8780351600910122
261,6.690228435807267e-05,1.4412626302910116,18.484001852767395,0.4785961321091856,0.8780351600762506
262,0.00022240330411162068,1.6665025008558874,18.44863236439227,0.47859613213163077,0.8780351600640162
263,0.0006630434597478562,1.8919623499490994,18.414693353698585,0.4785961321883878,0.8780351600330796
264,0.00020075099154879118,1.7153049209943574,18.558832705699004,0.4785961322510653,0.8780351599989155
265,7.070355064869998e-05,1.5420846542426911,18.707084987929267,0.47859613227848635,0.8780351599839689
266,2.8791299112509388e-05,1.3806633086716589,18.868104083672716,0.4785961322888937,0.8780351599782958
267,9.101674516905312e-06,1.6015528682025773,18.81160804407491,0.4785961322981504,0.8780351599732505
268,0.00032845588130169055,1.8232677488791837,18.758443096162228,0.4785961323233562,0.8780351599595112
269,0.0009259856665316264,2.0461994624123383,18.71063670431792,0.47859613238521076,0.8780351599257958
270,0.00028420898253754095,1.8668461363512259,18.851407384613275,0.478596132454258,0.8780351598881598
271,9.822971788570701e-05,1.686599746098672,18.991032736182838,0.47859613248405347,0.8780351598719192
272,3.266192162173934e-05,1.5080742371446196,19.132851785159684,0.4785961324947086,0.8780351598661112
273,1.0101891053043837e-05,1.725459482021234,19.064093837910406,0.47859613250421584,0.8780351598609291
274,0.00036192676633651545,1.943681956615203,18.998041195403957,0.4785961325296783,0.8780351598470502
275,0.0010849097428398747,2.163109971547258,18.936111022927385,0.4785961325935389,0.8780351598122411
276,0.00030617876131514704,1.9852824496810453,19.078804304012802,0.47859613266300416,0.8780351597743772
277,0.0001145512230886846,1.808497057651609,19.222786681979684,0.4785961326938761,0.8780351597575499
278,3.912191973303127e-05,1.6374279561474336,19.373516116764513,0.4785961327050173,0.8780351597514771
279,1.1206585277590298e-05,1.8513298867988128,19.294585995368355,0.4785961327146863,0.8780351597462066
280,0.0004320526233212907,2.0662782050967152,19.218551657987774,0.4785961327411681,0.878035159731772
281,0.001095077813138863,2.282100025856875,19.14503334949411,0.47859613280429797,0.8780351596973615
282,0.0003238889229528255,2.104530919235274,19.28804807731473,0.47859613287412167,0.8780351596593021
283,0.0001224227947673976,1.932260696869833,19.437403259635804,0.47859613290533415,0.8780351596422888
284,4.266925393660019e-05,1.7636536654269466,19.590881821487347,0.4785961329165834,0.8780351596361574
285,1.1273678795518199e-05,1.97372073084764,19.50224871240537,0.47859613292610076,0.8780351596309697
286,0.00047805733041309797,2.1855455021014993,19.41790260233946,0.4785961329526609,0.8780351596164923
287,0.001331539481589081,2.39775610380019,19.334531980855154,0.4785961330183243,0.8780351595807007
288,0.00036181950876948833,2.2250548884039762,19.48338859038483,0.4785961330897714,0.8780351595417566
289,0.00014066378943999525,2.053971980340432,19.634102354084504,0.47859613312149785,0.8780351595244632
290,5.1063843808986675e-05,1.8866956306668536,19.789030152880855,0.4785961331330196,0.878035159518183
291,1.1853310624161716e-06,1.7256025742413916,19.950377688255596,0.4785961331369398,0.8780351595160462
292,4.342497550697175e-06,1.9296040881202987,19.848557344830944,0.4785961331406213,0.8780351595140394
293,1.3210926680934823e-05,2.1348191488660397,19.7492055514746,0.4785961331503986,0.87803515950871
294,0.000529359324976451,2.341116884504133,19.65212185423044,0.4785961331774399,0.8780351594939705
295,0.0014909615251346977,2.5481545670810046,19.55662631510322,0.47859613324435973,0.8780351594574941
296,0.0004088466300050421,2.3786891716373773,19.709156573567352,0.47859613331708883,0.8780351594178512
297,0.0001579720047213267,2.2095869616819144,19.86208937772715,0.4785961333493636,0.878035159400259
298,5.019851485246072e-05,2.0448467864472466,20.019711313585237,0.4785961333606714,0.8780351593940954
299,1.2697517283537357e-06,1.8802589755174002,20.17749234062373,0.4785961333645749,0.8780351593919677
300,4.610678779955034e-06,2.079533459021083,20.066705697817206,0.4785961333682225,0.8780351593899793
301,1.5370997872782902e-05,2.279664450919396,19.957473898043524,0.4785961333783483,0.8780351593844601
302,0.0005949144442684604,2.4809740136301817,19.85042970174502,0.47859613340568485,0.8780351593695596
303,0.0015959159867257851,2.6835283832196737,19.745760091254663,0.47859613347250557,0.8780351593331372
