frame_id,2's score,pos_x,pos_y,per_x,per_y
64,2.0219829323788552e-07,4.573676361395589,8.989880369107176,0.5739255409119242,0.8189074877475205
65,2.561270482714826e-07,4.637739029597738,9.084177635996632,0.5730713264868195,0.8195054940381042
66,3.34741735532119e-07,4.701853945516219,9.178439386228453,0.5722568053178566,0.8200744775734705
67,4.309428456154739e-07,4.765960760253646,9.272706646208901,0.571486283631254,0.8206116180150864
68,5.398425114505852e-07,4.830109971423509,9.366945060384248,0.5707540011353859,0.821121105676835
69,6.940173559471111e-07,4.894300681598113,9.461155212317465,0.5700626690956418,0.8216012130611495
70,8.502251641559633e-07,4.958489175053022,9.555366874589124,0.5694115912258643,0.8220525772586746
71,1.0858947038881037e-06,5.022723937520149,9.649546996115866,0.5687950820296243,0.8224792730877252
72,1.3425880489785642e-06,5.086991971153011,9.74370441671013,0.5682181749931938,0.8228779408924536
73,1.6471211765023257e-06,5.151263288824498,9.837859595668968,0.5676765974256689,0.8232516509155723
74,2.0954524441576125e-06,5.215587072212362,9.931978939539775,0.5671706723496583,0.8236002843773406
75,2.5099782473990407e-06,5.27995587118011,10.026067502710065,0.5667015863459247,0.8239231226473818
76,3.082397157261604e-06,5.344343886070666,10.120142916812016,0.5662696430772575,0.8242200503076562
77,3.887625824404275e-06,5.408757865615594,10.214200554668734,0.5658720044875031,0.8244931015704713
78,4.681732267676658e-06,5.473217889397285,10.308226643250913,0.565505822003036,0.8247443029695147
79,5.534575238995129e-06,5.537707757456441,10.402232264985534,0.5651755009283929,0.8249706983586388
80,6.793733558216871e-06,5.602244345223192,10.496205818921863,0.5648780674851142,0.8251743869475608
81,8.124747262796365e-06,5.666797699374833,10.590167856297459,0.5646117862807539,0.8253566082566107
82,9.49321951410287e-06,5.731400600308681,10.684095835041449,0.5643802750055306,0.8255149333505007
83,1.1358240898381084e-05,5.79605292430943,10.777989801840716,0.5641829320163174,0.8256498163395128
84,1.3283581631796957e-05,5.8607543964248245,10.871849907882106,0.5640190435656571,0.8257617807184354
85,1.5984686361131634e-05,5.9255041394081385,10.965676720593585,0.5638888896929491,0.825850664515597
86,1.8396271556926503e-05,5.990270549399027,11.059492029242504,0.5637872322466981,0.8259200668076832
87,2.0918453094829056e-05,6.055113168211746,11.153254680578248,0.5637205720971785,0.8259655662280538
88,2.4803289166068863e-05,6.1200034672205605,11.246984340209266,0.5636923545586762,0.8259848239599175
89,2.836322325329372e-05,6.184933980439622,11.340686146238335,0.5636944592723022,0.8259833875966919
90,3.1962956311567305e-05,6.249903555622969,11.434360872288083,0.5637250041128533,0.8259625413648997
91,3.739445801406601e-05,6.314911171730169,11.528009203015646,0.5637853345378019,0.8259213622131946
92,4.1457769220499823e-05,6.3799608827717575,11.621628298788922,0.5638811095956576,0.8258559766939813
93,4.57411048482096e-05,6.445083800042294,11.715196485936984,0.5640130834001679,0.8257658516513232
94,5.3011056462744986e-05,6.510252173052742,11.808733019757577,0.5641801813082334,0.8256516959463044
95,6.106610685131195e-05,6.57545073604335,11.90224851250589,0.5643776432629827,0.8255167325893046
96,6.743999776786723e-05,6.6407156687252336,11.995717697599316,0.5646063269071332,0.8253603428905677
97,7.582948764954876e-05,6.706031089959112,12.089151608729274,0.5648761898340313,0.8251756723017151
98,8.193970031714109e-05,6.771365035757707,12.18257256743976,0.5651704654995793,0.8249741480355546
99,9.11342831717814e-05,6.836793266176241,12.275927517304773,0.56551439492422,0.8247384246738437
100,0.00010011684350220481,6.902237235470314,12.369271434530463,0.5658812356250348,0.8244867659140953
101,0.00011282137137699972,6.967767122722894,12.46255505515415,0.5663061667193561,0.8241949560241371
102,0.0001241105039430787,7.033306134116441,12.555832265583904,0.5667478733231738,0.8238912841410932
103,0.00013283773793209278,7.098888495584238,12.649079002064637,0.5672321912514785,0.823557916122507
104,0.00013951797484057008,7.164509988077806,12.742298204608515,0.5677509438756612,0.823200380058401
105,0.00016403804182457321,7.230187870255989,12.835477686215727,0.5683180915637797,0.8228089369964957
106,0.00017316234174673256,7.295876160328599,12.92864983091218,0.5689174103392843,0.8223946620770605
107,0.00017845226757664623,7.36157990962769,13.02181107461385,0.569556244655008,0.821952361256104
108,0.00019923370620238446,7.427332680515265,13.114937725582337,0.5702494995997596,0.8214715504545631
109,0.0002146388454820679,7.493091222580433,13.208060301499584,0.5709778863634969,0.8209654397621581
110,0.00022652942232075513,7.558879151133451,13.301162119187012,0.5717583770067123,0.820422061089687
111,0.0002517247840502408,7.6246633058239945,13.394266603459524,0.5725810752408261,0.8198481031728129
112,0.00025330016246809294,7.690404369018838,13.487401519629625,0.5734465978321773,0.8192429428653635
113,0.00027774638383384925,7.756108234768772,13.580562681202002,0.5743601119196012,0.8186027497117897
114,0.00028887555468818516,7.821805582034919,13.673728439730505,0.5753246684550347,0.8179251346346464
115,0.0003085590756364885,7.887455477080813,13.766927641875498,0.5763529983125023,0.817200845163653
116,0.00033136476685774756,7.953037473322297,13.860174635226393,0.5774487621514157,0.816426926974973
117,0.00033568615723943103,8.018565323009952,13.953459687165662,0.5785998926720457,0.8156115277507405
118,0.00035727717770005045,8.083969928109438,14.046831190483218,0.5798194060082948,0.8147450254013143
119,0.00037584656032940407,8.149141992825127,14.140365152126536,0.581091908290067,0.8138379409439008
120,0.000389028929368653,8.21416015646457,14.234006160221039,0.582435422861944,0.8128769760521136
121,0.0003926149977666601,8.27895825600774,14.327799583740994,0.5838605577389198,0.811853957997864
122,0.000400948601624203,8.343373231062841,14.421856539829584,0.5853550398438415,0.810777082390354
123,0.00041176581471596643,8.407467225206858,14.516132517229273,0.5869176444857911,0.8096466381028519
124,0.0004315774697291206,8.471087379059995,14.61072890206349,0.5885869141932031,0.8084339456260623
125,0.00042936075646058704,8.5340822558255,14.705742824734324,0.5903159844252738,0.8071722483658739
126,0.00043501305814008616,8.59645563652804,14.801165889974003,0.5921535339476526,0.8058251623232587
127,0.00042649673340974364,8.65787001546646,14.897208974366418,0.5940807366006422,0.8044054191762002
128,0.0004202723965267732,8.717892867806038,14.994127791925347,0.5960977901212061,0.8029118411211873
129,0.0004093267099559118,8.776490792037906,15.091914719864189,0.5982137735081483,0.8013365592465764
130,0.00039374552472989124,8.832964027268428,15.190943875685079,0.6004444826080794,0.7996664450291232
131,0.0003707677813344866,8.88625502017085,15.291721204859224,0.6027945655815372,0.7978964291844938
132,0.00034403854765875994,8.935283135799137,15.394639832317713,0.6052367999739261,0.7960454861107635
133,0.00030144724701532214,8.977939914123436,15.500358322956728,0.6077890766637071,0.7940985066654378
134,0.0002659299063839041,9.010576181625831,15.609586863382352,0.6104414314710457,0.7920613983420609
135,0.00021716214202950512,9.025934682571702,15.722547548794116,0.6131929948869742,0.7899331307278757
136,0.0001702494785550108,9.006605020773012,15.834896844184644,0.6159673899057782,0.787771651287772
137,0.00011187773032696838,8.932583404704433,15.92159632719692,0.6185198882808012,0.7857691440882016
138,6.996199858067112e-05,8.819250023776146,15.933906679237532,0.6203642843349378,0.7843138113801135
139,4.6135691605524563e-05,8.711731086311481,15.896016336319192,0.6211411968730033,0.7836986752235665
140,3.576473288339563e-05,8.611579099308363,15.841559201806557,0.6213542095484796,0.7835297992267967
141,2.4826204288801986e-05,8.516766399356614,15.778261872258941,0.6213497255736287,0.7835333550842466
142,1.6775858138200447e-05,8.425189436457234,15.710367396297153,0.6213237457367247,0.7835539566511587
143,1.0838813107505733e-05,8.335303606593682,15.640249370157361,0.6213384316169609,0.7835423111713721
144,6.687246650157398e-06,8.245541007998874,15.569973656760006,0.6214083632304083,0.783486851266379
145,4.2037340301040886e-06,8.153956027070285,15.50208999695656,0.6215436527571511,0.7833795298048694
146,2.8653569627056924e-06,8.057510765629265,15.441309148446743,0.6217529339456489,0.7832134377869021
147,2.717676863032011e-06,7.952576308432049,15.3967585065577,0.6219483204795375,0.7830582907119257
148,1.8452012580808671e-06,7.840385158572725,15.376531151484864,0.6220775299241824,0.7829556480180906
149,1.4346845204908907e-06,7.726441458043089,15.380113484469469,0.622185938123067,0.7828695027920802
150,1.006831497341437e-06,7.61408091457146,15.399377655117595,0.6222873131868434,0.7827889241977682
151,6.887720482282616e-07,7.503936103246273,15.428773582354866,0.6223875329210715,0.7827092428637993
152,4.5941004863727574e-07,7.3954679745239,15.463854418312216,0.6224892321415119,0.7826283638278584
153,3.0320882555702856e-07,7.287924738333337,15.501675739675447,0.622593993007367,0.7825450273761521
154,2.014547613657374e-07,7.180565209806183,15.5400154271341,0.6227029665710189,0.782458315454346
155,1.280220896286438e-07,7.072710431858213,15.576938954508853,0.6228156951504743,0.7823685895242931
156,8.359671002665681e-08,6.964077786142977,15.611506978532622,0.62293297398778,0.7822752136676322
157,5.405737280444348e-08,6.854684727745181,15.643587483116816,0.6230557071885022,0.7821774643518153
158,3.3084798443903925e-08,6.744040929372209,15.671045630934923,0.6231828883036474,0.782076139340361
159,1.9608819069675123e-08,6.632148644010702,15.692865724348545,0.6233147126347199,0.781971079396864
160,1.3178375942718229e-08,6.51922410829307,15.708487799529431,0.6234530163419616,0.7818608165230623
161,7.118844512600327e-09,6.405484184860739,15.71618389058966,0.6235946970587153,0.78174781982443
162,4.780581006109361e-09,6.291497951356898,15.714412289164985,0.6237432269549822,0.7816293154864302
163,3.027098626109602e-09,6.178431559199024,15.699852379673446,0.6238990059750352,0.7815049778109945
164,1.940942337842261e-09,6.068360962775806,15.670179769356237,0.6240620707304786,0.7813747704370722
165,1.3404083489150997e-09,5.966127750920449,15.61973801687144,0.6242363056054298,0.7812355821159737
166,9.774436018613545e-10,5.878779104576806,15.546483570030764,0.6244242830862754,0.7810853440515902
167,8.968265115222472e-10,5.818900611308911,15.44947549797505,0.6246368108501476,0.7809153952451937
168,9.71287358203481e-10,5.7955223427542295,15.33789836519514,0.624886650553876,0.7807154884844788
169,1.3171908810277434e-09,5.806428168498054,15.22442121787091,0.625192547760315,0.7804705492361428
170,1.990075340293969e-09,5.8410567333448435,15.11580785544873,0.6255806591998675,0.780159495766769
171,3.2728119915504586e-09,5.892319582067766,15.013983888030392,0.6260783943524657,0.7797601196041245
172,5.732508227365974e-09,5.956594518380913,14.919831179296438,0.6267228501018461,0.7792422403593243
173,9.923973029342414e-09,6.0294477612289565,14.832147628920533,0.627556341325679,0.7785711518300226
174,1.688269153240963e-08,6.108576110435339,14.75008238443864,0.6286295177456983,0.7777049115305951
175,2.89407099104005e-08,6.1927469150611385,14.673197563773924,0.6300043351915127,0.77659161574144
176,4.931745104285371e-08,6.2812734379702,14.601371003633323,0.6317552676448065,0.7751679055553311
177,7.682855749603998e-08,6.37281567757822,14.533429717455125,0.6339613714530986,0.773364713123961
178,1.2924284940698202e-07,6.467408027159847,14.469803564022534,0.6367377102558566,0.7710804681342466
179,2.0348019056738785e-07,6.564406927779753,14.409910214821396,0.6402074266872374,0.7682020898269579
180,3.1441712466207973e-07,6.66340497814655,14.353382469212951,0.6445015769842067,0.7646029801569378
181,4.819244652788113e-07,6.764311075606113,14.300335702153296,0.6497876746191451,0.7601157661258212
182,7.493492022444607e-07,6.866864421844032,14.250548041278282,0.6562498314898596,0.754543675786585
183,1.195971657509847e-06,6.970953651149641,14.204056834125053,0.6641391351096053,0.7476089948735674
184,1.6719130828952404e-06,7.076077872315601,14.159955834995213,0.6735700170287869,0.7391234214661581
185,2.328644383995115e-06,7.182384138882962,14.118785728260969,0.6847693408850473,0.7287598711399099
186,1.2508909482883632e-05,7.289610423636521,14.080074956401592,0.6981540685566069,0.7159475515412124
187,1.7949961144671163e-05,7.39782563566108,14.04422153415936,0.7137921219961334,0.7003576276276691
188,9.678460197794335e-05,7.506792946299581,14.010723396715429,0.7318926943904658,0.6814199027749808
189,0.00014226299988875175,7.61653227192771,13.979848157272091,0.7527194840160832,0.6583413843763443
190,0.0007810197709575468,7.726881688118527,13.951229870350163,0.7761628150920198,0.6305325403723673
191,0.0010374752616385402,7.837780103827194,13.92481886140867,0.8021405699076949,0.597135249426927
192,0.0053642066449806364,7.949205281729838,13.900726752132723,0.8303419425636785,0.5572542134605862
193,0.006941099059931747,8.06103537025327,13.878590101508902,0.8600370826028314,0.5102315322949087
194,0.03449730401749474,8.173220136915022,13.858327373927247,0.8901522933880299,0.4556631371704657
195,0.04492394222836924,8.285764968548209,13.840170808374873,0.9194422397878156,0.3932250852806379
196,0.18536230192587883,8.398485530085145,13.823139219875914,0.9453717503901813,0.3259942538821888
197,0.2811012184833953,8.51163013408104,13.809200117085123,0.9664565469946365,0.2568301827496218
198,0.8549329781715191,8.624666794147153,13.79441115224312,0.9778222913756242,0.20943630652044026
199,1.1641354680604006,8.738054298096062,13.782609713846195,0.9840128204051473,0.17809763973255655
200,3.3821966284628333,8.851274047582326,13.769294747595112,0.9868422935583301,0.1616857682188961
201,5.155821930130206,8.96484282853856,13.759388588293184,0.9877738888117051,0.15589337568287334
202,16.035646079001225,9.078277440330076,13.748048886017202,0.9873987436103381,0.15825208092384074
203,20.236268580648122,9.191959353204647,13.739538734127917,0.9861684892616619,0.165745922385353
204,54.54216781314072,9.30537981199257,13.728058336559135,0.9842881105513206,0.17656985990624616
205,76.58149223681995,9.419112841817645,13.720261034025018,0.9818143359400782,0.18984364551531183
206,202.0311586160665,9.532560368941553,13.709051279814055,0.9790759236885923,0.2034952963911689
207,235.41874811852367,9.646281536483672,13.701082838758397,0.9758734432151247,0.21833694792099842
208,494.305781866394,9.759379182388836,13.686767724692835,0.972450999110299,0.2331073879768319
209,596.7561520002389,9.872964100564193,13.677048343894784,0.968679815303332,0.24831313985349718
210,1059.47269899826,9.98548649787634,13.658753259770148,0.9649897796602761,0.26228748569310684
211,1128.3150682623489,10.098395971293892,13.643022690404385,0.9609255005686822,0.2768071212176952
212,1801.6521941123108,10.207957245505945,13.611521465142003,0.9562191649839075,0.2926515137795782
213,1934.8466873054974,10.319487295301562,13.587919600965902,0.9509338833440462,0.30939416527822894
214,2803.8819875327836,10.424182639620605,13.54280990269694,0.9457138219423656,0.3250005645951462
215,2879.770208522882,10.533733476084748,13.511272397564058,0.9392139665607447,0.3433323827098638
216,3679.2522389871037,10.60016668710552,13.418629920948472,0.9323598120517432,0.36153171488935515
217,3578.499458511216,10.709233844074264,13.385458317569144,0.9238533958301473,0.38274652580148305
218,4305.471373344151,10.704454323720537,13.271558553806491,0.9157472024804223,0.401754976508419
219,4138.693678509941,10.81818864031424,13.279337064522773,0.9078795422103735,0.4192311257956435
220,4901.826846487273,10.84355882929177,13.168195922225042,0.9011748125656887,0.4334558307338778
221,4723.107289150111,10.956326893446846,13.184910099043432,0.8924123135207608,0.45122085798035017
222,5516.417204447073,10.946190667682687,13.071361620730167,0.8864493297354451,0.4628256537958762
223,4957.698249707712,11.057245263050755,13.097108015577499,0.877927659194184,0.4787933011455159
224,5602.903552954977,10.989228796063019,13.00562162195251,0.872313272755084,0.4889473940776395
225,5043.953137805268,11.096359489838102,13.044596157886495,0.8670332112446996,0.4982503493212065
226,5758.110424723578,11.027897576104353,12.953442626040973,0.863542367213923,0.5042762933418289
227,5194.455951882827,11.131407189413258,13.001210397107256,0.8590296762105325,0.511925790901013
228,5880.354633443921,11.059953563887197,12.912382589528876,0.856574551814051,0.5160232913198374
229,5291.606544092616,11.16101305461241,12.965136540417515,0.8527834907155234,0.5222646053132904
230,5975.189950793237,11.088021963216452,12.877567707052972,0.8510126089177011,0.5251452555846695
231,5357.357697231372,11.187066676781876,12.934013652122065,0.8475461579503077,0.5307216880283601
232,6009.502885241792,11.105148363018753,12.854733201377845,0.8460585899426663,0.5330899196047768
233,5392.7595923984645,11.203000850433135,12.913221582333538,0.8437513815359672,0.5367342043843925
234,6012.535858072878,11.115788658499328,12.839804734280104,0.8427009192805037,0.5383819839517235
235,5396.061039473778,11.212904892322063,12.899507641479735,0.8412669080374308,0.5406200046623703
236,6016.785519676521,11.123883851022512,12.828294902409091,0.8405828431106332,0.5416830105034166
237,5396.526804783706,11.22016586309221,12.889334022257023,0.8393895853308289,0.5435302420639896
238,6016.935553513706,11.128350234318605,12.82176265026483,0.8389045843178824,0.5442785118029565
239,5396.654266212633,11.224092786998646,12.883644502259656,0.838135728190425,0.5454617320497434
240,6046.909377797936,11.130457629657212,12.818617913008453,0.8378466342458323,0.5459056855198804
241,5427.782102299928,11.225943548229408,12.880895030430695,0.8374498116807352,0.5465142385298859
242,6053.3083730913395,11.134381515685051,12.812980420836395,0.837546225355558,0.546366470780059
243,5432.314305116609,11.229897274937812,12.87521176128772,0.8369670222612599,0.5472533267574715
244,6053.315470795458,11.135913415953333,12.810690181561357,0.836753281485192,0.5475800817449106
245,5432.319770019469,11.231244527049357,12.873204014088225,0.8364573020029454,0.5480320993572853
246,6053.315577028002,11.136888493860058,12.809227932614132,0.8363932631686771,0.5481298288964502
247,5432.319942196229,11.232081789966934,12.87195142403727,0.8361727033918052,0.5484662342409424
248,6053.313146808263,11.137133959177145,12.808856975562671,0.8361546941163586,0.5484936895782657
249,5432.318769220981,11.232293607846344,12.87163150276244,0.8360511861875333,0.5486514504441037
250,6053.312147282878,11.137190850077236,12.808770819782454,0.8360770862652925,0.5486119811142832
251,5432.319048268167,11.23234387242175,12.871555390647472,0.8360155259259351,0.5487057867480369
252,6053.31160361682,11.137204374264808,12.808750328029516,0.8360563551114999,0.5486435738051376
253,5432.319791018156,11.23235536411137,12.871537979134008,0.8360062828437292,0.5487198693739918
254,6053.311177350883,11.137207467463742,12.808745640719737,0.8360512473702656,0.5486513572120485
255,5432.320645863097,11.232357992396038,12.871533996368763,0.8360040459758659,0.5487232773557017
256,6053.310778323002,11.137208174979076,12.8087445685523,0.8360500377396807,0.5486532004786616
257,5432.321526626645,11.232358593567756,12.871533085355924,0.8360035204720693,0.5487240779830118
258,6053.310385561469,11.137208336813536,12.808744323307241,0.8360497563875435,0.5486536292091113
259,5432.322413295981,11.232358731077433,12.871532876972898,0.8360033987055219,0.5487242634992698
260,6053.309994251072,11.137208373831095,12.808744267210503,0.8360496915049183,0.548653728078586
261,5432.323301277627,11.232358762531002,12.871532829307885,0.8360033706762691,0.5487243062029572
262,6053.309603289449,11.137208382298395,12.808744254379077,0.8360496766043182,0.5486537507844224
263,5432.324189520029,11.232358769725609,12.871532818405107,0.8360033642449706,0.5487243160012969
264,6053.309212424413,11.137208384235183,12.808744251444049,0.8360496731892698,0.5486537559883422
265,5432.325077782611,11.232358771371285,12.871532815911236,0.8360033627716369,0.5487243182459793
266,6053.308821598289,11.1372083846782,12.8087442507727,0.8360496724073608,0.5486537571798308
267,5432.3259660103095,11.232358771747712,12.871532815340794,0.8360033624343758,0.5487243187598102
268,6053.308430797867,11.137208384779534,12.808744250619135,0.8360496722284233,0.5486537574524994
269,5432.326854190552,11.232358771833816,12.871532815210312,0.8360033623572027,0.5487243188773865
270,6053.308040020172,11.137208384802713,12.80874425058401,0.8360496721874837,0.5486537575148839
271,5432.327742320411,11.232358771853512,12.871532815180466,0.836003362339547,0.5487243189042857
272,6053.307649264499,11.137208384808016,12.808744250575975,0.8360496721781182,0.5486537575291555
273,5432.328630399219,11.232358771858017,12.871532815173639,0.8360033623355081,0.5487243189104392
274,6053.307258530686,11.13720838480923,12.808744250574138,0.8360496721759759,0.54865375753242
275,5432.329518426831,11.232358771859047,12.871532815172078,0.8360033623345842,0.5487243189118466
276,6053.306867818726,11.137208384809506,12.808744250573717,0.8360496721754858,0.5486537575331666
277,5432.330406403174,11.232358771859284,12.87153281517172,0.8360033623343729,0.5487243189121686
278,6053.306477128608,11.13720838480957,12.808744250573621,0.8360496721753736,0.5486537575333376
279,5432.331294328237,11.232358771859339,12.871532815171639,0.8360033623343245,0.5487243189122423
280,6053.3060864603485,11.137208384809584,12.8087442505736,0.8360496721753479,0.5486537575333766
281,5432.332182201991,11.23235877185935,12.871532815171621,0.8360033623343135,0.5487243189122589
282,6053.3056958139205,11.137208384809588,12.808744250573595,0.8360496721753423,0.5486537575333853
283,5432.333070024413,11.232358771859353,12.871532815171616,0.8360033623343109,0.5487243189122628
284,6053.305305189358,11.137208384809588,12.808744250573595,0.8360496721753408,0.5486537575333875
285,5432.333957795501,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122636
286,6053.304914586656,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333877
287,5432.334845515232,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
288,6053.304524005836,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
289,5432.335733183611,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
290,6053.3041334469035,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
291,5432.3366208005955,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
292,6053.30374290984,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
293,5432.337508366185,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
294,6053.3033523947015,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
295,5432.338395880377,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
296,6053.302961901472,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
297,5432.339283343131,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
298,6053.302571430145,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
299,5432.34017075444,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
300,6053.302180980729,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
301,5432.34105811429,11.232358771859353,12.871532815171616,0.8360033623343105,0.5487243189122637
302,6053.301790553248,11.137208384809588,12.808744250573595,0.8360496721753407,0.5486537575333879
