frame_id,1's score,pos_x,pos_y,per_x,per_y
305,7808.858616973717,15.290850288870491,21.472269661615133,0.12848608340310355,-0.9917113120115807
306,7233.791963402673,15.276489287144935,21.585361489920448,0.12858201321498847,-0.9916988786307971
307,7808.865352401239,15.290850288915017,21.47226966162079,0.12848608338531042,-0.9917113120138858
308,7233.789227117129,15.27648928718097,21.585361489925024,0.12858201320121582,-0.9916988786325829
309,7808.872086741492,15.29085028894189,21.4722696616242,0.12848608337457226,-0.9917113120152772
310,7233.78649127529,15.276489287202718,21.585361489927784,0.12858201319290394,-0.9916988786336606
311,7808.878819994557,15.290850288958106,21.47226966162626,0.12848608336809164,-0.9917113120161168
312,7233.783755876936,15.276489287215842,21.585361489929454,0.12858201318788776,-0.9916988786343109
313,7808.8855521606265,15.290850288967894,21.472269661627504,0.12848608336418071,-0.9917113120166234
314,7233.7810209219215,15.276489287223765,21.58536148993046,0.12858201318486043,-0.9916988786347034
315,7808.892283239868,15.290850288973802,21.472269661628253,0.12848608336182005,-0.9917113120169293
316,7233.778286410122,15.276489287228545,21.585361489931067,0.12858201318303306,-0.9916988786349404
317,7808.899013232463,15.290850288977365,21.472269661628708,0.12848608336039552,-0.9917113120171138
318,7233.775552341402,15.27648928723143,21.585361489931433,0.1285820131819306,-0.9916988786350833
319,7808.905742138604,15.290850288979517,21.47226966162898,0.12848608335953587,-0.9917113120172253
320,7233.772818715685,15.27648928723317,21.585361489931657,0.1285820131812652,-0.9916988786351697
321,7808.9124699585145,15.290850288980815,21.47226966162915,0.128486083359017,-0.9917113120172925
322,7233.770085532855,15.27648928723422,21.585361489931792,0.12858201318086354,-0.9916988786352218
323,7808.919196692364,15.290850288981598,21.472269661629248,0.12848608335870407,-0.9917113120173331
324,7233.767352792844,15.276489287234854,21.58536148993187,0.12858201318062126,-0.9916988786352531
325,7808.92592234037,15.290850288982071,21.47226966162931,0.12848608335851516,-0.9917113120173575
326,7233.76462049556,15.276489287235238,21.58536148993192,0.12858201318047507,-0.9916988786352721
327,7808.932646902739,15.290850288982357,21.472269661629344,0.12848608335840095,-0.9917113120173723
328,7233.761888640905,15.276489287235469,21.585361489931948,0.12858201318038665,-0.9916988786352836
329,7808.939370379669,15.29085028898253,21.472269661629365,0.12848608335833206,-0.9917113120173813
330,7233.759157228804,15.276489287235608,21.585361489931966,0.12858201318033335,-0.9916988786352905
331,7808.9460927713535,15.290850288982632,21.47226966162938,0.12848608335829068,-0.9917113120173867
332,7233.756426259173,15.276489287235691,21.585361489931977,0.12858201318030138,-0.9916988786352946
333,7808.9528140779985,15.290850288982694,21.472269661629387,0.1284860833582658,-0.9917113120173898
334,7233.753695731925,15.276489287235743,21.585361489931984,0.12858201318028217,-0.9916988786352972
335,7808.959534299828,15.290850288982734,21.47226966162939,0.12848608335825057,-0.9917113120173918
336,7233.750965646982,15.276489287235774,21.585361489931987,0.12858201318027024,-0.9916988786352987
337,7808.966253437013,15.290850288982757,21.472269661629394,0.1284860833582411,-0.991711312017393
338,7233.748236004258,15.276489287235792,21.58536148993199,0.128582013180263,-0.9916988786352995
339,7808.972971489786,15.29085028898277,21.472269661629397,0.1284860833582357,-0.9917113120173937
340,7233.745506803659,15.276489287235805,21.58536148993199,0.1285820131802586,-0.9916988786353
341,7808.979688458343,15.29085028898278,21.472269661629397,0.12848608335823214,-0.9917113120173942
342,7233.7427780451135,15.276489287235812,21.58536148993199,0.12858201318025594,-0.9916988786353005
343,7808.986404342885,15.290850288982785,21.472269661629397,0.12848608335823006,-0.9917113120173944
344,7233.740049728547,15.276489287235815,21.58536148993199,0.12858201318025433,-0.9916988786353008
345,7808.9931191435835,15.290850288982789,21.472269661629397,0.12848608335822892,-0.9917113120173946
346,7233.73732185386,15.276489287235819,21.58536148993199,0.1285820131802533,-0.9916988786353008
347,7808.999832860669,15.29085028898279,21.472269661629397,0.128486083358228,-0.9917113120173947
348,7233.734594420962,15.276489287235819,21.58536148993199,0.12858201318025272,-0.9916988786353009
349,7809.006545494368,15.29085028898279,21.472269661629397,0.1284860833582278,-0.9917113120173947
350,7233.731867429796,15.276489287235819,21.58536148993199,0.12858201318025264,-0.9916988786353009
351,7809.0132570448495,15.29085028898279,21.472269661629397,0.1284860833582278,-0.9917113120173948
352,7233.729140880247,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
353,7809.019967512317,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
354,7233.7264147722635,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
355,7809.02667689697,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
356,7233.723689105738,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
357,7809.033385199032,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
358,7233.7209638806025,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
359,7809.0400924187115,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
360,7233.718239096747,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
361,7809.046798556199,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
362,7233.715514754125,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
363,7809.053503611702,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
364,7233.712790852644,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
365,7809.060207585414,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
366,7233.710067392207,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
367,7809.066910477541,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
368,7233.70734437274,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
369,7809.07361228828,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
370,7233.704621794153,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
371,7809.0803130178565,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
372,7233.701899656375,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
373,7809.087012666446,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
374,7233.699177959305,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
375,7809.093711234275,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
376,7233.696456702878,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
377,7809.100408721517,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
378,7233.693735886996,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
379,7809.107105128403,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
380,7233.691015511578,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
381,7809.1138004551285,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
382,7233.688295576552,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
383,7809.12049470186,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
384,7233.685576081847,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
385,7809.127187868829,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
386,7233.682857027355,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
387,7809.133879956244,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
388,7233.680138412995,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
389,7809.140570964323,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
390,7233.6774202386905,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
391,7809.147260893213,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
392,7233.674702504366,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
393,7809.153949743165,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
394,7233.671985209935,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
395,7809.160637514366,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
396,7233.669268355288,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
397,7809.167324207003,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
398,7233.666551940383,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
399,7809.174009821303,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
400,7233.663835965122,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
401,7809.180694357444,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
402,7233.661120429423,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
403,7809.187377815648,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
404,7233.6584053332035,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
405,7809.194060196094,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
406,7233.655690676367,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
407,7809.2007414990085,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
408,7233.652976458839,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
409,7809.207421724583,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
410,7233.650262680544,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
411,7809.214100873028,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
412,7233.647549341394,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
413,7809.220778944512,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
414,7233.64483644131,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
415,7809.227455939262,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
416,7233.642123980203,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
417,7809.234131857478,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
418,7233.639411957997,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
419,7809.24080669936,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
420,7233.636700374593,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
421,7809.247480465113,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
422,7233.633989229919,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
423,7809.254153154928,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
424,7233.631278523905,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
425,7809.26082476901,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
426,7233.628568256459,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
427,7809.2674953075575,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
428,7233.625858427494,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
429,7809.274164770795,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
430,7233.62314903694,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
431,7809.280833158902,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
432,7233.620440084702,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
433,7809.287500472099,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
434,7233.617731570697,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
435,7809.294166710563,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
436,7233.615023494854,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
437,7809.300831874523,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
438,7233.612315857065,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
439,7809.307495964152,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
440,7233.609608657276,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
441,7809.314158979638,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
442,7233.606901895413,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
443,7809.32082092119,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
444,7233.604195571367,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
445,7809.327481789038,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
446,7233.6014896850575,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
447,7809.334141583379,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
448,7233.598784236411,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
449,7809.340800304385,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
450,7233.596079225345,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
451,7809.347457952282,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
452,7233.593374651783,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
453,7809.3541145272475,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
454,7233.590670515621,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
455,7809.360770029505,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
456,7233.587966816806,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
457,7809.367424459223,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
458,7233.585263555238,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
459,7809.374077816667,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
460,7233.582560730838,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
461,7809.380730101972,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
462,7233.579858343521,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
463,7809.387381315372,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
464,7233.577156393194,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
465,7809.394031457069,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
466,7233.574454879795,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
467,7809.400680527225,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
468,7233.571753803247,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
469,7809.407328526076,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
470,7233.569053163448,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
471,7809.4139754538155,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
472,7233.566352960331,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
473,7809.420621310648,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
474,7233.563653193796,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
475,7809.427266096773,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
476,7233.56095386378,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
477,7809.433909812395,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
478,7233.558254970182,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
479,7809.440552457676,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
480,7233.555556512947,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
481,7809.44719403285,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
482,7233.552858491967,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
483,7809.453834538115,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
484,7233.550160907179,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
485,7809.460473973648,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
486,7233.547463758485,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
487,7809.467112339673,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
488,7233.544767045804,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
489,7809.473749636386,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
490,7233.542070769075,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
491,7809.480385863969,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
492,7233.539374928195,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
493,7809.487021022643,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
494,7233.536679523085,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
495,7809.493655112575,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
496,7233.533984553672,15.276489287235819,21.58536148993199,0.1285820131802526,-0.9916988786353009
497,7809.500288134032,15.29085028898279,21.472269661629397,0.12848608335822778,-0.9917113120173948
498,7508.369147671777,15.254913804174612,21.580457318317357,0.12514321495121083,-0.9921386877607763
