frame_id,0's score,pos_x,pos_y,per_x,per_y
58,2.4474835543591527e-07,7.539068804371454,6.581604215429056,0.6816120674897823,0.7317137346341835
59,3.7359708642675656e-07,7.617391311523104,6.664438899429659,0.6819192377847316,0.7314274763358912
60,5.732975907899199e-07,7.695739441502809,6.747249348822735,0.6821394102744539,0.7312221447347038
61,8.374763767282074e-07,7.774114298294895,6.830034503426806,0.6824336284034161,0.7309475650305897
62,1.2664051730672073e-06,7.852518667926273,6.912791707480027,0.6827007593682656,0.7306980725019011
63,1.9025780625223246e-06,7.930950778083283,6.9955226212687585,0.6829871642946034,0.7304303754697065
64,2.788330306762169e-06,8.009410229775492,7.078227605641878,0.6832502522391747,0.7301842868859233
65,4.125802138963371e-06,8.08790231112629,7.1609016231154445,0.6835523928826891,0.7299014496384768
66,5.996653391607955e-06,8.166423209843384,7.243548271351535,0.6838379517567914,0.7296339189875125
67,8.879493338062375e-06,8.244978143985984,7.326162569883034,0.6841382938943249,0.7293523118681138
68,1.303307533265472e-05,8.323566774493086,7.408744814675836,0.6844678599654662,0.729043036229203
69,1.8822372830894745e-05,8.4021801319136,7.491303521273473,0.6847597639441145,0.7287688698642393
70,2.7159695439145295e-05,8.480822641125227,7.573834459380942,0.6850549068660087,0.7284914375466635
71,3.9002708655397645e-05,8.55949500359156,7.65633694045858,0.6853631700035981,0.7282014317499101
72,5.632862872660616e-05,8.638198250868603,7.738809959489341,0.685689493213267,0.7278941673738931
73,7.926777012740862e-05,8.71693928266405,7.821246904555181,0.6860300616256482,0.7275731953184569
74,0.00011337401437754581,8.795708174265156,7.9036572298544625,0.6863602423130811,0.7272617257713543
75,0.00016167538118810074,8.874513759335823,7.986032467405987,0.6866929421458138,0.7269475931641332
76,0.00022548909133696655,8.953348629040978,8.068379679371974,0.6870008738073246,0.7266565897230772
77,0.0003184858729102916,9.032221229072826,8.150690753743628,0.6873726101185753,0.726304959957439
78,0.0004400270536607912,9.11112421578032,8.232972700054086,0.6877159167576742,0.7259799018141975
79,0.0006166468523417291,9.190054557373369,8.31522840609327,0.6880462288491171,0.725666856736966
80,0.0008454929213937914,9.26902260199055,8.397447916729975,0.6884306860331489,0.7253021374075275
81,0.0011891513304172461,9.348027916148544,8.479631615446914,0.6888105675015446,0.7249413783873838
82,0.0016001392857584694,9.427066244172446,8.5617835643172,0.6891838385501995,0.7245865280842672
83,0.002228624869908454,9.506140476958947,8.643900954127314,0.6895449934491876,0.7242428473993787
84,0.0029831952563266033,9.585250763049226,8.725983611459508,0.6899293950715488,0.7238766675451053
85,0.004121634874083627,9.664398756736052,8.808029909946097,0.6903504984865716,0.7234750785198768
86,0.005445358162968637,9.74358600537039,8.890038322037316,0.6907574426225457,0.7230865476978261
87,0.007496312047913571,9.822815988308697,8.972005448396581,0.6911466021512435,0.7227145870499576
88,0.009842889184973983,9.902068526694002,9.053950766502535,0.6915732068470488,0.7223063751423553
89,0.013456136895218155,9.981368411808802,9.135850267238371,0.6920250674761341,0.7218734695115566
90,0.017462420083007368,10.060728889068589,9.21769105565771,0.6924371451851185,0.7214782047767508
91,0.023739678657912284,10.140090783102844,9.299530470216318,0.6928051324588709,0.7211248494114223
92,0.030590339223406853,10.219510473624553,9.381313798330526,0.693361238073019,0.7205901703033774
93,0.04129119093663261,10.299003253275371,9.463026086166483,0.6939070688472897,0.7200645664131535
94,0.05285988612010583,10.378473063811503,9.544760712937217,0.694065494400249,0.7199118623018639
95,0.07096482882782709,10.458017987266356,9.626422240920482,0.6946621731195931,0.7193361281325751
96,0.09024991775846841,10.537639847510158,9.708008755561789,0.69535661669839,0.7186648562534337
97,0.11982503986246587,10.61724024855005,9.789616207147342,0.6955858155457898,0.7184430201564342
98,0.15139940806739643,10.696917153464213,9.871148966350619,0.6960746075213268,0.7179694567069207
99,0.2000934248584492,10.776676342753632,9.952601232886883,0.6967932180082317,0.7172720622871999
100,0.25056042770018633,10.856449719100548,10.03403960483901,0.6972950067840198,0.7167842586957905
101,0.32830029242564107,10.936266946679657,10.115434998944481,0.6977139522731726,0.7163764658357705
102,0.4099639236169825,11.016169793187299,10.19674634575399,0.6983223423385089,0.7157834212880727
103,0.5264109084780807,11.09609878287009,10.278031993984708,0.6988822580223468,0.715236736627521
104,0.6600122064244197,11.176077047631031,10.359269160145455,0.6994457934852708,0.7146856525604526
105,0.826155302073449,11.256129414701569,10.440433305717278,0.7000166649636993,0.7141265075412759
106,1.0463082412322302,11.33622620584091,10.521553611739758,0.7006121215557904,0.7135423288979389
107,1.2979059171040874,11.416379722227305,10.602617869035413,0.7012281789921794,0.7129369123473073
108,1.642215464291402,11.496599956053734,10.683616104107747,0.7018488358296694,0.7123259167295106
109,2.0066904817671825,11.576879020802439,10.7645560309861,0.7024699598384173,0.7117133942287529
110,2.5135631290949023,11.657213638950113,10.845440820205503,0.7030780800412284,0.7111126587015169
111,3.080427302261807,11.737619686209394,10.926254603461445,0.7037800258863003,0.7104179580806488
112,3.796606401123525,11.818083117815993,11.007011251324577,0.7044186171857605,0.7097847643913618
113,4.664488227677185,11.898617694750392,11.087696949673154,0.7050848695609215,0.7091229277891516
114,5.642202869353435,11.979226475162424,11.168308515347595,0.7057711200912488,0.7084399240903522
115,6.947051561660007,12.059891483197434,11.248863816096284,0.7064053837781522,0.7078074835498998
116,8.390441864276442,12.140652863184503,11.329322498055316,0.7071903844057779,0.707023168081505
117,10.194275039756176,12.221488803005007,11.409706270256773,0.7078744179290671,0.70633831018966
118,12.276426943795858,12.302400329979708,11.49001395857254,0.708556683252034,0.7056539000238551
119,14.627767368677931,12.383394899476453,11.570237893355351,0.7092389992278899,0.7049681141542654
120,17.699268460946527,12.464483728703415,11.650366550991684,0.7099634298150088,0.7042385450437296
121,21.073761627952084,12.545661122248807,11.730405483875478,0.7107125889738007,0.7034824915192682
122,25.25191449551278,12.626933950351617,11.8103475091949,0.7113862038414208,0.7028013012111549
123,29.82330367438412,12.708309297779929,11.890185174685078,0.712125698671652,0.702051984749998
124,35.529768994699445,12.789818265711112,11.969886417754388,0.7128582014129557,0.7013081952168289
125,41.97333059751233,12.871426544625434,12.049485970596361,0.7133943078465426,0.7007628425738284
126,49.684696219766266,12.953185938199683,12.128930300553703,0.7141364394188006,0.700006532751115
127,58.26004867825533,13.035079703889757,12.208236108292477,0.7147233552581053,0.6994072672260393
128,68.01941958616818,13.117148885733823,12.287360373795833,0.7151909951217444,0.6989290668564077
129,79.8289649432633,13.199397902012471,12.366297686400168,0.7156832343045961,0.6984250196945356
130,93.76755540859577,13.281864010053233,12.445008175057076,0.7159971931938481,0.6981031580923635
131,109.489320600355,13.364583539727569,12.523452291537899,0.7161477660101921,0.6979486924112768
132,127.69446709096879,13.44765747474251,12.601520987704372,0.7158866394592174,0.698216527621474
133,149.85105110738954,13.5311767891432,12.679113024164556,0.7155633535065314,0.6985478416819328
134,176.48857659048392,13.615309015411782,12.756040057794433,0.7142254143805121,0.6999157502535471
135,207.76071264445397,13.700185159576819,12.832145511946392,0.7121386811537204,0.7020388157393007
136,247.17516007968626,13.78611127672148,12.907063483037726,0.7085165666379183,0.7056941793720678
137,297.1302693031244,13.873718979990844,12.980007916189729,0.7026654105157674,0.7115204289862016
138,357.6378365668833,13.963606076355651,13.050124318743654,0.6942459796275305,0.7197378132146528
139,429.9257764693301,14.058070786906029,13.113939822037395,0.6828011901718308,0.7306042257610692
140,531.1773585445653,14.160658040393985,13.163657579647708,0.6688897903251868,0.7433615865773048
141,665.5702124624526,14.274301046421577,13.172672410817103,0.6510240094694912,0.7590571382275958
142,847.8822171230257,14.370322605069406,13.111224381761312,0.6275228189527811,0.77859817087735
143,1058.2973842655106,14.463158576296692,13.045061836115861,0.5999321750377479,0.8000508642295671
144,1300.1164409133155,14.55787860758933,12.981625918278082,0.5717727066126446,0.8204120744923559
145,1575.1161555279539,14.653358496929071,12.919339557558654,0.5431169208937533,0.8396570789547889
146,1876.6184392900234,14.749852112717457,12.858635504052456,0.5146913045035592,0.8573755659385358
147,2207.6430736803372,14.847463115943528,12.799744995061618,0.4865182519449802,0.8736704129844394
148,2573.5853577259386,14.945773132900802,12.74202896119008,0.4584204145082937,0.8887354632071595
149,2958.4986016171306,15.044756931916769,12.685476264239654,0.4303657172095152,0.9026546124907021
150,3387.2321984003293,15.144259925203766,12.629842153058402,0.4026459254372378,0.9153558099060661
151,3858.0363210034848,15.244393583979077,12.575351324653344,0.375154655978247,0.9269622344507047
152,4353.416855700695,15.345138225839765,12.521998563371834,0.34781714638734734,0.9375623886861942
153,4885.369406271733,15.446472465947936,12.469774318219802,0.3206872600933515,0.9471851356592432
154,5460.409275715712,15.54828636685101,12.418491479151559,0.2937186174031546,0.9558919257901384
155,6043.875378958124,15.650847476785014,12.368719813224999,0.26672691152015815,0.9637721487316997
156,6662.221923876585,15.75408109832367,12.320358471390703,0.23969001037670265,0.970849472846134
157,7297.029233154625,15.85788717963963,12.273238438688843,0.2129523224280789,0.9770625918396874
158,7948.678672197625,15.96230718984465,12.227495007807638,0.1861271195246223,0.9825256716124352
159,8589.349114497529,16.067465291016237,12.183474856081574,0.15950621874209897,0.9871969237100559
160,9242.617979910014,16.173339565981756,12.141206216400061,0.13270448482559447,0.9911556485775449
161,9869.656405932194,16.27970196112169,12.10018133492435,0.10601936233281863,0.9943640655265769
162,10493.583496365209,16.38685561833256,12.06126997737497,0.07934677899491831,0.9968470738599434
163,11064.699186186197,16.49468528989376,12.02427319466344,0.05255775051762634,0.998617886311139
164,11621.157025626562,16.603244350412865,11.98947476971045,0.025704420176837824,0.9996695868052466
165,12134.49725316355,16.7124537877554,11.956774635225612,-0.001308986185660768,0.9999991432772158
166,12604.398376880778,16.822310756592167,11.926320630595718,-0.02811924394271748,0.9996045758799276
167,13017.450196442442,16.93276757242106,11.898119711515978,-0.054928757814597357,0.9984902761494202
168,13371.905287895373,17.043917007944028,11.872785880717506,-0.08175504960242728,0.9966524528964472
169,13640.374649435156,17.15571945240692,11.850510032537876,-0.10858397944356547,0.9940872795726737
170,13757.115065805856,17.26819218858999,11.831912085998173,-0.13507406350361997,0.9908355046972328
171,14140.25932811428,17.38131590474241,11.817804469478496,-0.16222946667867155,0.9867530593523153
172,14251.488510632236,17.494624237926804,11.80526566447263,-0.19036277956701056,0.9817138137744227
173,14131.161646234119,17.607986639730967,11.793225487680282,-0.21563601702744378,0.9764738133511518
174,14170.800582582604,17.721636693608545,11.784299948277898,-0.2437993201302827,0.9698257016103523
175,14298.669095431163,17.83563665845863,11.784389470226861,-0.27004994385028924,0.962846315787964
176,13993.15676824117,17.949514054471432,11.789675175226474,-0.29612680571907246,0.9551486349959459
177,13998.623438558723,18.063177436545047,11.798429349978417,-0.3231170945666074,0.9463589927711544
178,13825.912190666913,18.176316499922105,11.812413352916142,-0.349729076780049,0.9368508807993804
179,13651.753245091413,18.288619829240822,11.832008306958741,-0.3762904425340946,0.9265017554530025
180,13469.81544949043,18.399818501017293,11.857125141853862,-0.4027332400049282,0.9153173970788128
181,13278.329906845494,18.5095097494253,11.888170753825495,-0.428893280939504,0.9033551646860429
182,13078.548886604272,18.617242468061338,11.925448915465894,-0.4548036766305297,0.8905917222405296
183,12868.640502458598,18.72290586650639,11.968241978327091,-0.480470669016854,0.8770107959509374
184,12684.392828961807,18.825470441551985,12.018006503299368,-0.5059316125731821,0.8625735930337187
185,12606.428701102639,18.924899754070147,12.073772189990787,-0.5309292615541856,0.8474161428870276
186,12489.832979419432,19.02072485754568,12.135526133540193,-0.5555234200690712,0.8315008898099643
187,12486.359859086659,19.113969993637028,12.201110770424952,-0.5794455152047144,0.815010978397925
188,12398.792828246404,19.20631803222836,12.267952671716984,-0.602837237845017,0.7978641893626951
189,12440.774083425718,19.292280833940822,12.342828547149221,-0.6254975045531973,0.7802261670808812
190,12434.86674560148,19.37893699832917,12.416900871086707,-0.6475461454218927,0.7620262394099357
191,12530.996096072182,19.45764658432575,12.49936784066997,-0.6689286654218402,0.7433266042440266
192,12523.91064480127,19.549861909554174,12.566392715104884,-0.6896119494570311,0.7241790932953486
193,12711.85995367428,19.533937075948607,12.67927495318792,-0.7092632827000952,0.7049436827247161
194,12985.580850759365,19.623599129249506,12.608871003029801,-0.7232124261429188,0.6906256487218478
195,12898.02443603217,19.55132142025013,12.69702956915812,-0.7273329851901519,0.6862847285597883
196,13076.403596574839,19.638070198164733,12.623065729815353,-0.7309124173377041,0.6824712727884991
197,13041.771233973082,19.568484827191515,12.713364545679791,-0.7313400888592513,0.6820129576682122
198,13248.592471323285,19.65736271783523,12.641973225796182,-0.7340235097118339,0.6791240587626984
199,13211.401088393912,19.601001899673992,12.741066405057904,-0.7342770434741137,0.6788499270287318
200,13387.386657425326,19.692343342738848,12.672855403167961,-0.738671778606541,0.6740652813268528
201,13333.126772482576,19.66375951549284,12.78321375047332,-0.7396402731995757,0.6730024266384608
202,13483.663352178959,19.75729639771406,12.718045877527114,-0.7472440223481424,0.6645497506319363
203,13352.569650304564,19.757167008064336,12.832045804098662,-0.7488423797604684,0.6627481348707657
204,13358.652426969391,19.853412483331653,12.770949089861576,-0.7590827077666031,0.6509941956497938
205,13262.716547376773,19.834954749261097,12.88344492113092,-0.7615775884420408,0.6480737433215494
206,13281.057288211443,19.934625662305663,12.82811220844789,-0.7699842613584627,0.6380628787668677
207,13092.17539857857,19.96951649551996,12.93664160427046,-0.7722459835292119,0.6353236505301847
208,12837.262119648494,20.07616668829781,12.89637081609283,-0.7837632816354291,0.6210596737512936
209,12690.42320872085,20.05201362148494,13.007782796433963,-0.7882243161492893,0.61538802997051
210,12546.570975619457,20.15751234999989,12.964585362693883,-0.7964990047733097,0.6046398394045229
211,12322.025990438346,20.20660747343998,13.067472042368186,-0.799078034217684,0.6012273240886526
212,11846.93002120779,20.32028030572078,13.058841445560216,-0.8100437707700631,0.5863694137969833
213,11759.15191534666,20.30415097536849,13.1716946453482,-0.8167156411966383,0.5770403464444787
214,11479.542538370955,20.41524136444103,13.146103133948685,-0.8256443071565552,0.5641909943095264
215,11418.2407585531,20.420825543665682,13.259966284012203,-0.830249025388094,0.5573926406422318
216,10989.303025165516,20.532031035397576,13.234879661906641,-0.8406835613491707,0.5415266841784208
217,10883.410874975229,20.524745952614673,13.348646649951707,-0.8449936196534898,0.534776385739772
218,10400.027010085392,20.63176529918488,13.309367400217454,-0.8556116729109202,0.517618262021904
219,10329.946280530483,20.611228699196747,13.421502354896749,-0.8580628282397967,0.5135447232648009
220,9806.65348429332,20.71770743208091,13.380780377496544,-0.8663784254819006,0.4993880493759364
221,10228.162817030352,20.64107317985219,13.465179378588646,-0.8693657932688564,0.4941691183127615
222,9704.860180503496,20.746292842471966,13.421306578379628,-0.8731181200195367,0.4875087163257184
223,10129.051324702996,20.667115940609257,13.503324980043054,-0.8751261326008353,0.48389487705399964
224,9596.57837135804,20.770986187349965,13.456346561146455,-0.8784327323593978,0.4778660217253395
225,10006.188928070165,20.68846654784959,13.53500092591236,-0.879922535649212,0.47511717634354295
226,9471.266344484342,20.79139056337706,13.485984122388455,-0.8827034821863949,0.46993038052036257
227,9940.205833203992,20.706845458629765,13.562457158572908,-0.8836503628135077,0.46814745145045517
228,9404.433605386246,20.809516945455456,13.512913583883535,-0.8860478688925866,0.4635937596979769
229,9904.98344945412,20.720653926874046,13.58432341463953,-0.8869390294509468,0.46188652073492303
230,9368.362937429805,20.822848912223385,13.533804260158794,-0.888934511952138,0.4580343147193387
231,9870.052959324428,20.729744091641457,13.599587938867174,-0.8895382971078885,0.45686061110408493
232,9364.081916120549,20.831723939685077,13.548635896778555,-0.8909667385645176,0.45406857496605796
233,9866.980072567214,20.73453893208738,13.608226787846197,-0.8913367739737322,0.45334176441411145
234,9359.607820146251,20.836560519188033,13.557358371658315,-0.8920966897569403,0.4518445486278542
235,9866.919127656278,20.73605546874523,13.611161111695324,-0.8924080304097696,0.45122932890067735
236,9359.507468778484,20.83793430282203,13.560007390744138,-0.8927059068228432,0.4506397274138236
237,9866.90259154769,20.736588335119027,13.612208873772321,-0.8928048897464338,0.4504435911907927
238,9329.533648802926,20.838471862898537,13.561064501968556,-0.8929007872236995,0.45025346658887333
239,9835.779830181802,20.737169779831895,13.613351096487216,-0.8929388613634661,0.45017795355494317
240,9323.292888525533,20.839354074437143,13.562810321502777,-0.8928572682474187,0.45033975900175305
241,9830.765116025434,20.742333405251774,13.62266840158244,-0.8929008683546183,0.45025330569754674
242,9322.437418474105,20.84419853505396,13.571487396019982,-0.8937038951961088,0.44865727199199895
243,9830.737838713294,20.741421915543544,13.62081250607573,-0.8939243632079821,0.4482178408577726
244,9322.443582213067,20.843362571435776,13.569782096746959,-0.8938380077494739,0.4483900265421294
245,9830.72262550732,20.741886826237806,13.6217308516552,-0.8938046802402921,0.448456456727461
246,9322.425515951829,20.843782606246517,13.570610894530642,-0.89389105118517,0.4482842720987119
247,9830.714515069329,20.741662819119394,13.621281883045874,-0.8938980704918291,0.4482702751365353
248,9322.434341487698,20.843580617772346,13.57020583858532,-0.8938754877106659,0.4483153047465802
249,9830.706033819037,20.741772446062644,13.621500050472509,-0.8938555978881688,0.44835495996362557
250,9322.433664128801,20.843679532245957,13.570402635805749,-0.893883938172655,0.4482984553586428
251,9830.698466528238,20.741719254741177,13.621393829272348,-0.8938765243562473,0.44831323782015986
252,9322.438462158845,20.843631553567356,13.570306811861231,-0.8938799037401699,0.44830649971806646
253,9830.69062956809,20.741745167187737,13.621445488716454,-0.8938663655965043,0.4483334924532144
254,9322.440797277184,20.843654930183792,13.57035341295036,-0.893881872941475,0.448302573299151
255,9830.682966525814,20.741732568929304,13.62142035212151,-0.893871309797912,0.4483236347998678
256,9322.444377658305,20.843643565646076,13.570330737245348,-0.8938809154759407,0.4483044824088801
257,9830.675230293884,20.741738699906172,13.621432580054899,-0.893868904604708,0.44832843026154334
258,9322.44736281474,20.84364909642748,13.57034176795654,-0.8938813813226456,0.44830355354906465
259,9830.667533676467,20.74173571764973,13.621426630940624,-0.8938700747419354,0.4483260972560564
260,9322.450639519215,20.8436464061676,13.570336401289415,-0.893881154691166,0.44830400543379895
261,9830.659820041934,20.74173716862244,13.621429525121922,-0.8938695054722345,0.44832723226101573
262,9322.453774315296,20.843647715084803,13.570339012110772,-0.89388126494701,0.4483037855926862
263,9830.65211652532,20.741736462751486,13.621428117092707,-0.8938697824213052,0.4483266800828257
264,9322.456977596337,20.843647078323812,13.570337741935834,-0.893881211307588,0.44830389254531283
265,9830.644409827326,20.74173680616297,13.62142880209417,-0.8938696476858803,0.4483269487170276
266,9322.460146891792,20.843647388113403,13.570338359871347,-0.8938812374030815,0.448303840513034
267,9830.636706394316,20.74173663909511,13.621428468840994,-0.8938697132345058,0.44832681802682994
268,9322.463332026577,20.84364723740256,13.570338059245678,-0.8938812247076475,0.44830386582669146
269,9830.629003084478,20.741736720373773,13.62142863096811,-0.8938696813451726,0.44832688160747114
270,9322.466508754582,20.843647310723554,13.570338205499548,-0.8938812308839603,0.44830385351162894
271,9830.621301424686,20.741736680831874,13.62142855209341,-0.8938696968592966,0.4483268506755637
272,9322.469688870166,20.843647275053055,13.570338134347166,-0.8938812278791908,0.4483038595028938
273,9830.61360067146,20.74173670006898,13.621428590465852,-0.893869689311693,0.44832686572390174
274,9322.47286663512,20.84364729240673,13.570338168962708,-0.8938812293410076,0.4483038565881504
275,9830.605901186196,20.741736690710155,13.621428571797702,-0.8938696929835934,0.4483268584029028
276,9322.476044841103,20.84364728396419,13.570338152122286,-0.8938812286298355,0.4483038580061696
277,9830.598202792784,20.741736695263214,13.621428580879735,-0.8938696911972182,0.4483268619645602
278,9322.479222130067,20.843647288071477,13.570338160315131,-0.8938812289758199,0.44830385731630484
279,9830.590505576616,20.741736693048153,13.621428576461337,-0.8938696920662876,0.44832686023181806
280,9322.482399162835,20.843647286073285,13.570338156329322,-0.8938812288074989,0.4483038576519234
281,9830.582809495856,20.741736694125777,13.621428578610884,-0.8938696916434863,0.4483268610747951
282,9322.485575618015,20.843647287045403,13.570338158268415,-0.8938812288893869,0.44830385748864526
283,9830.575114570558,20.741736693601514,13.621428577565132,-0.8938696918491789,0.4483268606646875
284,9322.488751652081,20.84364728657247,13.570338157325049,-0.8938812288495483,0.44830385756807994
285,9830.567420790714,20.741736693856566,13.621428578073889,-0.8938696917491096,0.4483268608642043
286,9322.49192718902,20.84364728680255,13.570338157783995,-0.8938812288689297,0.4483038575294351
287,9830.559728160886,20.741736693732484,13.621428577826379,-0.8938696917977932,0.4483268607671397
288,9322.495102265937,20.843647286690615,13.570338157560718,-0.8938812288595007,0.4483038575482357
289,9830.552036678562,20.74173669379285,13.621428577946793,-0.8938696917741087,0.4483268608143617
290,9322.498276864895,20.84364728674507,13.570338157669342,-0.8938812288640879,0.44830385753908936
291,9830.544346344728,20.74173669376348,13.621428577888212,-0.8938696917856311,0.44832686079138834
292,9322.50145099471,20.84364728671858,13.570338157616497,-0.8938812288618563,0.448303857543539
293,9830.536657158606,20.741736693777767,13.621428577916712,-0.8938696917800255,0.4483268608025646
294,9322.504624651225,20.843647286731464,13.570338157642206,-0.893881228862942,0.4483038575413743
295,9830.528969120274,20.741736693770815,13.621428577902847,-0.8938696917827526,0.44832686079712764
296,9322.507797836584,20.843647286725194,13.570338157629699,-0.8938812288624137,0.4483038575424275
297,9830.521282229409,20.741736693774197,13.621428577909594,-0.8938696917814258,0.44832686079977296
298,9322.510970549858,20.843647286728245,13.570338157635785,-0.8938812288626707,0.44830385754191504
299,9830.513596485916,20.741736693772552,13.621428577906311,-0.8938696917820714,0.4483268607984856
300,9322.51414279161,20.84364728672676,13.570338157632824,-0.8938812288625457,0.44830385754216434
301,9830.505911889526,20.74173669377335,13.621428577907908,-0.8938696917817572,0.44832686079911194
302,9322.517314561685,20.84364728672748,13.570338157634264,-0.8938812288626063,0.4483038575420431
303,9830.49822844009,20.74173669377296,13.621428577907132,-0.89386969178191,0.4483268607988074
304,9322.520485860272,20.84364728672713,13.570338157633564,-0.8938812288625769,0.44830385754210217
305,9830.490546137431,20.741736693773152,13.62142857790751,-0.8938696917818357,0.4483268607989555
306,9322.523656687388,20.843647286727304,13.570338157633905,-0.8938812288625915,0.4483038575420732
