frame_id,3's score,pos_x,pos_y,per_x,per_y
100,2.2997070472721586e-15,8.888258315124768,10.057202127217407,1.0,0.0
101,2.896695072845901e-15,8.975736572917858,10.130301747007701,1.0,0.0
102,3.637777630550266e-15,9.063214834554904,10.203401362197939,1.0,0.0
103,4.5548447571583475e-15,9.150693095410476,10.276500978323364,1.0,0.0
104,5.686120583989435e-15,9.238171352839736,10.349600598549056,1.0,0.0
105,7.07725141496782e-15,9.32564961053111,10.422700218461074,1.0,0.0
106,8.782543306340289e-15,9.413127869144569,10.495799837269635,1.0,0.0
107,1.0866361831738435e-14,9.500606119649033,10.568899465782222,1.0,0.0
108,1.3404706662339799e-14,9.58808437373612,10.641999090007488,1.0,0.0
109,1.6486971450848983e-14,9.675562634463805,10.715098706285954,1.0,0.0
110,2.0217899291316097e-14,9.76304089967791,10.788198317195524,1.0,0.0
111,2.4719741651136394e-14,9.85051915924813,10.86129793485913,1.0,0.0
112,3.0134625149174134e-14,9.937997416698057,10.934397555060087,1.0,0.0
113,3.662712789073662e-14,10.025475675538875,11.007497173596567,1.0,0.0
114,4.4387062427200517e-14,10.112953931056458,11.08059679610996,1.0,0.0
115,5.3632458058450927e-14,10.200432179211079,11.153696427434602,1.0,0.0
116,6.461272838108867e-14,10.287910436155878,11.226796048240047,1.0,0.0
117,7.761200122204036e-14,10.37538870314563,11.299895657024702,1.0,0.0
118,9.29525857083275e-14,10.462866968848454,11.372995267349424,1.0,0.0
119,1.1099853838599492e-13,10.55034522674851,11.446094887011714,1.0,0.0
120,1.321592783846276e-13,10.63782348571147,11.519194505402025,1.0,0.0
121,1.568931985006283e-13,10.725301744454264,11.59229412405581,1.0,0.0
122,1.8571120292183773e-13,10.812779992895779,11.665393755037126,1.0,0.0
123,2.191800973124609e-13,10.900258243311317,11.738493383656131,1.0,0.0
124,2.5792573326013957e-13,10.987736506205932,11.811592997341434,1.0,0.0
125,3.0263580841824866e-13,11.075214783859387,11.884692593364838,1.0,0.0
126,3.540622297135851e-13,11.16269304373089,11.957792210667897,1.0,0.0
127,4.1302288968456753e-13,11.25017130215756,12.030891829699987,1.0,0.0
128,4.804027444455045e-13,11.337649563632615,12.103991445084077,1.0,0.0
129,5.571540592799572e-13,11.425127818272191,12.17709106864818,1.0,0.0
130,6.442956830301179e-13,11.512606063118703,12.250190703931631,1.0,0.0
131,7.429112098484073e-13,11.600084318578412,12.32329032651428,1.0,0.0
132,8.54145866115259e-13,11.68756259238339,12.396389927143158,1.0,0.0
133,9.792020260686332e-13,11.775040862792888,12.469489531835405,1.0,0.0
134,1.1193332563110513e-12,11.862519118942918,12.542589153591948,1.0,0.0
135,1.2758366494156656e-12,11.949997381868117,12.61568876724065,1.0,0.0
136,1.4500435017493218e-12,12.037475644419606,12.688788381336572,1.0,0.0
137,1.6433081954984364e-12,12.12495389177103,12.7618880136224,1.0,0.0
138,1.8569952609068368e-12,12.212432138697746,12.834987646416472,1.0,0.0
139,2.0924645760386e-12,12.299910402271694,12.90808725928882,1.0,0.0
140,2.3510546656374093e-12,12.387388695514845,12.981186836656033,1.0,0.0
141,2.634064519821442e-12,12.474866943926168,13.05428646767348,1.0,0.0
142,2.9427334770540392e-12,12.562345203687375,13.127386085108531,1.0,0.0
143,3.278219705002916e-12,12.64982347473005,13.200485689043056,1.0,0.0
144,3.64157746552211e-12,12.737301732907953,13.273585308372844,1.0,0.0
145,4.033733323076624e-12,12.824779975318544,13.346684946571362,1.0,0.0
146,4.45546161332754e-12,12.912258228620122,13.419784571736646,1.0,0.0
147,4.907359438998965e-12,12.999736498224749,13.49288417739208,1.0,0.0
148,5.389821678504043e-12,13.087214705738864,13.565983857351142,1.0,0.0
149,5.903016970152754e-12,13.174692954137972,13.639083488383205,1.0,0.0
150,6.4468635973679516e-12,13.26217123039765,13.712183086074544,1.0,0.0
151,7.0210074892747095e-12,13.349649510525097,13.785282679137325,1.0,0.0
152,7.62480201837675e-12,13.437127760959058,13.858382307734283,1.0,0.0
153,8.257290091564789e-12,13.524606006917926,13.93148194168658,1.0,0.0
154,8.917189152546431e-12,13.612084269257284,14.004581556036358,1.0,0.0
155,9.602879298446155e-12,13.699562501691206,14.07768120617394,1.0,0.0
156,1.0312396303184745e-11,13.787040712433445,14.150780882269915,1.0,0.0
157,1.1043427856626923e-11,13.87451897927688,14.223880491229668,1.0,0.0
158,1.1793314542696366e-11,13.961997287464332,14.296980050713028,1.0,0.0
159,1.2559056471954813e-11,14.049475564760593,14.370079647163886,1.0,0.0
160,1.3337324745165925e-11,14.136953809322414,14.443179282788028,1.0,0.0
161,1.4124478097706783e-11,14.224432065801873,14.516278904150344,1.0,0.0
162,1.4916584919949782e-11,14.31191031972767,14.589378528568623,1.0,0.0
163,1.570945072772117e-11,14.399388463992247,14.662478284218185,1.0,0.0
164,1.6498651801917225e-11,14.486866694462865,14.73557793670525,1.0,0.0
165,1.7279571527257923e-11,14.574345015063983,14.808677481333161,1.0,0.0
166,1.804744278576119e-11,14.661823364982562,14.881776990876816,1.0,0.0
167,1.879739479571761e-11,14.749301624429513,14.954876608687936,1.0,0.0
168,1.9524502163576383e-11,14.836779875327782,15.027976236729259,1.0,0.0
169,2.02238372452058e-11,14.924258141894546,15.101075846020104,1.0,0.0
170,2.089052433129239e-11,15.011736314012634,15.174175568337485,1.0,0.0
171,2.1519796184859847e-11,15.099214442816182,15.247275342489187,1.0,0.0
172,2.2107049676772673e-11,15.186692737020545,15.320374918706118,1.0,0.0
173,2.2647900236190267e-11,15.274171216196354,15.39347427356707,1.0,0.0
174,2.313823703929994e-11,15.361649553697204,15.466573797971046,1.0,0.0
175,2.3574274469680064e-11,15.449127782783126,15.53967345211517,1.0,0.0
176,2.395259961203244e-11,15.536606057995773,15.61277305105949,1.0,0.0
177,2.427021653851326e-11,15.624084264616585,15.685872732087567,1.0,0.0
178,2.4524585620838777e-11,15.71156213792269,15.758972811990676,1.0,0.0
179,2.4713657752165967e-11,15.799040287561136,15.832072561209355,1.0,0.0
180,2.4835900440515555e-11,15.886519183159907,15.905171417731323,1.0,0.0
181,2.4890318044308298e-11,15.973999021919804,15.978269145538297,1.0,0.0
182,2.487646739661202e-11,16.061471172883348,16.0513760727464,1.0,0.0
183,2.489031804430794e-11,15.97399930569039,15.978268806009245,1.0,0.0
184,2.487646739661116e-11,16.061470502008643,16.051376875431533,1.0,0.0
185,2.4890318044307577e-11,15.973999589421593,15.978268466536326,1.0,0.0
186,2.4876467396610306e-11,16.061469831227047,16.05137767798396,1.0,0.0
187,2.4890318044307216e-11,15.973999873113417,15.978268127119524,1.0,0.0
188,2.4876467396609453e-11,16.061469160538547,16.05137848040372,1.0,0.0
189,2.489031804430685e-11,15.97400015676587,15.978267787758831,1.0,0.0
190,2.4876467396608603e-11,16.06146848994313,16.051379282690828,1.0,0.0
191,2.4890318044306492e-11,15.974000440378955,15.978267448454238,1.0,0.0
192,2.487646739660774e-11,16.06146781944079,16.051380084845313,1.0,0.0
193,2.4890318044306127e-11,15.97400072395268,15.978267109205733,1.0,0.0
194,2.487646739660689e-11,16.0614671490315,16.051380886867204,1.0,0.0
195,2.4890318044305768e-11,15.974001007487049,15.978266770013303,1.0,0.0
196,2.4876467396606038e-11,16.061466478715257,16.051381688756525,1.0,0.0
197,2.489031804430541e-11,15.97400129098207,15.978266430876939,1.0,0.0
198,2.4876467396605185e-11,16.06146580849204,16.0513824905133,1.0,0.0
199,2.4890318044305044e-11,15.974001574437745,15.97826609179663,1.0,0.0
200,2.4876467396604332e-11,16.061465138361847,16.051383292137555,1.0,0.0
201,2.489031804430469e-11,15.97400185785408,15.978265752772366,1.0,0.0
202,2.4876467396603482e-11,16.061464468324655,16.051384093629313,1.0,0.0
203,2.4890318044304327e-11,15.974002141231082,15.978265413804133,1.0,0.0
204,2.4876467396602622e-11,16.06146379838045,16.051384894988605,1.0,0.0
205,2.4890318044303965e-11,15.974002424568758,15.978265074891922,1.0,0.0
206,2.4876467396601776e-11,16.061463128529226,16.051385696215455,1.0,0.0
207,2.4890318044303606e-11,15.974002707867111,15.978264736035722,1.0,0.0
208,2.487646739660093e-11,16.061462458770965,16.05138649730989,1.0,0.0
209,2.4890318044303244e-11,15.974002991126149,15.978264397235524,1.0,0.0
210,2.4876467396600076e-11,16.061461789105653,16.05138729827193,1.0,0.0
211,2.4890318044302883e-11,15.974003274345874,15.978264058491314,1.0,0.0
212,2.4876467396599226e-11,16.06146111953328,16.051388099101604,1.0,0.0
213,2.4890318044302524e-11,15.974003557526295,15.978263719803083,1.0,0.0
214,2.487646739659837e-11,16.061460450053833,16.051388899798944,1.0,0.0
215,2.489031804430217e-11,15.974003840667418,15.97826338117082,1.0,0.0
216,2.4876467396597517e-11,16.061459780667292,16.05138970036397,1.0,0.0
217,2.4890318044301803e-11,15.974004123769246,15.978263042594513,1.0,0.0
218,2.4876467396596674e-11,16.06145911137365,16.051390500796703,1.0,0.0
219,2.4890318044301445e-11,15.974004406831785,15.978262704074151,1.0,0.0
220,2.487646739659582e-11,16.061458442172896,16.051391301097176,1.0,0.0
221,2.4890318044301086e-11,15.974004689855043,15.978262365609726,1.0,0.0
222,2.487646739659497e-11,16.06145777306501,16.051392101265414,1.0,0.0
223,2.4890318044300724e-11,15.974004972839023,15.978262027201223,1.0,0.0
224,2.4876467396594124e-11,16.06145710404998,16.05139290130144,1.0,0.0
225,2.489031804430037e-11,15.974005255783732,15.978261688848635,1.0,0.0
226,2.487646739659327e-11,16.061456435127795,16.05139370120528,1.0,0.0
227,2.489031804430001e-11,15.974005538689175,15.97826135055195,1.0,0.0
228,2.4876467396592422e-11,16.061455766298444,16.05139450097696,1.0,0.0
229,2.4890318044299648e-11,15.974005821555359,15.978261012311156,1.0,0.0
230,2.4876467396591572e-11,16.06145509756191,16.051395300616505,1.0,0.0
231,2.489031804429929e-11,15.974006104382287,15.978260674126243,1.0,0.0
232,2.487646739659073e-11,16.061454428918182,16.05139610012394,1.0,0.0
233,2.4890318044298928e-11,15.974006387169966,15.9782603359972,1.0,0.0
234,2.4876467396589875e-11,16.061453760367243,16.0513968994993,1.0,0.0
235,2.4890318044298572e-11,15.974006669918403,15.978259997924017,1.0,0.0
236,2.487646739658903e-11,16.061453091909083,16.051397698742594,1.0,0.0
237,2.489031804429821e-11,15.974006952627601,15.978259659906682,1.0,0.0
238,2.4876467396588182e-11,16.061452423543688,16.05139849785386,1.0,0.0
239,2.4890318044297855e-11,15.974007235297567,15.978259321945183,1.0,0.0
240,2.4876467396587336e-11,16.061451755271044,16.051399296833118,1.0,0.0
241,2.48903180442975e-11,15.974007517928305,15.97825898403951,1.0,0.0
242,2.487646739658649e-11,16.06145108709114,16.051400095680396,1.0,0.0
243,2.4890318044297134e-11,15.974007800519823,15.978258646189655,1.0,0.0
244,2.4876467396585643e-11,16.06145041900396,16.05140089439572,1.0,0.0
245,2.489031804429678e-11,15.974008083072126,15.978258308395604,1.0,0.0
246,2.48764673965848e-11,16.061449751009494,16.051401692979113,1.0,0.0
247,2.4890318044296417e-11,15.974008365585219,15.97825797065735,1.0,0.0
248,2.487646739658395e-11,16.06144908310773,16.0514024914306,1.0,0.0
249,2.4890318044296065e-11,15.974008648059106,15.978257632974877,1.0,0.0
250,2.4876467396583103e-11,16.061448415298646,16.051403289750212,1.0,0.0
251,2.4890318044295706e-11,15.974008930493797,15.978257295348175,1.0,0.0
252,2.4876467396582256e-11,16.061447747582235,16.05140408793797,1.0,0.0
253,2.4890318044295347e-11,15.974009212889294,15.978256957777237,1.0,0.0
254,2.487646739658142e-11,16.061447079958484,16.051404885993904,1.0,0.0
255,2.4890318044294992e-11,15.974009495245603,15.97825662026205,1.0,0.0
256,2.487646739658057e-11,16.06144641242738,16.051405683918034,1.0,0.0
257,2.4890318044294633e-11,15.974009777562731,15.978256282802603,1.0,0.0
258,2.4876467396579723e-11,16.06144574498891,16.051406481710387,1.0,0.0
259,2.4890318044294275e-11,15.974010059840683,15.978255945398885,1.0,0.0
260,2.487646739657888e-11,16.061445077643057,16.05140727937099,1.0,0.0
261,2.4890318044293913e-11,15.974010342079465,15.978255608050887,1.0,0.0
262,2.4876467396578036e-11,16.06144441038981,16.05140807689987,1.0,0.0
263,2.489031804429356e-11,15.974010624279082,15.978255270758595,1.0,0.0
264,2.487646739657719e-11,16.06144374322916,16.051408874297053,1.0,0.0
265,2.48903180442932e-11,15.97401090643954,15.978254933522,1.0,0.0
266,2.4876467396576347e-11,16.061443076161083,16.05140967156256,1.0,0.0
267,2.4890318044292847e-11,15.974011188560842,15.978254596341092,1.0,0.0
268,2.4876467396575503e-11,16.061442409185577,16.051410468696417,1.0,0.0
269,2.4890318044292485e-11,15.974011470642996,15.97825425921586,1.0,0.0
270,2.4876467396574666e-11,16.061441742302627,16.05141126569865,1.0,0.0
271,2.4890318044292132e-11,15.974011752686009,15.97825392214629,1.0,0.0
272,2.487646739657382e-11,16.06144107551221,16.05141206256929,1.0,0.0
273,2.4890318044291774e-11,15.974012034689883,15.978253585132375,1.0,0.0
274,2.4876467396572973e-11,16.061440408814324,16.051412859308357,1.0,0.0
275,2.4890318044291415e-11,15.974012316654626,15.978253248174102,1.0,0.0
276,2.4876467396572133e-11,16.06143974220895,16.051413655915876,1.0,0.0
277,2.489031804429106e-11,15.974012598580241,15.978252911271461,1.0,0.0
278,2.4876467396571293e-11,16.06143907569608,16.051414452391874,1.0,0.0
279,2.48903180442907e-11,15.97401288046674,15.978252574424443,1.0,0.0
280,2.487646739657045e-11,16.061438409275695,16.05141524873638,1.0,0.0
281,2.4890318044290342e-11,15.974013162314122,15.978252237633036,1.0,0.0
282,2.4876467396569606e-11,16.061437742947785,16.051416044949416,1.0,0.0
283,2.489031804428999e-11,15.974013444122397,15.978251900897229,1.0,0.0
284,2.4876467396568766e-11,16.061437076712338,16.051416841031006,1.0,0.0
285,2.489031804428963e-11,15.974013725891567,15.978251564217011,1.0,0.0
286,2.4876467396567926e-11,16.061436410569335,16.051417636981178,1.0,0.0
287,2.489031804428928e-11,15.974014007621639,15.97825122759237,1.0,0.0
288,2.4876467396567083e-11,16.061435744518768,16.05141843279996,1.0,0.0
289,2.489031804428892e-11,15.97401428931262,15.978250891023299,1.0,0.0
290,2.4876467396566243e-11,16.061435078560624,16.05141922848737,1.0,0.0
291,2.4890318044288565e-11,15.974014570964512,15.978250554509783,1.0,0.0
292,2.4876467396565403e-11,16.061434412694886,16.051420024043434,1.0,0.0
293,2.489031804428821e-11,15.974014852577321,15.978250218051812,1.0,0.0
294,2.4876467396564562e-11,16.061433746921544,16.051420819468184,1.0,0.0
295,2.4890318044287854e-11,15.974015134151056,15.978249881649377,1.0,0.0
296,2.4876467396563726e-11,16.061433081240583,16.051421614761644,1.0,0.0
297,2.48903180442875e-11,15.974015415685722,15.978249545302468,1.0,0.0
298,2.4876467396562882e-11,16.061432415651993,16.051422409923834,1.0,0.0
299,2.489031804428714e-11,15.974015697181322,15.978249209011071,1.0,0.0
300,2.4876467396562045e-11,16.061431750155755,16.051423204954787,1.0,0.0
301,2.4890318044286785e-11,15.974015978637864,15.978248872775177,1.0,0.0
302,2.48764673965612e-11,16.06143108475186,16.051423999854524,1.0,0.0
303,2.4890318044286436e-11,15.974016260055352,15.978248536594776,1.0,0.0
304,2.4876467396560368e-11,16.061430419440295,16.05142479462307,1.0,0.0
305,2.4890318044286074e-11,15.974016541433793,15.978248200469856,1.0,0.0
306,2.4876467396559528e-11,16.06142975422105,16.051425589260454,1.0,0.0
307,2.4890318044285725e-11,15.974016822773192,15.978247864400409,1.0,0.0
308,2.4876467396558688e-11,16.0614290890941,16.0514263837667,1.0,0.0
309,2.4890318044285366e-11,15.974017104073555,15.97824752838642,1.0,0.0
310,2.487646739655785e-11,16.061428424059446,16.05142717814183,1.0,0.0
311,2.4890318044285014e-11,15.974017385334886,15.978247192427881,1.0,0.0
312,2.4876467396557014e-11,16.061427759117066,16.05142797238587,1.0,0.0
313,2.489031804428466e-11,15.974017666557192,15.97824685652478,1.0,0.0
314,2.4876467396556174e-11,16.06142709426695,16.051428766498848,1.0,0.0
315,2.4890318044284307e-11,15.974017947740476,15.978246520677109,1.0,0.0
316,2.4876467396555337e-11,16.061426429509083,16.051429560480788,1.0,0.0
317,2.489031804428395e-11,15.974018228884747,15.978246184884853,1.0,0.0
318,2.4876467396554504e-11,16.061425764843456,16.051430354331714,1.0,0.0
319,2.48903180442836e-11,15.974018509990008,15.978245849148005,1.0,0.0
320,2.4876467396553667e-11,16.06142510027005,16.051431148051655,1.0,0.0
321,2.4890318044283237e-11,15.974018791056267,15.97824551346655,1.0,0.0
322,2.487646739655283e-11,16.061424435788854,16.051431941640633,1.0,0.0
323,2.4890318044282885e-11,15.974019072083525,15.978245177840481,1.0,0.0
324,2.4876467396551996e-11,16.06142377139986,16.051432735098675,1.0,0.0
325,2.489031804428253e-11,15.974019353071794,15.978244842269788,1.0,0.0
326,2.487646739655116e-11,16.061423107103046,16.051433528425807,1.0,0.0
327,2.489031804428218e-11,15.974019634021076,15.978244506754457,1.0,0.0
328,2.487646739655032e-11,16.061422442898404,16.051434321622054,1.0,0.0
329,2.4890318044281828e-11,15.974019914931377,15.97824417129448,1.0,0.0
330,2.487646739654949e-11,16.06142177878592,16.05143511468744,1.0,0.0
331,2.489031804428147e-11,15.974020195802701,15.978243835889844,1.0,0.0
332,2.4876467396548652e-11,16.061421114765583,16.05143590762199,1.0,0.0
333,2.4890318044281114e-11,15.974020476635056,15.97824350054054,1.0,0.0
334,2.487646739654782e-11,16.061420450837378,16.051436700425732,1.0,0.0
335,2.4890318044280762e-11,15.974020757428448,15.978243165246557,1.0,0.0
336,2.4876467396546985e-11,16.06141978700129,16.05143749309869,1.0,0.0
337,2.489031804428041e-11,15.974021038182881,15.978242830007884,1.0,0.0
338,2.4876467396546145e-11,16.06141912325731,16.051438285640888,1.0,0.0
339,2.4890318044280054e-11,15.97402131889836,15.97824249482451,1.0,0.0
340,2.487646739654531e-11,16.06141845960542,16.051439078052354,1.0,0.0
341,2.4890318044279702e-11,15.974021599574893,15.978242159696425,1.0,0.0
342,2.4876467396544477e-11,16.06141779604561,16.051439870333112,1.0,0.0
343,2.4890318044279353e-11,15.974021880212485,15.97824182462362,1.0,0.0
344,2.4876467396543647e-11,16.06141713257787,16.051440662483184,1.0,0.0
345,2.4890318044279004e-11,15.974022160811137,15.97824148960608,1.0,0.0
346,2.487646739654281e-11,16.06141646920218,16.051441454502598,1.0,0.0
347,2.4890318044278646e-11,15.974022441370858,15.978241154643797,1.0,0.0
348,2.4876467396541977e-11,16.06141580591853,16.05144224639138,1.0,0.0
349,2.4890318044278293e-11,15.974022721891656,15.978240819736762,1.0,0.0
350,2.4876467396541143e-11,16.061415142726904,16.051443038149557,1.0,0.0
351,2.489031804427794e-11,15.974023002373531,15.978240484884958,1.0,0.0
352,2.4876467396540312e-11,16.061414479627295,16.05144382977715,1.0,0.0
353,2.4890318044277592e-11,15.974023282816493,15.978240150088382,1.0,0.0
354,2.4876467396539476e-11,16.061413816619687,16.051444621274182,1.0,0.0
355,2.489031804427724e-11,15.974023563220545,15.978239815347019,1.0,0.0
356,2.4876467396538645e-11,16.061413153704066,16.051445412640685,1.0,0.0
357,2.4890318044276885e-11,15.974023843585694,15.978239480660859,1.0,0.0
358,2.487646739653781e-11,16.061412490880418,16.051446203876683,1.0,0.0
359,2.489031804427653e-11,15.974024123911946,15.978239146029889,1.0,0.0
360,2.4876467396536978e-11,16.06141182814873,16.0514469949822,1.0,0.0
361,2.4890318044276183e-11,15.974024404199307,15.978238811454103,1.0,0.0
362,2.4876467396536147e-11,16.061411165508993,16.05144778595726,1.0,0.0
363,2.489031804427583e-11,15.97402468444778,15.97823847693349,1.0,0.0
364,2.487646739653532e-11,16.06141050296119,16.051448576801892,1.0,0.0
365,2.4890318044275476e-11,15.974024964657373,15.978238142468035,1.0,0.0
366,2.487646739653448e-11,16.06140984050531,16.051449367516117,1.0,0.0
367,2.489031804427513e-11,15.97402524482809,15.978237808057731,1.0,0.0
368,2.4876467396533656e-11,16.061409178141336,16.05145015809996,1.0,0.0
369,2.4890318044274778e-11,15.974025524959936,15.978237473702565,1.0,0.0
