frame_id,3's score,pos_x,pos_y,per_x,per_y
305,4.703963865705178,16.545494367878035,22.626788169272434,0.2998955121612619,-0.9539720550338644
306,4.7038330674814,16.613869726863292,22.409282283642558,0.2998958641159227,-0.9539719443915342
307,4.703963865705191,16.545494605738202,22.626788244046242,0.2998954465342748,-0.9539720756646958
308,4.703833067481399,16.61386993012332,22.409282347539435,0.29989580482419986,-0.9539719630308039
309,4.703963865705198,16.545494799922626,22.626788305090113,0.2998953929576759,-0.9539720925073024
310,4.703833067481396,16.61387009606086,22.409282399703596,0.29989575641958865,-0.9539719782475388
311,4.703963865705205,16.54549495845102,22.626788354925136,0.29989534921878125,-0.9539721062572769
312,4.703833067481393,16.61387023152905,22.4092824422894,0.29989571690300354,-0.9539719906701839
313,4.70396386570521,16.545495087870524,22.626788395609477,0.29989531351119614,-0.9539721174824877
314,4.7038330674813915,16.61387034212265,22.40928247705562,0.2998956846424304,-0.9539720008117888
315,4.703963865705212,16.545495193526097,22.626788428823378,0.29989528436021656,-0.953972126646531
316,4.703833067481386,16.613870432409115,22.40928250543808,0.2998956583055243,-0.9539720090911978
317,4.703963865705213,16.545495279781253,22.62678845593856,0.2998952605619232,-0.9539721341278771
318,4.703833067481385,16.613870506117234,22.409282528608973,0.2998956368045861,-0.9539720158503455
319,4.703963865705215,16.545495350198287,22.626788478074864,0.2998952411334584,-0.9539721402355024
320,4.703833067481382,16.61387056629111,22.409282547525237,0.2998956192516377,-0.953972021368382
321,4.703963865705216,16.545495407685387,22.626788496146517,0.2998952252724375,-0.9539721452216484
322,4.70383306748138,16.613870615415895,22.40928256296811,0.2998956049217513,-0.9539720258731998
323,4.703963865705217,16.54549545461674,22.62678851089986,0.29989521232380717,-0.9539721492922414
324,4.703833067481378,16.613870655520415,22.409282575575368,0.2998955932231099,-0.9539720295508453
325,4.703963865705216,16.545495492930584,22.626788522944203,0.2998952017527971,-0.9539721526153943
326,4.703833067481377,16.613870688260967,22.40928258586769,0.29989558367256675,-0.9539720325532035
327,4.703963865705217,16.545495524209265,22.62678853277697,0.29989519312282975,-0.9539721553283517
328,4.7038330674813755,16.613870714989716,22.40928259427014,0.2998955758756882,-0.9539720350042707
329,4.703963865705216,16.54549554974457,22.626788540804252,0.2998951860774921,-0.9539721575431572
330,4.7038330674813755,16.613870736810547,22.40928260112974,0.2998955695104686,-0.9539720370052739
331,4.703963865705217,16.545495570591097,22.626788547357567,0.2998951803258155,-0.9539721593512814
332,4.703833067481374,16.613870754624653,22.409282606729782,0.29989556431402664,-0.9539720386388542
333,4.703963865705217,16.545495587609796,22.626788552707566,0.29989517563025797,-0.9539721608273989
334,4.703833067481373,16.61387076916774,22.40928261130155,0.29989556007175255,-0.9539720399724773
335,4.703963865705216,16.545495601503532,22.6267885570752,0.29989517179689634,-0.9539721620324725
336,4.703833067481373,16.613870781040433,22.40928261503385,0.2998955566084425,-0.9539720410612212
337,4.703963865705217,16.545495612846107,22.626788560640854,0.2998951686674149,-0.9539721630162711
338,4.703833067481372,16.61387079073307,22.409282618080827,0.29989555378106364,-0.9539720419500507
339,4.703963865705217,16.545495622105967,22.626788563551784,0.29989516611256645,-0.9539721638194252
340,4.703833067481372,16.61387079864595,22.40928262056832,0.2998955514728459,-0.9539720426756739
341,4.703963865705217,16.545495629665535,22.62678856592821,0.2998951640268378,-0.9539721644751046
342,4.703833067481371,16.613870805105872,22.409282622599058,0.29989554958846243,-0.9539720432680583
343,4.703963865705217,16.54549563583702,22.626788567868275,0.29989516232409014,-0.9539721650103884
344,4.70383306748137,16.61387081037963,22.409282624256914,0.299895548050088,-0.9539720437516696
345,4.703963865705217,16.545495640875302,22.626788569452106,0.29989516093399887,-0.953972165447384
346,4.70383306748137,16.61387081468502,22.409282625610356,0.2998955467941889,-0.9539720441464804
347,4.703963865705218,16.545495644988456,22.626788570745116,0.2998951597991566,-0.9539721658041384
348,4.703833067481368,16.613870818199857,22.409282626715278,0.2998955457688977,-0.9539720444687962
349,4.703963865705217,16.545495648346353,22.626788571800706,0.2998951588726929,-0.9539721660953857
350,4.703833067481369,16.613870821069302,22.40928262761732,0.29989554493187015,-0.9539720447319285
351,4.703963865705218,16.54549565108768,22.62678857266247,0.2998951581163459,-0.9539721663331545
352,4.70383306748137,16.61387082341186,22.409282628353726,0.2998955442485359,-0.953972044946745
353,4.703963865705217,16.54549565332564,22.626788573365996,0.29989515749887863,-0.9539721665272646
354,4.70383306748137,16.61387082532428,22.409282628954916,0.2998955436906761,-0.9539720451221165
355,4.703963865705217,16.54549565515267,22.626788573940342,0.2998951569947908,-0.9539721666857318
356,4.70383306748137,16.61387082688554,22.409282629445713,0.2998955432352501,-0.9539720452652867
357,4.703963865705217,16.545495656644224,22.626788574409225,0.29989515658326343,-0.9539721668151016
358,4.70383306748137,16.613870828160128,22.40928262984639,0.2998955428634487,-0.9539720453821681
359,4.703963865705216,16.5454956578619,22.626788574792013,0.29989515624729984,-0.9539721669207166
360,4.703833067481369,16.613870829200675,22.409282630173497,0.29989554255991735,-0.9539720454775878
361,4.703963865705218,16.545495658855984,22.626788575104513,0.2998951559730257,-0.9539721670069388
362,4.70383306748137,16.613870830050157,22.40928263044054,0.2998955423121205,-0.9539720455554865
363,4.703963865705217,16.545495659667537,22.626788575359633,0.29989515574911374,-0.9539721670773288
364,4.703833067481369,16.613870830743657,22.40928263065855,0.29989554210982344,-0.9539720456190816
365,4.703963865705218,16.545495660330072,22.626788575567907,0.2998951555663164,-0.9539721671347938
366,4.703833067481369,16.613870831309818,22.409282630836525,0.2998955419446725,-0.9539720456709992
367,4.703963865705218,16.545495660870955,22.626788575737937,0.2998951554170842,-0.9539721671817071
368,4.703833067481368,16.613870831772022,22.40928263098182,0.2998955418098462,-0.953972045713384
369,4.7039638657052185,16.545495661312522,22.626788575876745,0.29989515529525357,-0.9539721672200063
370,4.703833067481369,16.613870832149356,22.40928263110044,0.29989554169977634,-0.9539720457479862
371,4.7039638657052185,16.545495661673005,22.626788575990066,0.2998951551957935,-0.9539721672512731
372,4.703833067481368,16.6138708324574,22.409282631197275,0.29989554160991816,-0.9539720457762344
373,4.7039638657052185,16.545495661967298,22.62678857608258,0.299895155114597,-0.9539721672767985
374,4.703833067481369,16.613870832708887,22.40928263127633,0.2998955415365597,-0.953972045799296
375,4.7039638657052185,16.545495662207554,22.626788576158106,0.299895155048309,-0.953972167297637
376,4.703833067481369,16.61387083291419,22.409282631340872,0.29989554147667075,-0.9539720458181228
377,4.7039638657052185,16.54549566240369,22.626788576219766,0.2998951549941934,-0.9539721673146491
378,4.703833067481368,16.6138708330818,22.409282631393562,0.29989554142777886,-0.9539720458334927
379,4.703963865705218,16.545495662563816,22.6267885762701,0.2998951549500137,-0.9539721673285375
380,4.703833067481368,16.61387083321863,22.409282631436575,0.29989554138786456,-0.9539720458460403
381,4.703963865705218,16.545495662694538,22.626788576311196,0.2998951549139473,-0.9539721673398756
382,4.703833067481369,16.61387083333034,22.40928263147169,0.29989554135527935,-0.953972045856284
383,4.7039638657052185,16.545495662801258,22.626788576344744,0.29989515488450275,-0.9539721673491318
384,4.703833067481369,16.613870833421533,22.40928263150036,0.2998955413286771,-0.9539720458646468
385,4.703963865705218,16.54549566288838,22.62678857637213,0.2998951548604649,-0.9539721673566885
386,4.703833067481368,16.613870833495984,22.409282631523762,0.29989554130695983,-0.9539720458714739
387,4.703963865705218,16.545495662959507,22.62678857639449,0.2998951548408409,-0.9539721673628576
388,4.703833067481368,16.613870833556764,22.40928263154287,0.29989554128923046,-0.9539720458770474
389,4.703963865705218,16.545495663017572,22.626788576412743,0.29989515482482026,-0.953972167367894
390,4.703833067481369,16.613870833606384,22.40928263155847,0.2998955412747563,-0.9539720458815976
391,4.703963865705218,16.54549566306498,22.626788576427646,0.29989515481174084,-0.9539721673720056
392,4.703833067481368,16.613870833646892,22.4092826315712,0.29989554126293894,-0.9539720458853126
393,4.7039638657052185,16.545495663103676,22.62678857643981,0.2998951548010634,-0.9539721673753623
394,4.703833067481369,16.61387083367996,22.409282631581597,0.29989554125329315,-0.9539720458883449
395,4.7039638657052185,16.54549566313527,22.62678857644974,0.299895154792347,-0.9539721673781023
396,4.703833067481369,16.613870833706958,22.409282631590084,0.29989554124541773,-0.9539720458908205
397,4.7039638657052185,16.545495663161063,22.62678857645785,0.2998951547852308,-0.9539721673803394
398,4.703833067481368,16.613870833729,22.409282631597016,0.2998955412389882,-0.9539720458928418
