frame_id,3's score,pos_x,pos_y,per_x,per_y
136,2.4857373815659797e-11,13.605530103739804,6.2173198622968995,1.0,0.0
137,2.482905850030732e-11,13.823569443863315,6.283974540741133,1.0,0.0
138,2.4846774760204437e-11,14.040329753961348,6.354677920902229,1.0,0.0
139,2.48329999244231e-11,14.251318589528497,6.441093841113837,1.0,0.0
140,2.4834886697047983e-11,14.464743337287304,6.521305293189521,1.0,0.0
141,2.4820157504941498e-11,14.658842854782119,6.640927102690465,1.0,0.0
142,2.4824762451840644e-11,14.882406534886403,6.68568512921342,1.0,0.0
143,2.4829152225873888e-11,14.966573704422917,6.897581064927656,1.0,0.0
144,2.4875092136167467e-11,15.189696368229097,6.850673955700646,1.0,0.0
145,2.4881325767809528e-11,15.325702083440522,7.033666975867616,1.0,0.0
146,2.4883855754273777e-11,15.529319358959823,7.136253549599743,1.0,0.0
147,2.4884940619177596e-11,15.704223848938849,7.282515025680004,1.0,0.0
148,2.4878525355164918e-11,15.883597007005635,7.423260434717554,1.0,0.0
149,2.4886322672143627e-11,16.05319793021292,7.575639983369058,1.0,0.0
150,2.488038034014864e-11,16.218997691385148,7.732146977446742,1.0,0.0
151,2.488124743102877e-11,16.377761584110885,7.895786906457269,1.0,0.0
152,2.4863084963876922e-11,16.53093873529833,8.064667812287677,1.0,0.0
153,2.486440939844678e-11,16.67676268134349,8.239937252749552,1.0,0.0
154,2.4853294646166833e-11,16.81662705479547,8.41999823419441,1.0,0.0
155,2.4854709477427157e-11,16.94868650669805,8.605859206868049,1.0,0.0
156,2.4842039421507668e-11,17.074567410472575,8.795959175476433,1.0,0.0
157,2.482706394852272e-11,17.19137101656461,8.991767545072568,1.0,0.0
158,2.4829085895210562e-11,17.304690078709267,9.189612914375605,1.0,0.0
159,2.4830291330753603e-11,17.401726621497765,9.395932834314655,1.0,0.0
160,2.481458571251404e-11,17.51216476659875,9.595400666575031,1.0,0.0
161,2.4797636959434223e-11,17.525226957557138,9.823026190555463,1.0,0.0
162,2.4825325680734204e-11,17.752303108917747,9.843530372647267,1.0,0.0
163,2.489011145024079e-11,17.668723547855084,10.055658770021529,1.0,0.0
164,2.4889836079800165e-11,17.745525147977187,10.270334139402099,1.0,0.0
165,2.4888440472434767e-11,17.80717216386535,10.489841873735276,1.0,0.0
166,2.4877625996016872e-11,17.85972405968298,10.711702862297873,1.0,0.0
167,2.4874869317136914e-11,17.904602838895176,10.935242333480085,1.0,0.0
168,2.4870862703816176e-11,17.94081534468288,11.16034820729189,1.0,0.0
169,2.4864842118674034e-11,17.968376389007094,11.386676263077641,1.0,0.0
170,2.4866462498728514e-11,17.98710516493447,11.613905735092743,1.0,0.0
171,2.4859567487590948e-11,17.99759088690291,11.841664488239138,1.0,0.0
172,2.4862051581178675e-11,17.99913370492561,12.069659268250762,1.0,0.0
173,2.4853268866065122e-11,17.992224921213626,12.297554570325246,1.0,0.0
174,2.4865793583833284e-11,17.976320111756355,12.524999150467591,1.0,0.0
175,2.4845106014778346e-11,17.95257558410829,12.75175937053886,1.0,0.0
176,2.484703693435636e-11,17.918997129871,12.977273200294452,1.0,0.0
177,2.4835015112659944e-11,17.87874149630669,13.201691301093687,1.0,0.0
178,2.483739969472383e-11,17.827010671305075,13.423745172360666,1.0,0.0
179,2.4820955112983818e-11,17.77006133375465,13.644518297882248,1.0,0.0
180,2.482462875379193e-11,17.701280626274436,13.861896342492372,1.0,0.0
181,2.482239139866477e-11,17.62647621411571,14.07727577494029,1.0,0.0
182,2.480920735599734e-11,17.54525558255133,14.290318514803172,1.0,0.0
183,2.481050206385968e-11,17.446768873917964,14.4959501471523,1.0,0.0
184,2.4795170790453833e-11,17.385420784947883,14.71554161324267,1.0,0.0
185,2.4812694070994327e-11,17.179219277582405,14.812829528012207,1.0,0.0
186,2.48612069232673e-11,17.282450950339253,15.016120506021126,1.0,0.0
187,2.4886379194791432e-11,17.09127831497465,15.140366324814973,1.0,0.0
188,2.4889217921870256e-11,16.981964945521362,15.340452774278122,1.0,0.0
189,2.4886045598109064e-11,16.84997563560125,15.526363564892366,1.0,0.0
190,2.488517109989609e-11,16.714063371504427,15.709426003606797,1.0,0.0
191,2.4884732725627798e-11,16.568459163821487,15.884878033247446,1.0,0.0
192,2.4881687843447365e-11,16.4191550080048,16.05719248143989,1.0,0.0
193,2.4874317924823285e-11,16.26037352524702,16.220815342719238,1.0,0.0
194,2.487666675190883e-11,16.098727475005887,16.3816088576427,1.0,0.0
195,2.4867562566048006e-11,15.927158998241062,16.531769630751384,1.0,0.0
196,2.4858912367500695e-11,15.755415384392332,16.681730062539835,1.0,0.0
197,2.485982157886502e-11,15.571031571858327,16.81584422911229,1.0,0.0
198,2.4849163189527604e-11,15.390910240029408,16.955630873038583,1.0,0.0
199,2.483574745976978e-11,15.191674274900429,17.066486771389208,1.0,0.0
200,2.4822124355973066e-11,15.020365886038993,17.216944193624535,1.0,0.0
201,2.481554734290512e-11,14.792443238662214,17.211005606859935,1.0,0.0
202,2.486057621843877e-11,14.73138289063439,17.4306772570534,1.0,0.0
203,2.4879536055449457e-11,14.504106162193498,17.41253094312453,1.0,0.0
204,2.4877695074104535e-11,14.322831356499558,17.550818487106714,1.0,0.0
205,2.487121961520035e-11,14.101795731899823,17.606740331298457,1.0,0.0
206,2.4872858642444504e-11,13.893934859944476,17.700430554427463,1.0,0.0
207,2.487422541625027e-11,13.673086712555042,17.75708826171125,1.0,0.0
208,2.4865314331405363e-11,13.45520958125019,17.824271262941977,1.0,0.0
209,2.4854677538109186e-11,13.231461840688095,17.86809989049701,1.0,0.0
210,2.4842175879613837e-11,13.009605166476485,17.920669997095377,1.0,0.0
211,2.4844326134417077e-11,12.782408940517582,17.939797854006994,1.0,0.0
212,2.4830687597938736e-11,12.56051888412305,17.99222688101715,1.0,0.0
213,2.4818864424983276e-11,12.3386979677041,17.93950609726864,1.0,0.0
214,2.4839549474526808e-11,12.160681686294554,18.08196382276332,1.0,0.0
215,2.4866724425667434e-11,11.986386416951866,17.934976887681458,1.0,0.0
216,2.4882824599175082e-11,11.774849292271067,18.02004183276332,1.0,0.0
217,2.4879013671536164e-11,11.551900067184175,17.97231717421919,1.0,0.0
218,2.487146323885564e-11,11.323914657161607,17.969737868723218,1.0,0.0
219,2.487297123205177e-11,11.099769158532016,17.92799106712008,1.0,0.0
220,2.4863597584539488e-11,10.873737109755384,17.898099380552775,1.0,0.0
221,2.4852578153480473e-11,10.652604947497679,17.842560503941595,1.0,0.0
222,2.4854185065818156e-11,10.42916002677232,17.79721331657525,1.0,0.0
223,2.4841791658426854e-11,10.21469350702374,17.719830425010436,1.0,0.0
224,2.4827722780104533e-11,9.991147666367644,17.674983383576706,1.0,0.0
225,2.4833196915745658e-11,9.804549660724561,17.543967413977484,1.0,0.0
226,2.4843911571867844e-11,9.576675246384072,17.551533872130364,1.0,0.0
227,2.4852493091301402e-11,9.454754501984207,17.35887009223133,1.0,0.0
228,2.4864509234078895e-11,9.228472201012336,17.386804305427265,1.0,0.0
229,2.4871224465656934e-11,9.091120761564031,17.204819190427497,1.0,0.0
230,2.487760093590455e-11,8.871515539420045,17.143520361669598,1.0,0.0
231,2.4860393992289145e-11,8.701884241607527,16.991174627228357,1.0,0.0
232,2.4863108643772398e-11,8.496491020747282,16.892191675036305,1.0,0.0
233,2.485382078901588e-11,8.336924439558471,16.729334356601687,1.0,0.0
234,2.4856865335359614e-11,8.137443672385377,16.6189195771198,1.0,0.0
235,2.4847756063401252e-11,8.00029755625502,16.436779678057682,1.0,0.0
236,2.4853106458324673e-11,7.798708066733904,16.33026358671644,1.0,0.0
237,2.4848144243703065e-11,7.701385317783025,16.124078518060525,1.0,0.0
238,2.485919897644453e-11,7.494098726259193,16.029124481946035,1.0,0.0
239,2.4859415911853997e-11,7.42219211458196,15.812760346292503,1.0,0.0
240,2.4857740918209812e-11,7.221736667252105,15.70412511427366,1.0,0.0
241,2.4869354970605872e-11,7.155220955569091,15.48604334039216,1.0,0.0
242,2.4864227649442847e-11,6.980688860482767,15.339337690246099,1.0,0.0
243,2.4858238124437897e-11,6.908890585015914,15.122937580172222,1.0,0.0
244,2.4863089176210665e-11,6.750316404095133,14.959113805507787,1.0,0.0
245,2.4856173261900064e-11,6.691344934367942,14.738872197817017,1.0,0.0
246,2.4848057285178558e-11,6.536690766918461,14.571342831762859,1.0,0.0
247,2.484525695526622e-11,6.5347075197578715,14.343351457516595,1.0,0.0
248,2.4861500165175155e-11,6.360876688591924,14.195815556339438,1.0,0.0
249,2.486506627212023e-11,6.375827511611488,13.968306275449542,1.0,0.0
250,2.487329361670226e-11,6.242682615982588,13.783221330713431,1.0,0.0
251,2.4867994526577115e-11,6.224667930873895,13.5559341310729,1.0,0.0
252,2.48593476080476e-11,6.13199924326997,13.34761583053796,1.0,0.0
253,2.4863112035240545e-11,6.122170560472169,13.119827777746641,1.0,0.0
254,2.4853248421969098e-11,6.046618624761896,12.90470942657587,1.0,0.0
255,2.482833051328979e-11,6.084604773434667,12.679896053955357,1.0,0.0
256,2.484417019155972e-11,5.949862091443235,12.49597104301406,1.0,0.0
257,2.4870299817250292e-11,6.055021473610677,12.293670513251627,1.0,0.0
258,2.4871429576442644e-11,5.967154434371363,12.083281864757188,1.0,0.0
259,2.4877276357325917e-11,6.017638802648169,11.860941295900103,1.0,0.0
260,2.4879096754180583e-11,6.002167804231588,11.63346679577318,1.0,0.0
261,2.4860340291839868e-11,6.035911348521021,11.407977609294566,1.0,0.0
262,2.4861870738342674e-11,6.048014426430299,11.180299073843544,1.0,0.0
263,2.483574467215311e-11,6.103499177792289,10.959153324695391,1.0,0.0
264,2.4838488016474705e-11,6.111083434328633,10.731279502037344,1.0,0.0
265,2.4829035083366508e-11,6.232294096565748,10.538168199001918,1.0,0.0
266,2.484704193750152e-11,6.165626965451383,10.320132666051483,1.0,0.0
267,2.4863735861878667e-11,6.346256641022512,10.18100351632696,1.0,0.0
268,2.4879218144704236e-11,6.327812661353899,9.953750750416436,1.0,0.0
269,2.4865848908939175e-11,6.456034806153446,9.765222021616276,1.0,0.0
270,2.4869182841079305e-11,6.506341572261433,9.542841201211827,1.0,0.0
271,2.4871947477538676e-11,6.628206938148264,9.350142388041457,1.0,0.0
272,2.4862718572739107e-11,6.713478953969133,9.138688650032773,1.0,0.0
273,2.4864771077862598e-11,6.84163386655237,8.950114212791712,1.0,0.0
274,2.485396058278646e-11,6.945304276228818,8.747046622670794,1.0,0.0
275,2.4842132897706194e-11,7.0927904484821624,8.573173597177888,1.0,0.0
276,2.4829310948664408e-11,7.183565624157811,8.3640232505823,1.0,0.0
277,2.4840481713366837e-11,7.383413813659644,8.254274896823167,1.0,0.0
278,2.485849551118939e-11,7.424470274569619,8.030001922487097,1.0,0.0
279,2.486543796339004e-11,7.637323283530531,7.948285360051528,1.0,0.0
280,2.486558996406958e-11,7.722224935673161,7.736682643945492,1.0,0.0
281,2.4873837623929636e-11,7.922983709406391,7.628608989574365,1.0,0.0
282,2.4866990928059907e-11,8.061738958268625,7.447691934233584,1.0,0.0
283,2.4858725805889267e-11,8.258278022064891,7.332122057526514,1.0,0.0
284,2.4861505951357068e-11,8.414583683934024,7.16613247933664,1.0,0.0
285,2.483763013363607e-11,8.624064292685002,7.076122065731769,1.0,0.0
286,2.484494725484892e-11,8.761415417530669,6.894136713289243,1.0,0.0
287,2.484671487793269e-11,8.989158511596798,6.883316218606174,1.0,0.0
288,2.4857268944875445e-11,9.086240612229592,6.677017731610451,1.0,0.0
289,2.4878398004882555e-11,9.31416585654185,6.6711796664174505,1.0,0.0
290,2.486510243610004e-11,9.485280702544557,6.520502164853779,1.0,0.0
291,2.487039856939159e-11,9.70863363378086,6.474704041440786,1.0,0.0
292,2.4862094920517937e-11,9.904333201497446,6.357718233773611,1.0,0.0
293,2.4865346065065528e-11,10.128085655678214,6.313913676384194,1.0,0.0
294,2.4855365549920604e-11,10.334688581228388,6.217481155136903,1.0,0.0
295,2.484510073841744e-11,10.56192132073747,6.198792064864836,1.0,0.0
296,2.4849740521459032e-11,10.765085938043418,6.095311930177409,1.0,0.0
297,2.4844244191736307e-11,10.99001808051938,6.1325883474029546,1.0,0.0
298,2.4857355027136736e-11,11.179171870854596,6.0052901007464445,1.0,0.0
299,2.4860619878073466e-11,11.395404860675747,6.077590129190465,1.0,0.0
300,2.4871317040663027e-11,11.60158185966563,5.98025028592202,1.0,0.0
301,2.486751582476123e-11,11.824919321031613,6.02612378971885,1.0,0.0
302,2.4859890526160776e-11,12.04712695670889,5.975057493135735,1.0,0.0
303,2.485228582386868e-11,12.267312314371873,6.034238641070061,1.0,0.0
304,2.4857799813816606e-11,12.490680865505709,5.988516760483513,1.0,0.0
305,2.4852259028070496e-11,12.70065649087538,6.077366277930801,1.0,0.0
306,2.484763571899331e-11,12.921024086051833,6.018867363443893,1.0,0.0
307,2.4863537697460755e-11,13.109102809132242,6.147748680648687,1.0,0.0
308,2.4862529829914617e-11,13.33358370425163,6.107844699313507,1.0,0.0
309,2.4871740737799314e-11,13.529375074442411,6.224676798322369,1.0,0.0
310,2.4865290778224764e-11,13.75693403767972,6.238851361820449,1.0,0.0
311,2.4857714139411748e-11,13.955520466706712,6.350866674194727,1.0,0.0
312,2.484840958953584e-11,14.182062387005548,6.3766107676399395,1.0,0.0
313,2.486766779685582e-11,14.366272887364019,6.5109628854411925,1.0,0.0
314,2.4859838307749796e-11,14.588857558252103,6.560359892290223,1.0,0.0
315,2.4837556567126766e-11,14.755642267587973,6.715816834019274,1.0,0.0
316,2.4849149495201083e-11,14.983174914663204,6.730407739232396,1.0,0.0
317,2.4855737298906122e-11,15.094742985005166,6.92924577804834,1.0,0.0
318,2.486286532770803e-11,15.322562640117077,6.938312461272613,1.0,0.0
319,2.487698326795557e-11,15.451759122581114,7.1261748282302335,1.0,0.0
320,2.4871995472349106e-11,15.659426519189237,7.2202931175581035,1.0,0.0
321,2.486460643068028e-11,15.814310158185819,7.387610356272996,1.0,0.0
322,2.486676193466934e-11,16.004335399571417,7.5136040372111506,1.0,0.0
323,2.486895854640984e-11,16.156102700744178,7.683753049241009,1.0,0.0
324,2.485895508569753e-11,16.329776158122723,7.831474172314804,1.0,0.0
325,2.4847732173293123e-11,16.468003377455982,8.012794981477445,1.0,0.0
326,2.4850017936468394e-11,16.637350701297056,8.165456318782823,1.0,0.0
327,2.483911362925409e-11,16.74193681706007,8.368053812325082,1.0,0.0
328,2.4830250476732604e-11,16.93698260662905,8.486126416985995,1.0,0.0
329,2.4854761129178914e-11,16.9408976846355,8.714092800832832,1.0,0.0
330,2.4855835367617025e-11,17.15624003152831,8.789003905715205,1.0,0.0
331,2.4886174642673407e-11,17.180676718809107,9.015690580036262,1.0,0.0
332,2.488215456173547e-11,17.316844729797403,9.198562865480206,1.0,0.0
333,2.4875422007812452e-11,17.406862267718438,9.408040412884779,1.0,0.0
334,2.4866509312882774e-11,17.509649238922492,9.611556600326214,1.0,0.0
335,2.485596231759784e-11,17.588543520575346,9.825471752483512,1.0,0.0
336,2.4843456412855795e-11,17.67737817886013,10.035453664769847,1.0,0.0
337,2.4845641176347343e-11,17.732270510042465,10.256747207326717,1.0,0.0
338,2.4814328348407686e-11,17.830954335588967,10.46228431486574,1.0,0.0
339,2.4840805049848512e-11,17.806803429862615,10.689001614057037,1.0,0.0
340,2.4842272520647586e-11,17.966272303950014,10.85195460788439,1.0,0.0
341,2.4879385969072854e-11,17.89263541467287,11.06773599850366,1.0,0.0
342,2.487625567130621e-11,17.976358906871884,11.27980762992569,1.0,0.0
343,2.4878751130857597e-11,17.972003124568182,11.507766019024496,1.0,0.0
344,2.4870270487692588e-11,18.00104309771677,11.733909071006044,1.0,0.0
345,2.4871759617244278e-11,17.997244245371,11.961877421267337,1.0,0.0
346,2.4877656292838393e-11,17.99926640078339,12.189868453738985,1.0,0.0
347,2.486965528701791e-11,17.98558177748877,12.417457405767163,1.0,0.0
348,2.486123203395268e-11,17.96670731306533,12.644674822777233,1.0,0.0
349,2.4850947257762204e-11,17.93664057371835,12.87068365266014,1.0,0.0
350,2.4838269308017187e-11,17.900737907923073,13.095839151346699,1.0,0.0
351,2.482279333327029e-11,17.851199779391727,13.31839245692002,1.0,0.0
352,2.4839948101904245e-11,17.80324166240719,13.541291579877687,1.0,0.0
353,2.4826059026026107e-11,17.728176651351998,13.756580325787183,1.0,0.0
354,2.4811114990955872e-11,17.690815543850334,13.981498416758651,1.0,0.0
355,2.479954432086853e-11,17.500524579984248,14.107090411212582,1.0,0.0
356,2.4855726177812144e-11,17.642576626747566,14.28543058058099,1.0,0.0
357,2.4884433202262913e-11,17.469992357554577,14.434422761674904,1.0,0.0
358,2.48810279050999e-11,17.38665994650595,14.646648371036315,1.0,0.0
359,2.487783738533936e-11,17.2793958652326,14.847840858144021,1.0,0.0
360,2.4879416433482693e-11,17.16835109393662,15.046971616109293,1.0,0.0
361,2.4873240241617977e-11,17.048573236933372,15.240974876318262,1.0,0.0
362,2.4866243639050425e-11,16.92221839698722,15.430760161370035,1.0,0.0
363,2.4850222793898673e-11,16.784895786695817,15.61276703130289,1.0,0.0
364,2.484072742689797e-11,16.64875686816076,15.795660975598773,1.0,0.0
365,2.4856512660448917e-11,16.49656539210125,15.965430686132859,1.0,0.0
366,2.4831686514031188e-11,16.349291029277094,16.13948315539066,1.0,0.0
367,2.481785784485673e-11,16.17424097315395,16.285570382249425,1.0,0.0
368,2.482212734550147e-11,16.05034816907605,16.4769719838564,1.0,0.0
