frame_id,4's score,pos_x,pos_y,per_x,per_y
49,6583.684069567908,15.387951814317422,19.126550911294732,-0.9885006007955813,-0.15121693763191627
50,6347.521051450942,15.174248992689568,19.206018540102278,-0.9844348996125303,-0.17574961856250945
51,6042.531758510057,14.958375213864779,19.27938414250494,-0.9794941378220513,-0.20147266308915499
52,5802.193555966109,14.740647756752514,19.347050636572735,-0.9736911622589233,-0.22787171948020923
53,5528.829908935721,14.520432331681238,19.40611980417037,-0.9664978982871132,-0.2566745266024526
54,5401.252601593295,14.297930182636554,19.45588719982754,-0.9586631169236188,-0.28454354368056234
55,5186.667152680169,14.07317700468041,19.494227896203764,-0.9494011202631197,-0.3140660962968355
56,5985.853914269534,13.847755129490407,19.52841821918883,-0.9404842475674889,-0.3398372847075704
57,5957.166929711156,13.619980793643261,19.538559813215013,-0.9281079371982309,-0.3723112366148039
58,5714.813174237354,13.393646331472926,19.566068198010658,-0.9199157819119171,-0.3921159958346331
59,5566.326575733356,13.165647105831468,19.566662425993545,-0.9065756893711556,-0.42204326726203545
60,5193.096753232904,12.938194475488572,19.582451692920728,-0.8963322449511291,-0.4433830247775269
61,5343.329268423902,12.712521972087215,19.549956751644206,-0.8787989817852879,-0.47719215166758705
62,4960.422074817239,12.484530312764853,19.548006551799006,-0.8697784345002371,-0.4934424737275024
63,4895.40887989982,12.259037838250917,19.514284986924554,-0.8536178082391437,-0.5208998343798935
64,4523.443117488924,12.031086136967039,19.50959223913827,-0.8420571884462235,-0.5393882566260054
65,4700.7068495640215,11.813509052575858,19.441443780991126,-0.8191888939550154,-0.573523805975618
66,3132.19925039371,11.831314888737626,19.668747437359826,-0.8027622758291724,-0.5962991937824231
67,2256.034571754645,11.635577572266367,19.55182480079774,-0.77887822640815,-0.6271751816098072
68,1328.985946168543,11.456408677859953,19.692830145650987,-0.7660941837904444,-0.6427283264042848
69,1194.1594295623484,11.274639141600542,19.555193538282023,-0.7358698215830848,-0.6771230358533662
70,779.1940631619366,11.083289934814585,19.67916724945655,-0.726073305495148,-0.6876173027544823
71,861.961599691678,10.909379744645705,19.531724902230852,-0.6975143210560966,-0.7165708422212369
72,492.4604208601686,10.978465960511219,19.749006044480666,-0.6835993320651946,-0.7298574882811163
73,213.94476162711493,10.812954240125073,19.59219446833012,-0.6693313265714719,-0.7429640470911587
74,76.20137098064102,10.647146301337097,19.7486927987841,-0.6598959057972494,-0.751357034645998
75,56.128690038437696,10.496031838421713,19.577963717787934,-0.6335648247305468,-0.7736896101565224
76,26.078294640959065,10.427808243661884,19.795517253999247,-0.6185814640650203,-0.78572067066813
77,17.071183920258168,10.292700741111913,19.611860065861375,-0.5945466577113981,-0.8040611119835391
78,7.227944557545138,10.364360120958667,19.828306209924925,-0.5804860716845273,-0.8142701766491671
79,6.974733577032037,10.239650261557628,19.637435963505602,-0.564695753186274,-0.8252991617185775
80,3.125303035099732,10.342770091981931,19.840783696645815,-0.5543400465476911,-0.8322902815685784
81,1.4465601131596264,10.528903635191432,19.972458690825718,-0.5438320289614691,-0.8391940921358133
82,0.6032820464342966,10.646875672991174,20.16756532397123,-0.5391094024901056,-0.8422357461820065
83,0.6595836654345247,10.532784625615514,19.97016412613108,-0.5353277907685828,-0.8446443964360555
84,0.26906512901934543,10.619732533436611,20.180934288453773,-0.5319266082447455,-0.8467904601737322
85,0.29770201453710554,10.52598577062126,19.97309891018135,-0.5286846300121785,-0.8488183327360963
86,0.12261446440417398,10.642525326245298,20.169064549962794,-0.5255465543062384,-0.8507648436888069
87,0.13274933005720613,10.551656697175224,19.959954788710657,-0.5231950012323906,-0.8522129960787027
88,0.05369552677737052,10.674763278534643,20.151863021014528,-0.5209204908402976,-0.853605202785634
89,0.061307643982541515,10.602124403294521,19.935743623912256,-0.5192704458752629,-0.8546099718822064
90,0.058542840625326935,10.676287842374322,19.72014263990741,-0.5176010567833705,-0.8556220813050223
91,0.023742797129554523,10.813976790332038,19.90187253180827,-0.5161935286665233,-0.8564719732500319
92,0.027086317136433162,10.741640754796515,19.68565158471247,-0.5152001484915941,-0.8570698962128115
93,0.033193518315350154,10.689267671687661,19.463748317125727,-0.5139422270881351,-0.8578247998371742
94,0.03770707059774367,10.662691813490593,19.237302465405964,-0.5124530624824015,-0.8587152372890609
95,0.04468109919335755,10.638992167618868,19.010537550162105,-0.5108032805462406,-0.8596976262519275
96,0.02072489765087237,10.836358300248339,19.1246892461236,-0.5089873113937917,-0.8607740219361405
97,0.02503291841175822,10.75615192650011,18.911262589845247,-0.5077518702627093,-0.8615033593925915
98,0.03136654206518462,10.690571515304399,18.69289773537594,-0.5062610054264647,-0.862380307280138
99,0.03955085284033507,10.638495746698446,18.470924506530434,-0.5044851165706478,-0.863420388431209
100,0.045559239164714105,10.675049996131216,18.24587387478636,-0.5023421037220102,-0.8646689602548164
101,0.05593622792382616,10.690856006636645,18.0184224073655,-0.5000082650935282,-0.8660206318778784
102,0.02471457576457254,10.816936687717245,18.20838993579668,-0.4973359414599005,-0.8675580449354352
103,0.03353589643517831,10.755164825401705,17.98891730190792,-0.49518599093118587,-0.8687869902257396
104,0.04438434730864955,10.709194414847486,17.765599767098234,-0.4925476204864894,-0.8702854942793757
105,0.05745492144686306,10.679761242212788,17.53950755505046,-0.4894669658970145,-0.8720218399189156
106,0.07354632192824401,10.686610889187826,17.31161046788979,-0.48585837904991314,-0.8740375481104864
107,0.036580333644265495,10.835877179237084,17.483957718099738,-0.48181182370944164,-0.8762747095139638
108,0.04897318743210682,10.822664218821417,17.25634089605652,-0.47878874589954556,-0.8779301434624172
109,0.06643461898506375,10.836020194788084,17.02873242102543,-0.47526721095385954,-0.8798415074274112
110,0.08574414555856907,10.89386379431053,16.808191907753407,-0.47112582906980954,-0.8820660140733712
111,0.0792110328059879,11.102734607266049,16.716775369341036,-0.46634957733117877,-0.8846005153305253
112,0.10255715048015343,11.194547698104708,16.508078564500494,-0.4615366785274941,-0.887121127227736
113,0.10611464240583565,11.382484441519892,16.378990298285107,-0.45596164489771956,-0.8899994260572114
114,0.10535476099687696,11.587115917965324,16.27844200716207,-0.4500968836950788,-0.8929797283746025
115,0.13952880592474498,11.6867649123179,16.073371097658747,-0.4440146177105543,-0.8960195417843019
116,0.1089651561286876,11.913847867025762,16.09379979514896,-0.43683597203946095,-0.8995411794533585
117,0.15446526614677245,11.994492782587663,15.880538458770296,-0.4302614884402973,-0.9027042990731461
118,0.1214525030842086,12.220106690658639,15.913437767044801,-0.4223573312774811,-0.9064294151869544
119,0.17525450148055782,12.306522735494312,15.702448982520696,-0.4150597438803268,-0.9097941574938794
120,0.143695780986014,12.53254917098257,15.732383084486047,-0.4062775496812631,-0.9137497209985832
121,0.18466590927516496,12.696827143195707,15.574279486027505,-0.3981552117472835,-0.9173180622654696
122,0.14945155001421584,12.918735508920799,15.626630963764228,-0.3888136714381825,-0.9213164108506702
123,0.21340423548938284,13.051683351243959,15.441404423490928,-0.3801019533605812,-0.9249445956658543
124,0.17944540872154854,13.27408729700699,15.49160885466025,-0.3696281494638189,-0.9291797625454145
125,0.24428663431875525,13.44212339637204,15.337505417611691,-0.3596694360399617,-0.9330797912176085
126,0.24402500731411278,13.669585721434327,15.321856434345722,-0.34767048101921927,-0.9376167855941279
127,0.2923962181309577,13.87872875862518,15.231064419308131,-0.33532535232015637,-0.9421023872655048
128,0.3795838944844475,14.07535316537953,15.115639800320242,-0.3209088584693864,-0.9471100804847741
129,0.3218773701680294,14.285109161922543,15.20500658337887,-0.3047774329445171,-0.9524236013286055
130,0.44001926940293973,14.47294912826053,15.075777534608306,-0.28979678201132075,-0.957088201335636
131,0.44754499272533615,14.70061476909439,15.088120791216973,-0.2730775307831847,-0.9619920281277589
132,0.6482666369661033,14.882839114246385,14.951086897475584,-0.25663653869387687,-0.9665079860028194
133,0.6629826945175668,15.108439313000584,14.984080083470054,-0.23805452249380676,-0.971251792441201
134,0.9914976027691498,15.28798959601202,14.843560704484402,-0.22028468971317222,-0.9754356234411227
135,0.8562259865568337,15.472230663776617,14.977870901226723,-0.2013019517455244,-0.9795292360228166
136,1.3894756308814582,15.628208066253551,14.811572825722077,-0.18275459678706887,-0.9831585616538138
137,1.3259580565266451,15.83672952784852,14.903783454471142,-0.16271330939040804,-0.9866733902093545
138,2.469864761304541,15.912000432515583,14.68856660821927,-0.1453294865065674,-0.9893833131560981
139,3.2657254208158637,16.12832972782932,14.616555248080317,-0.12466714118471353,-0.9921986211988155
140,3.562443351831347,16.350688169575943,14.66696083689757,-0.10742167154008016,-0.994213550744273
141,4.994501009646513,16.55789445321775,14.571831682484467,-0.09380433750112598,-0.9955906519579093
142,5.057018143879325,16.75659206691168,14.683649652025762,-0.08303202564809285,-0.9965468793372314
143,8.770120235273001,16.873937182790353,14.488165320736984,-0.07624967874112598,-0.9970887555738832
144,11.579851430237664,17.100253852358758,14.460510934548427,-0.06872455656170033,-0.997635672640768
145,13.240467060370262,17.323611134480036,14.506287833999972,-0.06590327228408673,-0.9978260162484487
146,27.830864501471616,17.39934314289107,14.291232811036007,-0.07657854173030622,-0.9970635521101249
147,36.115969573181246,17.49109007551144,14.499958708697877,-0.08563558639034842,-0.9963265259660515
148,77.32387387996955,17.60638140118471,14.303256115363421,-0.09205432673535548,-0.9957539861478338
149,279.9236121691793,17.822215248850487,14.376739107965701,-0.09236344177931152,-0.9957253610422303
150,485.63272402914714,18.02603316652199,14.274551748492758,-0.09817360577255883,-0.9951693037516856
151,1115.401650421068,18.210384116787132,14.408711083376097,-0.1424493940572543,-0.9898020863449022
152,1951.0526254759307,18.25391039252082,14.184904328963379,-0.17117287741300166,-0.9852410091130765
153,3013.1238590413827,18.356834533384013,14.388351180075833,-0.18004558357690806,-0.9836582678117693
154,4560.5247384511395,18.435666794063696,14.174413164108286,-0.18604272093676574,-0.9825416561074879
155,5900.07625814524,18.52407964900632,14.38457302488311,-0.1986406092318403,-0.9800723995521979
156,7791.415442619107,18.739698447840954,14.310461395639717,-0.20080438042002324,-0.9796313596471534
157,8528.243624560442,18.837657621700735,14.516344858445036,-0.23302136008817154,-0.9724716169342212
158,10575.286035099434,19.010319467362866,14.367442584948131,-0.2390443478461613,-0.9710086507147109
159,11773.311442348451,19.104805045842657,14.574943128222937,-0.2744770506644063,-0.9615936504878602
160,13532.76944022896,19.323267760393648,14.640196805138592,-0.28272256473731183,-0.9592017261183159
161,12331.25661803818,19.439194495482397,14.83652559083153,-0.31857389548243464,-0.9478980288602497
162,11639.997787349164,19.547866559736686,15.036961072846845,-0.33472156923236956,-0.9423170756654153
163,14491.021441975638,19.50526148437464,14.812977127990536,-0.3481396373567567,-0.9374426877954224
164,16360.566979803103,19.59972308703865,15.020488587004602,-0.36322935520086713,-0.931699756101912
165,16140.599575124063,19.68913292735092,15.230226233733402,-0.37761099229831946,-0.9259643289541334
166,17718.232720093674,19.7951615134115,15.43207255878787,-0.3881867189233109,-0.9215807459205918
167,17331.75857161514,19.894911693450634,15.637094268814298,-0.4042887821107254,-0.9146313905937334
168,16843.530513418158,19.992502580970083,15.84315255831794,-0.41998391256294065,-0.9075315494176079
169,16462.239729333935,20.08941060023345,16.049532876668433,-0.4362647621758271,-0.8998183468254406
170,16366.59048672458,20.173035557351287,16.261643382176857,-0.45677380811949936,-0.8895828731579823
171,15956.051122753222,20.248980193188288,16.476623409824974,-0.4755114904880899,-0.8797095102440323
172,15729.419050327448,20.31236596028682,16.695635383308915,-0.49035247628973394,-0.8715242102182393
173,15633.084555718075,20.31291888954002,16.92363471284574,-0.5042809148824356,-0.8635396683912868
174,15483.472731647214,20.31106229083764,17.15162715360038,-0.5116996656909563,-0.8591643917969154
175,15106.829569836793,20.32572345773121,17.379155284136626,-0.516724524609949,-0.8561517188364585
176,15241.087961607054,20.160326676370797,17.536088087321986,-0.5204936417433423,-0.8538655449804455
177,15462.784932233153,20.245563138076122,17.74755615960704,-0.5093758049647579,-0.8605441820827708
178,16174.564711873669,20.038533034643425,17.843068128870826,-0.5358219006684114,-0.8443310315060621
179,16362.7185298388,20.126776446480243,18.053299192863275,-0.5240766941279255,-0.8516710742252227
180,16937.603366708823,19.985237639656372,18.232046965332962,-0.5536351264479219,-0.8327593570552022
181,16386.938049572258,20.041709105082507,18.4529428086452,-0.5495215477667531,-0.8354795440584001
182,16389.79957376114,19.90028617465029,18.631782275061216,-0.5695605493488903,-0.821949378383724
183,16047.137603821231,19.944283631578855,18.855496878482224,-0.5666012921360454,-0.8239920968976363
184,15301.221350485266,19.7231504661297,18.911031760659423,-0.5866933098878228,-0.8098092121807896
185,16285.276188383265,19.78799753901484,19.129615513802765,-0.5854243886540729,-0.8107270102623971
186,16121.842064906905,19.565694240727893,19.180263747441707,-0.6128985879702781,-0.7901615789596703
187,15986.946961726077,19.6307038884298,19.398799203845638,-0.6121475589113612,-0.7907435526887726
188,16121.340502801955,19.43608242358953,19.517569930135522,-0.6402695951183797,-0.7681502753803751
189,15560.602828789508,19.45590819021773,19.744706318628438,-0.6380854209654334,-0.7699655807575853
190,15623.202017748952,19.23786063145199,19.811334106497327,-0.6549023722874824,-0.7557134925169907
191,15212.624760641364,19.246804328523208,20.039158622918844,-0.6547032319577163,-0.7558860218737483
192,15352.710086222463,19.02158335925415,20.074648269317564,-0.6710460313958362,-0.7414156889005643
193,14952.542757061148,19.01593948803792,20.302578404924276,-0.6736216636306893,-0.739076352136518
194,14913.028639619693,18.791332765112426,20.34176794455758,-0.686132545658872,-0.7274765493042892
195,14520.172462010309,18.748315449685197,20.56567308200073,-0.6883420801343538,-0.7253862286508552
196,14424.528511120707,18.520931833692323,20.582426922694907,-0.6963356800451654,-0.717716253610044
197,14204.071786629265,18.43968275769835,20.79545881619944,-0.7006559429571991,-0.7134992989476291
198,13890.92732832769,18.21573395184275,20.838248211566174,-0.7050810445562945,-0.7091267309920031
199,14018.086034251812,18.079249470110508,21.020884424421897,-0.7091119595393423,-0.7050959004548772
200,13332.699740652335,17.855296104716057,20.978118899422196,-0.6957545184222393,-0.7182796461650837
201,14310.461379913613,17.77623451831224,21.191972273385087,-0.7044457230763777,-0.7097578624005508
202,13288.46850807668,17.549014094977903,21.17313403515099,-0.7088187815551754,-0.7053906257632266
203,13741.86211784069,17.36501548024673,21.307776189682954,-0.7178071633257285,-0.6962419667603145
204,13550.298473441906,17.140858580544602,21.349461730532642,-0.7164454679812587,-0.697643097442464
205,13637.813368136958,16.938503726532684,21.45451654031218,-0.7191387534313425,-0.6948665003532799
206,13434.616184718869,16.720946492778207,21.522728343111257,-0.716372256404961,-0.6977182742721196
207,13317.837849296195,16.50986464002252,21.608916807752568,-0.7136865007717708,-0.7004652586789335
208,13086.21258244955,16.291598941940826,21.674826481101103,-0.7098461114385982,-0.7043567974226564
209,12931.280906142281,16.07434460742102,21.743996952635964,-0.7060880215250779,-0.708124075186546
210,12521.406213139651,15.853914963445845,21.802261625096886,-0.704205885389483,-0.7099958246235073
211,12432.510605617177,15.631174624907054,21.850951886829847,-0.702309251705356,-0.7118719793397287
212,11724.120475764392,15.408971884704968,21.902039480692586,-0.6983158287429867,-0.7157897759307517
213,12531.061543412008,15.183022649690969,21.93255084245486,-0.6947697485394164,-0.7192322271106019
214,11669.54938219718,14.958286634695833,21.970992012625736,-0.6880392716619206,-0.7256734531805155
215,12047.384412811567,14.730920440777092,21.98798065185628,-0.6836655571778728,-0.7297954548561322
216,11556.255172763395,14.503192660739984,21.999118793504266,-0.6802746647319675,-0.7329572842422738
217,11417.43017267713,14.27565901245849,22.01369407736817,-0.6755832755565451,-0.7372836888120401
218,11119.55521207797,14.047919197775116,22.00280477950366,-0.6671578463099598,-0.7449163765866985
219,10889.028922519406,13.820171880297496,22.013536013437736,-0.6633456580911887,-0.7483131282368148
220,10641.077379494262,13.594536952154126,21.980781178653594,-0.6528101290913826,-0.7575215741849816
221,10382.357308249864,13.366667167502118,21.973076553896494,-0.6517893198354474,-0.7584000807940652
222,10084.091132309251,13.1422336727368,21.93290683361584,-0.6419140231313323,-0.7667766212576825
223,9814.73965384223,12.914555161776603,21.920803295003232,-0.6400186835500897,-0.7683593460789099
224,9381.196780872671,12.693328207431728,21.86564321277622,-0.6282019820226261,-0.7780503002909543
225,9521.708226849696,12.466793700173216,21.83983396983607,-0.6259686637055835,-0.7798482109094347
226,9010.244487569113,12.248842735169575,21.77289088315805,-0.6133778209516563,-0.7897896231051645
227,9405.758101172212,12.022762359316193,21.743366932643365,-0.609596137846802,-0.792712147454713
228,8860.709991691927,11.806400635395331,21.671453064565,-0.5978261216134625,-0.8016258031754001
229,8707.078347827764,11.581929992626272,21.631491451298697,-0.592383424450869,-0.8056561787982895
230,8580.75666437453,11.386136729162658,21.514662525161942,-0.5729637746712859,-0.819580693351443
231,8320.752273955397,11.168845828569028,21.44560700750253,-0.5730108715552085,-0.8195477661976394
232,7765.56671002671,10.946008357633652,21.397363235395392,-0.5655053436050784,-0.824744630994408
233,7611.4993776636165,10.743499032753439,21.29260650130846,-0.5490003107396532,-0.8358221454399042
234,7155.354044200632,10.526213687131003,21.223533506746627,-0.5422273871393939,-0.8402317898270607
235,7375.387901168869,10.348546995010784,21.080640027150604,-0.5208920530153236,-0.8536225565819363
236,6805.1707319080415,10.135209501964226,21.000196792129817,-0.5213366737820302,-0.8533510840034652
237,6820.240265645718,9.935457812060232,20.890272898546584,-0.5066895719921124,-0.8621285737257812
238,6538.95448958527,9.73719199470093,20.777691080890055,-0.4939162490998432,-0.8695094817626439
239,6675.846992904943,9.555662000953362,20.63973869283531,-0.47891733644437157,-0.8778600029919512
240,4924.630609107873,9.515580032547255,20.864187875967463,-0.4612606829671784,-0.8872646630789778
241,3777.630436338865,9.399067546557669,20.66820614057223,-0.43949836178391705,-0.8982433912861553
242,3477.6638699288665,9.252544743310356,20.49352051400682,-0.44536772259326185,-0.8953477490182746
243,3406.494927642126,9.097071869007335,20.326750656550633,-0.4453368355948814,-0.8953631122970934
244,2973.013973055884,8.968789283946847,20.138263048548943,-0.42087521340212186,-0.9071185450335135
245,3485.270496509998,8.875028529847778,19.930433981787882,-0.40528413049599227,-0.9141907752587025
246,3306.528019640751,8.717682006109976,19.765430734948225,-0.4147240931078264,-0.909947210884176
247,3617.0915379397475,8.588500805976999,19.57755785895969,-0.40537873510278444,-0.9141488287617431
248,2356.259684665088,8.62133214231194,19.803181668329316,-0.39648321347968635,-0.9180419714963044
249,1508.707077584423,8.519505612329676,19.599183242375165,-0.3853199216889257,-0.9227830503155333
250,804.8565461458178,8.300902021470687,19.663963409583626,-0.3785501474283792,-0.9255807830124567
251,690.1881493134641,8.220886700385263,19.450465052700963,-0.3457533614945794,-0.9383254302294054
252,275.0788279385009,8.247781477363127,19.676873248160646,-0.33374797476746787,-0.9426623411055591
253,110.52786568318217,8.170970342781384,19.462201290037875,-0.32259252557145657,-0.946537935027133
254,53.2328848929853,8.048424501111496,19.26993450484236,-0.3161596186365784,-0.9487060111244018
255,84.09152421743083,7.969210265858631,19.056137627097844,-0.3046031659131886,-0.9524793495481477
256,32.88801087944179,8.017052623617708,19.279061624917848,-0.29665751803056006,-0.9549839354648579
257,18.278915227049378,7.9390139076139645,19.06483287146844,-0.29026219615908416,-0.9569471550095676
258,7.87707837724642,7.94926377174002,19.292602360833012,-0.28524964412369896,-0.9584532542212495
259,7.342740398607868,7.874322417981274,19.077270538993307,-0.27531157814115165,-0.9613550514463574
260,3.2631964365842503,7.908210494868748,19.302738049390857,-0.26601056258024286,-0.9639701139536136
261,3.428809020472719,7.833588623468278,19.08729530454042,-0.2582425068918759,-0.9660801248520742
262,1.5956854614618303,7.865513679794633,19.313049132367453,-0.2518444667998668,-0.9677677224118867
263,0.6366340212124486,7.899465755773587,19.53850701432486,-0.24536656423621608,-0.9694303735467106
264,0.2641997762727273,7.934506688854827,19.763798232548734,-0.2411748026320013,-0.9704816920351538
265,0.2878875443782123,7.889229590663446,19.540339098970872,-0.23798735839459428,-0.9712682519491529
266,0.11180536828296891,7.905022651539703,19.76779146591428,-0.23507274435430547,-0.9719777800246954
267,0.1285863363520743,7.888454513092803,19.540394243441344,-0.23244386256675215,-0.9726098142395279
268,0.13637511750171455,7.894319158698752,19.312469681509295,-0.22925063549444102,-0.9733674260655095
269,0.052717995570365675,7.969401077835587,19.52775253131097,-0.22621179081406606,-0.9740781414736157
270,0.05966465095228909,7.9598823494127675,19.299951315754043,-0.22429086797620687,-0.9745222452784131
271,0.06681049508912754,7.991886511565103,19.074208688842493,-0.22216095206263306,-0.9750100057838506
272,0.0714075384757871,8.049931879351835,18.853721194234517,-0.21979534853363564,-0.9755460034067985
273,0.029118441552667275,8.127883461755664,19.067981668425954,-0.21744693989855032,-0.9760721429939266
274,0.03424414051942695,8.11468465744164,18.840364025074916,-0.2157818327162194,-0.9764416012591995
275,0.03901044734180871,8.111991295213356,18.61237993396348,-0.21403934722462387,-0.9768250395232796
276,0.04479775637812107,8.119169838446764,18.384492969621405,-0.21206907238108255,-0.9772546794666307
277,0.03316326575819847,8.344328256631995,18.348608617595428,-0.20983001541965238,-0.9777378813511259
278,0.0404672530773547,8.33912030231173,18.120668105154575,-0.20807055289532536,-0.9781138200730186
279,0.04942490073948551,8.3661559495935,17.894276687967317,-0.20589933140061656,-0.9785731783207525
280,0.061115681910073126,8.343892955545314,17.667366223034538,-0.2034045195615443,-0.979094786740251
281,0.02562726128669998,8.301981739947024,17.891481037375478,-0.20056066047963264,-0.9796812856577253
282,0.032332170449728984,8.315628645627342,17.663889820573615,-0.19833742749900565,-0.9801337994646836
283,0.039608345396514914,8.351753500740454,17.43876986401033,-0.1956873159980345,-0.9806663420131667
284,0.04857967225661126,8.445752189395746,17.231048303908626,-0.19270004333817334,-0.981257709930203
285,0.02257283222065878,8.536175980497807,17.44035080748355,-0.18941845201823485,-0.9818964558623356
286,0.02947343875865967,8.581545403988637,17.2169104006362,-0.1870730158870643,-0.9823460117122267
287,0.03739542189542998,8.649909416680652,16.99940094849987,-0.1844170538520234,-0.9828480809609083
288,0.04525127787951035,8.805918369275187,16.833132470698583,-0.18142911880477913,-0.9834040242187957
289,0.04556675412523679,9.011475449442457,16.734490254618922,-0.17812904873384638,-0.9840071351352973
290,0.060720029067525584,9.059864412531038,16.51168426670295,-0.1744191855994878,-0.9846714922728348
291,0.0801078515454488,9.168045503009157,16.310983365701073,-0.1700843913659732,-0.9854295001742471
292,0.04088318477558444,9.22141792896769,16.532648392593682,-0.16512826998144398,-0.9862720996017962
293,0.05509241874962159,9.291883055167785,16.315810513085502,-0.16143234663194453,-0.986883781131752
294,0.076066991009291,9.393367115037446,16.111641500763916,-0.1571121519974044,-0.9875807671753963
295,0.1021962342622429,9.528105093744816,15.927713044309098,-0.15189243754507936,-0.9883970292431143
296,0.10714220752596416,9.747531916031623,15.865778646264763,-0.14578308829015565,-0.9893165778296577
297,0.13056421605137708,9.945268745052317,15.752270292172032,-0.13915858215064805,-0.9902701091186291
298,0.09516702332597207,10.140105823348891,15.870686984073362,-0.13174391833236618,-0.9912837837786084
299,0.13403981227649878,10.268715176495252,15.68242218576185,-0.12525072797577963,-0.9921251207088434
300,0.17010333907432312,10.464472949615878,15.565533801981193,-0.11725915518711537,-0.9931013495735488
301,0.1129609647332411,10.60754791373938,15.743054377242368,-0.10815767596952945,-0.9941337521324131
302,0.16729460248781913,10.741158624109774,15.558305417639563,-0.10042839496553507,-0.9949442886336132
