frame_id,0's score,pos_x,pos_y,per_x,per_y
30,2.11974116781544e-05,16.535278231359978,8.792655822580997,-0.16858618670424166,0.9856869166487514
31,4.757082593655792e-06,16.554345729224334,8.565454523013427,-0.18336573358433117,0.9830447638572111
32,1.0139068483688799e-06,16.447675431929323,8.363946588492242,-0.19617109377240574,0.9805696823623183
33,3.5853054763267447e-07,16.252271383812577,8.481425343931633,-0.20663752741157332,0.9784175653907851
34,3.9433737356569394e-07,16.088102437091372,8.639642147503348,-0.21772133141541244,0.9760109742450134
35,8.030870298666993e-07,15.942992183997514,8.815502928938654,-0.22991807589304633,0.973209986784784
36,2.181438888520873e-06,15.809004329022263,8.99997854987305,-0.2433587122964421,0.9699363572675361
37,8.067170534613465e-06,15.68598843034473,9.19194492367992,-0.258703699925,0.9659567255550922
38,2.408697802745421e-05,15.565607115122907,9.385574309222156,-0.27591082614894596,0.9611832374806617
39,7.71280453355034e-05,15.446860213176125,9.58021031123114,-0.2948099181328367,0.9555559178669295
40,0.00023323379113538372,15.328088060904904,9.774830905837316,-0.31561738387078414,0.9488865406351605
41,0.0006058552432500014,15.206471659161796,9.967686942369903,-0.33793180201123324,0.9411705994076954
42,0.0019428119578228694,15.081735891742191,10.158540258626767,-0.36165657267284335,0.9323113875967259
43,0.005393869697238893,14.952854267120024,10.346618771048444,-0.3865229570178615,0.9222797860184123
44,0.013447405164666278,14.818337329232993,10.530708948465644,-0.4118897336724341,0.9112336952150372
45,0.03795136176677748,14.677897600916621,10.710321539088975,-0.43750144170554967,0.8992177091814672
46,0.09875810186199757,14.530275250318553,10.884078960812195,-0.46212097909367045,0.8868168924200235
47,0.27909418102884354,14.37650721096323,11.052422033354013,-0.48515144342843025,0.8744301441163329
48,0.7562619897931927,14.213620270685412,11.211958376194543,-0.5080467422876077,0.8613295000468458
49,1.9782132882372037,14.041733533507955,11.361754736572518,-0.5293727531444913,0.8483893494311567
50,5.115090192860324,13.857722289164645,11.496379630092353,-0.5475815624594651,0.8367523124882601
51,13.905677819978475,13.660987567756115,11.611616123410693,-0.5638737330341024,0.8258610132426557
52,36.69520946018163,13.450042969331209,11.69813997211933,-0.5778112661248933,0.8161704115802946
53,88.07728671772341,13.22674501127912,11.74420538137364,-0.5873401697759609,0.8093401787675844
54,168.96098821342343,12.99921788415771,11.729528650679159,-0.5917748001525328,0.806103334507698
55,283.67493090254476,12.772015171387563,11.748579301846148,-0.5907162909684479,0.806879336446584
56,484.7595981530004,12.552274388196754,11.687768215663695,-0.5919205581982578,0.8059963106505282
57,454.5075016150354,12.325989266873737,11.715679572990561,-0.5870103515665875,0.8095794260933706
58,1318.2024894142507,12.151208266407801,11.569270550467609,-0.5865708021230517,0.8098979528908069
59,1110.202763688714,11.951539375380975,11.679344770683414,-0.5842677548729999,0.8115609592727241
60,1986.551952559322,11.749273351938868,11.57411903352317,-0.5934649399746625,0.8048598418487968
61,2367.08672994783,11.527392910681035,11.626588737040816,-0.5957304231741857,0.8031844513589054
62,3233.5049406829976,11.433700422405911,11.418728886081531,-0.5995601738887648,0.800329680748174
63,3395.657041898734,11.240998723323575,11.540589688519315,-0.6021806001611131,0.7983598967818973
64,4751.566140161716,11.05617965182344,11.407075978325087,-0.6144130953305739,0.7889845044652672
65,5568.617108445709,10.831924674378243,11.448230626799516,-0.6133366095482244,0.7898216275766882
66,6888.334264271618,10.787619557318942,11.224576750011382,-0.6162807057355794,0.7875265657348051
67,7302.420674173497,10.586566717351323,11.332102354129445,-0.6197891119671598,0.7847684095877964
68,7644.503388463941,10.70211370044523,11.135549830111318,-0.6229739420737291,0.7822425886495301
69,8569.996778847377,10.53932482779873,11.295186238685558,-0.6363050054937628,0.7714375800954879
70,8918.947892152657,10.68992211556847,11.12400079270256,-0.6580763770195881,0.7529511816902694
71,9535.154685460102,10.55432321252984,11.30729546664242,-0.683849618446661,0.7296229843901274
72,10794.352904155829,10.72474132450543,11.155830397696889,-0.716028469736972,0.6980710784197626
73,9743.518223751835,10.698664969797537,11.382334313171098,-0.7436659790662246,0.6685513529860466
74,10728.549412993492,10.889448311509808,11.257491545959303,-0.7867830528902103,0.6172296393440295
75,11142.251723068955,10.825998168733273,11.476484877779331,-0.8087465119701676,0.5881573593657464
76,10888.666148111462,11.037473115431538,11.391265473187618,-0.844263771757354,0.535927871730932
77,11218.975077624249,11.034721584771052,11.619248869686189,-0.8696100610797005,0.49373914334287855
78,10646.389945485858,11.257653076977743,11.571441445759579,-0.9075460780259645,0.4199525166726469
79,10891.701168697184,11.097201912466929,11.733427321091732,-0.9290099366969956,0.37005477637539597
80,10348.72687737638,11.324412153522996,11.714466668169326,-0.947336507967489,0.3202398174368132
81,9969.27672558183,11.290002313733785,11.939855139315657,-0.9616599070535482,0.274244823407409
82,9982.145221788916,11.517774859258976,11.950036863382566,-0.9834933213535321,0.1809444302900692
83,9247.231287966175,11.289909154717405,11.957861228773663,-0.9927970125447221,0.1198085634763851
84,8912.147551852755,11.517531425822346,11.944742475135138,-0.9961521311015152,0.08764092481203989
85,9061.028054015878,11.291304846848117,11.973124423017843,-0.9988017109427301,0.048940190210859276
86,9712.429972384329,11.518249275302828,11.951210354628701,-0.9999854694356384,-0.005390817895831638
87,9133.074046989279,11.303804740456865,11.873766559043139,-0.9985857426698654,-0.05316497471525252
88,8843.642483011081,11.531061780112484,11.85537531311024,-0.9964552216638709,-0.08412485494077328
89,8602.953733256587,11.315369100373323,11.781478980948629,-0.9934980320524832,-0.11384928769141747
90,10666.663990368863,11.535505166029598,11.722114744262083,-0.9885634343520218,-0.15080562410644927
91,8964.151426491917,11.34655268532002,11.594517878964783,-0.9828233850370801,-0.18454862184328336
92,9024.462299104398,11.572450589860935,11.563628775319257,-0.9788570117663093,-0.20454571742261302
93,8634.134253445018,11.453624229920315,11.369041272680311,-0.97013139255058,-0.24258005109215475
94,9750.009885021691,11.549050928565103,11.161971851505294,-0.9659480965359034,-0.2587359171021003
95,9894.285796346694,11.529358052866465,10.934823902699415,-0.9651927120755681,-0.2615397265353951
96,9609.953412609868,11.737462307182309,10.841675530004844,-0.9665903464103981,-0.2563261637567003
97,9784.42716751627,11.631105669810148,10.640001868643509,-0.9614264062415302,-0.27506229363817963
98,9878.342741909031,11.845456633573916,10.562299459842082,-0.9598192810524023,-0.28061886558114657
99,10267.684315658847,11.738151511220579,10.361128858817143,-0.9557266660730762,-0.29425590861840406
100,10595.591828363687,11.95412288537997,10.28805105409023,-0.954145521080776,-0.29934315526080535
101,10860.01282298532,11.91612361442511,10.063239899102541,-0.9468959182698623,-0.32154023070818716
102,10975.070268688787,12.127745931186476,9.978387114536849,-0.947879049439983,-0.3186303620698351
103,11408.678410588507,12.110343889237145,9.751052187752613,-0.9422249417381795,-0.33498083402858175
104,11645.081309194362,12.31694338062754,9.654612309293391,-0.9429425611741232,-0.3329554419534013
105,12352.18499981713,12.235239111817664,9.441754581084515,-0.9432660337946251,-0.3320379338108179
106,12877.642767193707,12.460959448924662,9.40959358893092,-0.9432995451507926,-0.33194271812815485
107,12207.64117701027,12.53601950384353,9.194303115022814,-0.9351829933316983,-0.3541648895404015
108,13141.919665776864,12.751804279769233,9.120676146602989,-0.9363037426032288,-0.35119126069306805
109,12285.678388595536,12.866041929088663,8.923359752256317,-0.9314864464818761,-0.3637760300247488
110,12250.646834526528,13.073965517757852,8.829808796756517,-0.9342476346774423,-0.3566249529962877
111,12312.841759610088,13.21845596762843,8.653438419719446,-0.9312101348706251,-0.3644827632608053
112,12297.666967317049,13.419914398303376,8.54667465849876,-0.9340000568855955,-0.35727285614457777
113,12501.602729576347,13.578198211520599,8.382570318295901,-0.9340764856961913,-0.3570729881543171
114,12633.623509295992,13.774723497324826,8.266977013820396,-0.9370293186022147,-0.3492507066275876
115,12802.566053263778,13.95458836842724,8.12686053319334,-0.9380294879986454,-0.34655544959645224
116,12875.493882996463,14.15452430056451,8.017272107525296,-0.9397914744831307,-0.3417484228037096
117,13018.456778953465,14.348309610958834,7.897141955292913,-0.9408111945619372,-0.3389311083198781
118,13156.150020905123,14.551819925139945,7.794343355974122,-0.9421647072648647,-0.33515021167308223
119,13392.065439976755,14.756634600303515,7.694168764197357,-0.9424786154891789,-0.3342664496260436
120,13537.626121394831,14.959162729456526,7.589448389380507,-0.94502522457472,-0.3269974387017425
121,13711.857758081765,15.165869525183208,7.4932387193862295,-0.9478373187333652,-0.3187544779549692
122,13935.279703421898,15.37586039157545,7.4044252292406725,-0.9497127491675614,-0.31312249051863517
123,13933.016879393117,15.589485481058276,7.324748876767337,-0.9521763596595271,-0.3055489815161085
124,14280.910346864915,15.803169283335663,7.245230120210923,-0.9547489700761905,-0.29741285133372
125,13741.153520914479,16.017716027931833,7.168069933694909,-0.9576382983495385,-0.28797376535754154
126,13576.302775389888,16.234281063681113,7.09677066798401,-0.9606517802661614,-0.2777555707298319
127,13110.980075324236,16.453227035824973,7.03315729453173,-0.9638980112040068,-0.2662717108461963
128,13221.54192689507,16.673893306372225,6.975795311975617,-0.9665267543164799,-0.25656584572084146
129,13459.399868387323,16.894148267862217,6.916873737496977,-0.970227425651929,-0.24219566988868832
130,13579.568156817002,17.116590192713907,6.866837849693579,-0.9731068937617714,-0.2303540173587523
131,13729.449100695821,17.339723262422527,6.819980265436507,-0.9760312065828907,-0.217630613141503
132,13796.830227781278,17.562510503692348,6.771505064277735,-0.9791139562766884,-0.2033122244829641
133,14190.23405794247,17.785442871075368,6.723701721580783,-0.9827883633998289,-0.1847350339429042
134,14172.899985057864,18.009678125573533,6.682439745862899,-0.9858909881588691,-0.16738864796373965
135,14489.931748846768,18.233163244246153,6.637291083292622,-0.9891324489578467,-0.14702720298860641
136,14320.455814832025,18.457809469571956,6.5983286212699355,-0.9919754644655284,-0.1264305259753322
137,14267.350287417983,18.681955108195247,6.5565825713231725,-0.9943253125924294,-0.10638220122730824
138,14530.965664432242,18.9058809523184,6.513673174523263,-0.9968714146164462,-0.07904038664255872
139,14332.07330354276,19.12968391982229,6.470127431488463,-0.9985077127340345,-0.05461087447246161
140,14862.925532406245,19.353486004628543,6.426577152082061,-0.9998130801762772,-0.019334029803048054
141,14389.755664018423,19.576430947364848,6.3788324926078745,-0.9999798667678734,0.006345554263115022
142,13888.307176137372,19.79842200007972,6.3268327568918,-0.9993698546254449,0.03549498085528685
143,13937.03698345892,20.01949539974464,6.271060434359955,-0.9975098967572893,0.07052663235446655
144,12312.435772666213,20.237988613814977,6.20590895390699,-0.9948158701796882,0.1016925977573086
145,12887.374308156515,20.45495919732945,6.135853505229607,-0.9895067757846454,0.1444864722950753
146,11577.825061784491,20.6643192829146,6.045563115022349,-0.9841008755168521,0.17761043552383207
147,11064.725707723042,20.862141550595428,5.932203728954784,-0.9759292020860972,0.21808757992053002
148,12121.684537603696,20.645466076943507,6.003166670816827,-0.9635883087761637,0.2673902974864504
149,13173.395519407552,20.859823894939915,5.925483172802003,-0.9528020119452625,0.30359236820621827
150,14002.762052301323,20.949145759845344,5.715708044510262,-0.9402643661567067,0.3404451816899846
151,12776.272925265252,21.120567259948253,5.565379506625838,-0.9160759961604434,0.40100469979621306
152,12161.267925363032,20.899892555404275,5.62270903457112,-0.8915001615331563,0.45302037701008124
153,13628.125768534313,21.09097372907359,5.498322600145346,-0.8670879265490777,0.49815512406560786
154,13378.22844932934,20.866457668453776,5.458616951633317,-0.8413649573247156,0.5404673982637433
155,12598.79294837889,21.04289323768568,5.314206114402121,-0.8025026574964946,0.5966485437098324
156,12573.574220491528,20.820865540488438,5.366049162897456,-0.7789447151216325,0.6270926014426248
157,11479.268430849634,20.96574053024369,5.1899945198362305,-0.7416677939209638,0.6707673840165538
158,10779.849775285695,20.74564654305056,5.249514573611672,-0.7115885961260217,0.7025963776332738
159,9842.42894678593,20.851216377082192,5.047427933423524,-0.6682833337992896,0.7439068394403342
160,8693.884599036692,20.672145786001558,5.188558098200696,-0.6315024536871263,0.7753738781949898
161,7596.568463909371,20.74598662600255,4.972846414817649,-0.5993448489367563,0.8004909443916132
162,5990.424606142645,20.591415030357183,5.140451969080163,-0.563271767366193,0.8262716962889176
163,7676.008798141739,20.4071110540225,5.2746758280145,-0.5253464806721905,0.8508884035203111
164,6865.609811248401,20.547141000439538,5.094743579358396,-0.47942923070090004,0.8775805448786699
165,5654.565726520577,20.445568018009148,5.29886836776048,-0.4583749692082449,0.8887589029671323
166,4420.376615351219,20.31823463344218,5.487998505958286,-0.44156954448079655,0.8972270266699627
167,4108.224998478652,20.480768257489977,5.328102223781717,-0.4060652700448324,0.913844076669219
168,3023.6906307366667,20.39530669177669,5.539479424032438,-0.4001881902947337,0.9164329830100103
169,3029.660986342089,20.3361310966611,5.759666274100091,-0.37713378103339124,0.9261587937300266
170,3050.221000845762,20.313959649217143,5.986585702352147,-0.35507489459195735,0.9348378571872827
171,2888.510095529784,20.337275537510102,6.2133903966446375,-0.3396706666907646,0.940544437115999
172,2885.3956177140626,20.36858277592954,6.439230731444576,-0.339830356783478,0.9404867508946704
173,2982.466102250659,20.373636867543805,6.6671747073639995,-0.34368983340636194,0.9390832223041296
174,2804.1195727594495,20.410474703148118,6.892179093694555,-0.3467187193903246,0.9379691517445193
175,2622.3517792017574,20.445645297510026,7.117450106681646,-0.3531725451893983,0.9355582041350726
176,2572.9101561670313,20.459903098875184,7.3450038697800215,-0.36006105260339377,0.9329287424011203
177,2653.373635023396,20.45796872062373,7.572995663888451,-0.369319284635867,0.929302569670423
178,2528.8973089391866,20.45902616680038,7.800993211698912,-0.37698488434648714,0.9262194108170406
179,2295.062580938456,20.48089029149602,8.027942457239172,-0.38557276526862283,0.9226774315453409
180,2412.4616480052164,20.430096699238202,8.25021258790352,-0.4043871594968464,0.9145878991294779
181,1754.2764035470332,20.55567001984533,8.440515875189107,-0.4056549904194313,0.9140262735544373
182,1769.8481095217242,20.474373959491107,8.653529843207362,-0.4352256588092173,0.9003214014528826
183,1484.358027542309,20.463486801971225,8.881269760220471,-0.4351339528045545,0.9003657274222979
184,1531.4397674783759,20.403365207041457,9.101200189727397,-0.44791710808880464,0.8940750887265354
185,1313.0830784477453,20.425367477516385,9.328136083966163,-0.4503274941525882,0.8928634542920046
186,1603.5320610382857,20.35064195509294,9.543542899778808,-0.4698167029682791,0.8827639920227919
187,1390.0331832528188,20.550464338439465,9.653338232620031,-0.4770729322762741,0.8788637080283369
188,1205.9336852094857,20.436794313904922,9.850982168834419,-0.5090522996180635,0.860735590209654
189,811.1953101207846,20.356455926967552,10.064359167558043,-0.5160997394551299,0.8565284927743776
190,1019.5087677979195,20.24198314947121,10.261539245690377,-0.5287268843413251,0.8487920132604424
191,764.4872106329383,20.19182430787942,10.483953477721895,-0.5302619954840445,0.8478338375797934
192,947.4580737643053,20.08041876168699,10.682882621583639,-0.5440766561519779,0.8390355130925523
193,677.7547543303035,20.16262027494781,10.89554881828079,-0.5509604903521775,0.8345313283939004
194,662.6367478913722,20.027212141933116,11.078984467797115,-0.57800196243934,0.8160353738755887
195,435.1376655088929,20.041906874074545,11.306510433012718,-0.5882882152231325,0.8086513314337531
196,523.0049816202018,19.88897964061186,11.475617680833295,-0.6120417041713796,0.79082548792701
197,354.3539444697046,19.66323669230816,11.507619575951443,-0.621732324947191,0.7832297977705908
198,417.2851068412763,19.53183606329581,11.693946908071984,-0.6136130203546234,0.7896069029911508
199,315.0822663507997,19.404986474413118,11.883401867891706,-0.6179090812593097,0.7862495578995741
200,438.18803087064674,19.25643131823881,12.056362457547348,-0.6273383887923334,0.7787467790928186
201,284.1133797481442,19.358895317561554,11.852683472762985,-0.6371440049170701,0.7707447807142365
202,121.60755430549165,19.210340777699543,12.025644591764877,-0.6414564945979027,0.7671594133804074
203,72.41940649034139,19.053421308534617,12.191054023772239,-0.6503672620809351,0.7596199210219202
204,164.3697348706863,18.898842993323044,12.35865338077086,-0.6583029278208634,0.7527531170460067
205,130.4223153048735,18.729050210444196,12.510819115685974,-0.6710243877215134,0.741435277743761
206,166.45361263682727,18.555787287952477,12.659021543768743,-0.6827281423598391,0.7306724872539565
207,165.54400036469247,18.37068263291667,12.792139035797682,-0.6943199098565456,0.719666494132385
208,205.27975609903874,18.182110863463613,12.920297873828241,-0.703501954866234,0.710693323100328
209,222.60292218251166,17.98561152407075,13.035935279619661,-0.7129417615315314,0.7012232488047704
210,252.9290353733781,17.783855291504896,13.142135197796804,-0.7206310100368661,0.6933187920237313
211,281.3065753560419,17.574909887423814,13.23338111887492,-0.7283305095849479,0.6852259983448746
212,337.47733963703257,17.360917027192425,13.312064381199185,-0.7341889318757592,0.6789452204052489
213,370.5710702658352,17.143236271225575,13.379880960895457,-0.7386467168905573,0.674092744084077
214,498.2527708403027,16.917986841264597,13.415189519379966,-0.7431573542163881,0.6691166915225609
215,434.0909043427368,16.692291824613324,13.447527723702121,-0.7441842964455504,0.6679743504984613
216,784.493355924482,16.466275430946176,13.477537551987158,-0.7460649735048552,0.6658731525667629
217,713.4383291725358,16.23832781261127,13.48242460584862,-0.7477906077622564,0.6639346405652857
218,845.3546744584565,16.01178978492641,13.508202930321959,-0.7484262691956935,0.663218003056171
219,866.5939665868716,15.796942394934733,13.431883869702975,-0.750684793746203,0.6606605334346987
220,886.598295657527,15.582187398054943,13.508462530667773,-0.7466972065500611,0.6651641013541962
221,998.5983525568631,15.382991581223902,13.3975345064493,-0.7527973817021489,0.6582523088469869
222,976.1470249253061,15.176740820175091,13.494717959602534,-0.750208436988564,0.6612014073421018
223,1134.0900737031698,14.979924024811273,13.379621699616742,-0.7599355449351454,0.6499984365705226
224,1113.1675193450426,14.765444497180388,13.456968530367796,-0.7591067847679732,0.6509661199472904
225,1318.1687749624025,14.583873279591975,13.319070405132312,-0.7672051012241826,0.6414018495885335
226,1446.2056406934882,14.374341546104942,13.408961743212902,-0.7666569678655358,0.6420569239742087
227,1464.6820948318725,14.212987110479402,13.247875598234623,-0.7780191766539394,0.6282405277906914
228,1895.287098098864,14.001975464902428,13.334235805685148,-0.7764080692389181,0.6302305213338173
229,1871.8534436472885,13.810947710759843,13.209767347241895,-0.7888972717806898,0.6145250967836745
230,2392.7802831883528,13.585622288437559,13.244587658200935,-0.7883177229073592,0.6152683705101019
231,2513.6937357033335,13.539235110168052,13.02135632148453,-0.7963593181714927,0.6048238060472118
232,2344.122348435712,13.332727096163122,13.117991926474303,-0.7979980722359561,0.6026600009190074
233,2778.8998597817053,13.10617390356882,13.092347220873945,-0.8111674817710293,0.5848139161453384
234,3496.6341351751757,12.938663277082142,12.937672756226284,-0.8198806020109578,0.5725345390857648
235,3512.13303103451,12.710676270555012,12.940106858688829,-0.8187819460685244,0.5741046287848931
236,4349.165114798755,12.657184274349031,12.718470656000957,-0.8248285988628885,0.5653828636401037
237,3823.225518494838,12.43608154151494,12.774126576919546,-0.826587319287668,0.5628084963758337
238,5300.831991266639,12.248838885798612,12.644033579873982,-0.8358240094507492,0.5489974728773109
239,5246.078149402461,12.056169509095561,12.522121680205172,-0.8379295308591603,0.5457784361021857
240,6380.022533735671,11.893366523900044,12.362499664144016,-0.8376316701682717,0.5462354667459005
241,6343.719299691851,11.679718954528433,12.282883609848401,-0.8360490658763844,0.5486546814228646
242,6365.836946905951,11.850825059259744,12.132196181959817,-0.8310650172329305,0.5561752755486611
243,6253.006604384246,11.650690795945774,12.241421987737457,-0.839618678005579,0.5431762840406087
244,8199.55101231687,11.45345494004881,12.127045341744529,-0.860689032800002,0.5091310134118693
245,8462.958865104698,11.524930127090101,11.910538303435349,-0.8664172520439382,0.4993206838902539
246,6890.563805437994,11.672498745545216,11.736735245788918,-0.8690804869128528,0.49467070589162504
247,6337.860489908284,11.460159223974522,11.819776967707051,-0.880761661073542,0.473559812888483
248,8348.044655801197,11.395384178598151,11.601171859128845,-0.8928247499566564,0.450404224963348
249,8341.602913882014,11.174123359224131,11.65619594303705,-0.8951962915611417,0.44567207627938665
250,9109.671042254422,11.378251710562516,11.554630121128927,-0.9044678088959023,0.4265418885303594
251,9295.341817483182,11.183606763721004,11.673362360512614,-0.9141932591156382,0.405278527666502
252,9627.158179684973,11.402847219039726,11.610771444625087,-0.9329202224360832,0.36008312730508346
253,9745.024276350954,11.21013122921821,11.73260964580646,-0.9465255611030087,0.3226288303587185
254,9818.97390278871,11.435784362212996,11.699980463015022,-0.9606404503815987,0.27779475353332167
255,9836.747519161978,11.269988614408778,11.85649170864945,-0.9699971333306168,0.24311635348200186
256,10198.137172422474,11.497696694378796,11.868025585550479,-0.9847762015984723,0.17382701966404732
257,9527.641738974527,11.28502421123862,11.95021083310131,-0.9930771310294637,0.11746408738967501
258,9975.943749047263,11.511521426315454,11.976345323003311,-0.9975216676400975,0.07035995017422135
259,9420.348531147534,11.31969138158827,12.099573704230878,-0.9995570449577517,0.029760945470993404
260,9647.446259947672,11.535420168890225,12.17336455955339,-0.9990220304102003,-0.04421518692803311
261,9300.981863890991,11.3103951249324,12.210075996351469,-0.9955770192266399,-0.09394891584152948
262,8744.35324464532,11.520732110894974,12.298066634127203,-0.9896948241882775,-0.14319271969948316
263,8428.727637056543,11.29684948077373,12.34120093521108,-0.9821948231298584,-0.18786518947614103
264,9149.522420014131,11.489483684384272,12.463168404641797,-0.966071630021674,-0.25827428379005485
265,8036.976787585112,11.282022756372024,12.368595875076933,-0.9479924579188883,-0.3182927893134006
266,7960.154203839544,11.496541715678024,12.445833275980062,-0.9371995946425739,-0.3487935202978912
267,6990.963212006565,11.285699747368938,12.35905963712845,-0.9237854573498945,-0.3829104709835529
268,9219.744153345106,11.30147200550499,12.13160582671128,-0.904030787469681,-0.4274673499893863
269,8890.18973439051,11.469827502529187,11.977851390607029,-0.9003758018331656,-0.4351131065289624
270,9248.660712788365,11.329036426238345,11.798514074811163,-0.8946987902526763,-0.4466699841274288
271,8492.206047498792,11.54727642039626,11.864508809070443,-0.8874554696282869,-0.4608934686311327
272,8285.68626998979,11.484056193427048,11.645448993262155,-0.8705996605594402,-0.4919921046457836
273,8859.865104421866,11.684303092267458,11.536429822907584,-0.8592320416170282,-0.5115860618299072
274,8992.38118460466,11.610595592992887,11.32067254133709,-0.8534873397606103,-0.5211135777048576
275,8957.50740636658,11.838543131895689,11.315781783915613,-0.848873907832978,-0.5285953921482561
276,9335.901945024965,11.726235732807503,11.117360393662326,-0.8417318022885996,-0.5398958909048909
277,8947.388929269197,11.953112966202058,11.139959530089016,-0.8335215782823174,-0.5524869034988562
278,9554.628671761628,11.913094182161203,10.915499072716472,-0.813763350908614,-0.5811963598629847
279,9362.584221346644,12.12750371203536,10.837958415644566,-0.8060229687368454,-0.5918842571556049
280,10377.653351071334,12.116196659660112,10.610238959807822,-0.7990388734410021,-0.6012793682890961
281,9767.227225719078,12.344194148441671,10.609168862007127,-0.7970138880043179,-0.6039609774879836
282,10911.265873421602,12.265397805410288,10.395217614464888,-0.7932954200045034,-0.6088369047617586
283,10619.483964257071,12.489574399702699,10.436797111473098,-0.786151851993401,-0.6180333855119363
284,11182.18708608081,12.531935265258259,10.21276685220131,-0.7667002116067654,-0.6420052846528144
285,10972.067170074999,12.759735673614061,10.222304878880303,-0.767689089857847,-0.640822488145688
286,11768.920828025945,12.816645947846757,10.001521680500627,-0.7539556461771151,-0.6569253257392722
287,11187.916254144428,13.044547252472519,10.008229537824342,-0.7524802725606367,-0.6586147883300754
288,12360.588164482722,13.149421351638098,9.805780968246268,-0.7443733442799443,-0.6677636740086208
289,11166.267343221438,13.377334091699648,9.79947359814169,-0.7458756623684096,-0.6660852019723048
290,12153.071309886855,13.527384121291291,9.627808259125489,-0.7384717755272687,-0.6742843886296074
291,11627.653561530333,13.754060346013786,9.603274829981615,-0.7415898781209614,-0.6708535254946025
292,12746.19942153953,13.826580169792964,9.387115455539892,-0.747034060946387,-0.664785763826174
293,12616.536281112154,14.04954223868504,9.43478007381556,-0.7555885490840819,-0.6550465208616957
294,13336.433898467829,14.23072714408082,9.29637476301889,-0.7422238355067261,-0.6701520558840989
295,12932.473652847764,14.458613699181372,9.303566286112318,-0.7456065542245509,-0.6663864241544779
296,13220.936056927494,14.674488302472264,9.230203109695264,-0.741231909220681,-0.6712490273758793
297,12711.428770018641,14.900016925277725,9.196724156672921,-0.7448021415389368,-0.6672853737037951
298,13333.536040124236,15.119310403186413,9.13431926466346,-0.7441408330934671,-0.6680227694644553
299,12676.902899032726,15.343965731505564,9.095409324316373,-0.7482685019752198,-0.6633959970875319
300,13266.099701686117,15.568073700295626,9.053461519549101,-0.7515612096699704,-0.6596633596914495
301,12861.397745780649,15.794328710295622,9.025307115810046,-0.7541805724904981,-0.6566670877072374
302,13213.224769326736,16.020902304735436,8.99984329240069,-0.7573325478281178,-0.6530294112826557
303,13115.396118781875,16.2482057683018,8.98203499515657,-0.7600803005492898,-0.6498291596388248
304,13455.428209258707,16.475410126095863,8.963003973129684,-0.7658354813070073,-0.6430365585029084
305,13270.963931261078,16.70335238858037,8.957873186304651,-0.7696202421413701,-0.6385019051547607
306,13736.975460610205,16.931334635080116,8.955027965587394,-0.7730954735441801,-0.6342896726145713
