frame_id,2's score,pos_x,pos_y,per_x,per_y
60,0.00010097310080642859,5.400878586935491,8.58495982638086,0.9564217724625973,0.2919886866977959
61,0.0001458980325305341,5.245418241168624,8.751741362811144,0.9427087858500461,0.3336167637891296
62,0.0008078359925785158,5.0847357916261045,8.589984908816207,0.9211691659818362,0.389162392381803
63,0.0020130453353525393,5.037976763428304,8.813138652414645,0.8931652194512,0.44972868572361446
64,0.017029076157051067,4.8418420431522184,8.696883882610472,0.8480421100250456,0.5299288439255486
65,0.035418165826447565,4.685900734561547,8.86321580460691,0.7897014151622144,0.6134913812685521
66,0.20726159791516938,4.470327082218474,8.788972957035794,0.7061575372305039,0.7080547525527596
67,0.9294932000759809,4.400832178151771,9.006123730252837,0.6000626787338679,0.7999529871128271
68,2.8826724654255407,4.273411603536117,8.817052322671953,0.4825219669575955,0.8758838686740229
69,11.713661708741203,4.070310375987578,8.92065681759508,0.3821310066774379,0.9241081612753389
70,16.477422869778575,3.938262747114907,8.734787444891815,0.34774072355598695,0.9375907365054108
71,63.93263532898628,3.7241796300830723,8.813224802075325,0.33588305035827315,0.9419036980933994
72,77.24459171536522,3.5831242299086803,8.634095312371251,0.3548754314992543,0.9349135939316628
73,176.8302726250091,3.4069053350837466,8.778770469556854,0.3706426686101821,0.9287755445776567
74,245.11046677493454,3.2612199883239867,8.60338580734408,0.4101028874231949,0.9120392654525125
75,646.2150962344556,3.173201835820013,8.813711280907762,0.43342226403912604,0.9011909570314153
76,1174.4594221697653,3.0312522433653077,8.635289552404917,0.4723553402026793,0.881408209958366
77,2097.588106892555,2.853237374513948,8.777749043025349,0.4932363493465427,0.8698953406492618
78,2713.8935592775624,2.705547301406936,8.60404918031485,0.5427059603793344,0.8399227586919791
79,4181.225854374297,2.7858448738376604,8.817441541616123,0.5648242933948842,0.825211195749894
80,5495.621202324667,2.6379786327975183,8.643891621533577,0.5894632058352043,0.8077952271253424
81,6434.81530030323,2.4704843586835707,8.489199449336526,0.6098296896040925,0.792532491243972
82,6120.54753407752,2.3378569313007183,8.303743348046204,0.6366896886241348,0.7711201206035947
83,7109.670482196604,2.5425686939231427,8.404128079176093,0.6634505767378635,0.7482201094772823
84,8328.94964378816,2.407450436126934,8.220478803625882,0.6690164556623699,0.7432475913536216
85,9766.760572494455,2.4388693596402087,7.994653979380923,0.6820483619537028,0.7313070709054241
86,9114.481579139227,2.3031358397589674,7.8114589696763765,0.6782271015699792,0.7348523652380696
87,10107.927962657082,2.529707304281827,7.836941737657241,0.7013706542696829,0.7127967489609621
88,10889.835980991753,2.391251344583126,7.6557955336564065,0.702609148797789,0.7115759861221052
89,12369.522189105906,2.473101050945937,7.442993687874182,0.7182966411472789,0.6957369727968589
90,9906.891349347656,2.3358528604023348,7.260930692752969,0.7123763253033955,0.7017976710899168
91,11477.717309408416,2.5638527773971314,7.2607361410483024,0.7376094001124784,0.6752276452173073
92,11752.328983871783,2.4227156997994115,7.081670998356668,0.7417768574154192,0.6706467727521729
93,11965.19469598089,2.4256122422017268,6.853689398129563,0.7669377758272528,0.6417214722986498
94,10876.350353729986,2.365254173405108,6.633823749309329,0.770279634970993,0.6377062677667154
95,11014.408813853086,2.560714351709089,6.516438406538708,0.7804043437781955,0.6252751875871329
96,11232.179546537767,2.466727268872223,6.308711594933138,0.7804934147380312,0.625164002123097
97,11347.184003265573,2.664689560364627,6.195596913538208,0.7960019866381028,0.6052940089478778
98,11258.849064498776,2.5788123812837265,5.984388225002184,0.7974549655430145,0.6033784698933078
99,11532.899464368908,2.7924307366087953,5.90469381950084,0.809705523178925,0.5868364045741737
100,11148.544263686717,2.6987776011639495,5.696816234799291,0.809186317153993,0.5875521288624163
101,11100.283032821391,2.8979506424466495,5.58584732191735,0.8258554729119282,0.5638818474303067
102,10836.332902509323,2.8618114268159993,5.360729670246937,0.8290879446172252,0.5591182165610282
103,10692.752186233643,3.069594951138436,5.266868032608617,0.8373254710677237,0.5467047242353172
104,10325.05398433069,3.0437126620796042,5.04034185947828,0.838015372450138,0.5456466214843234
105,10806.200020503002,3.2699505326982727,5.068633658606837,0.8362726653071555,0.5483138054618597
106,9967.248076689995,3.2246278420695536,4.845183767771837,0.846693013720481,0.5320817047380312
107,10871.792693745363,3.4516316393251487,4.82389348755901,0.8555786036932097,0.5176729207737037
108,9439.876834912637,3.530875157794851,4.610107461868504,0.8639870602857724,0.5035140113827508
109,10419.036079492182,3.745010022699682,4.531811487309208,0.86593293116831,0.5001601330756569
110,10307.687749668105,3.8588227934477737,4.334249716678749,0.8692236601764834,0.4944190819430387
111,10344.399560758779,4.068993771054899,4.2458632914106955,0.8682379414588913,0.49614803941084645
112,10241.212542855801,4.209932457634489,4.066641957230805,0.8708141128866685,0.49161242945780415
113,10094.056072589925,4.4059913190900195,3.9502593002549435,0.8679493243409848,0.496652766403277
114,9875.768586572924,4.571988115006455,3.7939613036411766,0.8680218297054563,0.4965260347200254
115,9680.110481468932,4.772220766409281,3.684915967600635,0.8671633934124424,0.4980237435358052
116,9555.125747089825,4.9506397613067525,3.5429629392434494,0.8662212903328883,0.4996605609551609
117,9361.831998919915,5.1524675156579915,3.436899007704326,0.8632712824493025,0.5047402231825165
118,9159.113817283762,5.3426740086781725,3.311179120602229,0.8616536475181438,0.5074967898604664
119,8857.923838332434,5.545762709764527,3.2075500730766566,0.8604814896905184,0.5094817032043312
120,8623.259332357682,5.751686032093156,3.1096747170306136,0.8595658683085968,0.511024968116909
121,8414.428309351037,5.953103237038171,3.0028332009793237,0.8554703572703993,0.5178517817210394
122,8101.082557203311,6.165209922586818,2.919198555373767,0.8525758480505268,0.522603504887716
123,8008.131219492514,6.377962875105063,2.8372218440786092,0.8495305470684854,0.5275394294244933
124,7538.710354315328,6.591206069133569,2.756528968305582,0.8461903255840659,0.5328807867505945
125,8244.698749583367,6.812774150761147,2.7027555064133537,0.8423682309862474,0.5389023691032544
126,7440.965089936036,7.029779555884817,2.6328079964711697,0.8393161021656668,0.543643707445816
127,8141.648953129812,7.254336303224589,2.5933331028781312,0.8345639566915473,0.5509110655916699
128,7735.728262733192,7.4718240764911155,2.5249001540919815,0.8330454094967522,0.5532046146918773
129,7683.482444920174,7.699372459296689,2.5105567415772416,0.8248534626489197,0.5653465885243205
130,7377.536590670105,7.921881283970542,2.4608192010041425,0.8247835926206942,0.5654485169701136
131,7087.561956605049,8.147074606427449,2.425154547342287,0.8194120528890565,0.573204926339736
132,6696.343918123765,8.372089132932238,2.388378701168125,0.815822846627373,0.5783018960031256
133,6579.283320576892,8.600088887703052,2.38804429953976,0.8057461176570775,0.5922610859076821
134,6226.637628918271,8.825978006782682,2.3570910140690877,0.8040428565299959,0.5945713454776343
135,6143.356929370769,9.05254463695728,2.3826167283847832,0.7937772324063012,0.6082086034522964
136,5689.570180428519,9.27966615050922,2.3626212768550805,0.7943018427388474,0.6075233185826463
137,5343.104617492639,9.50691028992778,2.3440713145931773,0.7886815647802481,0.6148019106800005
138,5171.688239072779,9.732632504554225,2.3762191267136576,0.7771124527452573,0.6293617686102726
139,4749.188470612588,9.959085898120001,2.34970760954577,0.7743376040867642,0.6327726881725929
140,4761.441228843389,10.170197233961536,2.4358238326352817,0.7586141932820277,0.6515401029492033
141,4598.314029957081,10.393434806024022,2.482180994106259,0.7587832737416904,0.6513431841125252
142,4087.5687013744428,10.621346149405241,2.47582335632419,0.7578296741196361,0.6524524388978298
143,3973.070011331787,10.848174681776614,2.4989061833228274,0.7477766288236911,0.6639503847314766
144,3593.9460646276416,11.075940862626043,2.5092293059737165,0.7397977554380526,0.6728293104858164
145,4046.8778455462852,11.289266887184642,2.5897029491497525,0.7213500316030748,0.6925706692506138
146,3591.8162927508597,11.517171113882705,2.596310781862321,0.7203013259827672,0.6936613004827842
147,3161.989485399344,11.744950894489454,2.586292221749135,0.710846304680381,0.7033473758550941
148,3301.9203288019175,11.935031895897298,2.712201764293739,0.6852449633896548,0.7283126664758143
149,1989.3346026477034,11.898743139734684,2.4871081700353272,0.674744762456311,0.7380511537405631
150,1198.9082497104066,12.060993672459663,2.6472917042405015,0.6604766823948883,0.7508465569027014
151,993.466368006796,12.239157582276606,2.7895647559359653,0.6611373013869339,0.7502649323504347
152,790.0303059105515,12.451634149665601,2.872255192569167,0.6673488282539769,0.7447452862744711
153,566.8190183386616,12.66658435678884,2.7962261950900698,0.6487580803578038,0.7609947129714224
154,378.95232406396605,12.839904591671178,2.9443615932241127,0.6280113396463121,0.778204187392772
155,134.22397021425212,12.713713583242559,2.7544673347754487,0.6157350566381082,0.7879532600521845
156,33.83194766070317,12.861054455726832,2.9284635051228824,0.610039692008497,0.7923708564644324
157,7.688244436820724,12.738910211296409,2.7359413413273317,0.605981399966246,0.7954788136053331
158,1.4342410241278123,12.883414526986375,2.912300357958109,0.6041380997074705,0.7968796373868807
159,0.30303431836340267,12.779392979772735,2.709412414217529,0.601833530378061,0.798621563515962
160,0.030271741165210808,12.935815489273597,2.875291884078789,0.6022842738772032,0.7982816880276097
161,0.006317299502093553,12.828198144343789,2.6742881351827585,0.601386311432187,0.7989583871654321
162,0.0005561090887879437,13.01593223878578,2.8036709384606513,0.6015994372743269,0.7987979200468748
163,0.00024213334213550247,12.904466437046132,2.604775551277998,0.5999978793817872,0.8000015904592681
164,5.3214651735723965e-06,12.788422431391057,2.4085160578731566,0.5995077178701412,0.8003689750447196
165,5.225344185911659e-07,12.777539462182864,2.1807759406754754,0.599457263170461,0.8004067651089543
166,1.3951626927023345e-08,12.732067419557053,1.9573563951127908,0.5990184463840471,0.8007352252097085
167,3.166178730089585e-10,12.668306974234058,1.738453207351138,0.5987638688356258,0.8009256078918899
168,5.6475448808222186e-11,12.828545358106842,1.900649570854881,0.5984768327592751,0.80114011299549
169,2.3165615537751206e-11,13.05652705188224,1.903538740856968,0.5981596133107236,0.8013769880673922
170,5.89037116612827e-12,13.023584130193832,1.6779311968549302,0.5977339290837511,0.8016945490784512
171,4.514655501975846e-13,13.196304143138391,1.8267659949648862,0.59743815414794,0.8019149904873348
172,4.331294739478878e-13,13.35204126826551,1.9932891100484702,0.5970469182419365,0.8022063184853423
173,4.3633512171088674e-13,13.499114023167184,2.167511969529171,0.5965877901790123,0.8025478232537441
174,5.106157826917184e-13,13.622284424264818,2.3593792473371598,0.5960660284430686,0.8029354206510677
175,6.250334057007212e-13,13.726444221795727,2.5621962500226343,0.5954347182644524,0.8034036944683118
176,8.196675768527336e-13,13.811692279287437,2.773659648023069,0.5947113189089288,0.8039393305228962
177,1.1320891783115443e-12,13.888002332679811,2.9885102373898493,0.5938884697485822,0.8045473792758804
178,1.2668169646491834e-12,13.930711814766127,3.2124742973189337,0.5930003633019308,0.8052021914549029
179,1.9177058859411955e-12,13.97068801293335,3.4369423431074044,0.5920552120688537,0.8058974040547001
180,2.478400051123862e-12,14.013599154179769,3.6608678529470158,0.5910362833646424,0.8066449725539172
181,2.31992345785665e-12,13.917817664660667,3.453962303805621,0.5900105227319218,0.8073955555151419
182,4.9646265746991e-13,13.991430465765852,3.6697519131788447,0.5892960787147219,0.8079171564037073
183,3.5861704900068464e-13,14.060506123066743,3.887036412323284,0.5886261627674819,0.8084053689242978
184,7.313096157521032e-13,14.122458496486646,4.106458160168936,0.5878482799259973,0.8089711983674365
185,5.932697428263695e-13,14.16972799110324,4.329504332247032,0.5870624085727352,0.809541678013417
186,2.5079943169967923e-12,14.22555686547729,4.550563457338321,0.5861427817615364,0.8102077754433413
187,1.965051078784556e-12,14.186814254399792,4.775247702640251,0.5851908294032258,0.8108956117666224
188,7.383629271390223e-12,14.276954803892313,4.984672346216852,0.5840906025401831,0.8116884673470763
189,6.3021924852048804e-12,14.262878837356658,4.757107262853681,0.582962594619142,0.8124989927839404
190,8.581577176489372e-13,14.31162382023106,4.979835632498354,0.5822407225364513,0.8130164457255654
191,1.1933599883913282e-12,14.346548054253393,5.205144970693541,0.5814544394612458,0.8135789665612114
192,2.455459247992788e-12,14.379905748949797,5.4306915605692065,0.5805451943570291,0.8142280253767732
193,3.5956660972900694e-12,14.281442507005423,5.636334430578851,0.579510477877876,0.8149647882146539
194,6.659458012227821e-12,14.365935509008004,5.8481006521832235,0.5783285151117172,0.8158039768281815
195,9.650794449511109e-12,14.3281055849602,5.623260938505819,0.5769963468160059,0.8167467268137556
196,1.9671767734446564e-12,14.35601367509286,5.849546462800121,0.5760622114762997,0.8174058529941141
197,3.1726440920883875e-12,14.366110083198743,6.077322806047965,0.5750037926410895,0.8181507431081162
198,4.559073066604383e-12,14.230386050169589,6.26052484440535,0.5738836109039659,0.8189368724974017
199,7.224611994912924e-12,14.151657605385006,6.474501086034651,0.5725896537376431,0.8198421118926532
200,1.197983047321179e-11,14.092031929390389,6.254435689476752,0.5711202172120952,0.8208664309688936
201,2.089813144662718e-12,14.072219436882607,6.481573236220194,0.5700783171262622,0.8215903555559113
202,1.6364496533604655e-11,14.061103091727276,6.70930208127586,0.5687188308600267,0.8225320002438836
203,1.6795828862647718e-11,14.032165317176096,6.9354582335335975,0.567097443978798,0.8236507081480076
204,7.800769049971884e-11,13.984530782341698,7.15842673151282,0.5651756500830375,0.8249705961749279
205,9.388167481394796e-11,13.816629536121592,7.004176378133207,0.5629230830853831,0.8265092876245536
206,4.013410729406524e-11,13.768553103604592,7.227050011918,0.5611371348343639,0.8277228496966124
207,9.67557522684509e-11,13.691874797201525,7.441769450551668,0.5589357102580859,0.8292109935343892
208,2.5039919769342324e-10,13.497073438715928,7.560244894134572,0.5562581449489211,0.8310095523987585
209,3.565945561783205e-10,13.275161369999367,7.612580673081064,0.5532963118599035,0.8329845084287152
210,4.0414289799944477e-10,13.089177339188756,7.744466761367275,0.5502090548911355,0.8350269432274646
211,7.168580623810749e-10,12.866453719892638,7.695700077989811,0.5466892463328467,0.8373355766620836
212,6.212554383694661e-10,12.768997729284994,7.9018222017288275,0.5433325298982274,0.8395175769180726
213,1.2732698901122528e-09,12.588249871113984,7.762846621979749,0.5392163044354513,0.8421673094053073
214,8.829173650469726e-10,12.478829118063805,7.962874367060105,0.5356441066977679,0.8444438352903942
215,1.37627091884794e-09,12.254973748224995,8.006149918984136,0.5312027828034527,0.8472447129028707
216,3.6017074338109455e-09,12.054727932957755,7.897128758341082,0.5264995512266425,0.8501754069356182
217,1.2875063264870922e-09,11.896326679208032,8.06111974227165,0.5221835814590177,0.8528331063312641
218,4.675261082819415e-09,11.692228882648873,7.959492534105255,0.5168798581529997,0.8560579491107683
219,2.75016786127386e-09,11.507681877559515,8.093382051665625,0.51187107741242,0.8590622795284684
220,7.329070819247908e-09,11.323579027972187,7.958882457711495,0.5058651571588181,0.8626125681745452
221,5.109480062947058e-09,11.153431419261139,8.11065133215521,0.5001727074700194,0.8659256681159824
222,1.6268062472307067e-08,10.955652123279203,7.997216989556112,0.49303117451674416,0.8700116441488813
223,1.2226672443529942e-08,10.74805598652711,8.091492352221055,0.4860321092838088,0.873940952665071
224,3.720225119877283e-08,10.54415462669146,7.9894715922887105,0.47758404621484607,0.8785860679529672
225,3.23137088034284e-08,10.333961293010542,8.077804839008744,0.46894647882927776,0.8832265847412099
226,1.3130095973487583e-07,10.131939031768411,7.972111859286267,0.45837449601934255,0.8887591470128529
227,8.33375796658973e-08,9.92379248284251,8.065165683335778,0.447288884378294,0.8943895425996555
228,4.895921647978136e-07,9.728532841277172,7.9474470680883345,0.43343635289359156,0.9011841809476585
229,2.6571621205238983e-07,9.513041266409765,8.021927811647759,0.41911307242533374,0.9079340463503928
230,1.4125690448618988e-06,9.315323517494509,7.908386225592763,0.40108617491052734,0.9160403267846028
231,1.0103839367848057e-06,9.090828516409577,7.868561679294326,0.38253643411375554,0.9239404074806623
232,3.874151558650541e-06,8.923336017085465,8.023255773138152,0.3600899818044187,0.932917576747321
233,2.0517381723990765e-05,8.739440252047068,7.888473179302958,0.32922421836227017,0.9442517747104064
234,2.229085147634266e-05,8.514986724946418,7.848415543675308,0.29747599238490513,0.954729298782967
235,4.806557050895829e-05,8.287037005197602,7.853203577346488,0.26032777474120733,0.9655202999928543
236,0.00015112740390822038,8.101991847616778,7.720003390950642,0.21693247583429592,0.976186611733844
237,0.0002689329804540807,7.9291719489622405,7.868722194835811,0.16900058828626924,0.9856159501341762
238,0.0019460479754906872,7.760002562784862,7.715863702169002,0.10732313755215935,0.9942241920944995
239,0.0019496879809380741,7.532451881784558,7.730170608763292,0.045158953729223204,0.9989798140593642
240,0.008022755936206704,7.3337379360982435,7.618381665706404,-0.012927289941915448,0.9999164390961665
241,0.010443575262466552,7.107553878909838,7.647100514461043,-0.05718098997641729,0.9983638286643386
242,0.020653976483154507,7.073696306285462,7.421628421340885,-0.08121996011300547,0.9966962014973478
243,0.048115347606279536,6.848417162606736,7.386509944389571,-0.10023338531380982,0.9949639533513428
244,0.16674565007164555,6.627524785688842,7.33002492142274,-0.10896223475441477,0.9940458899856301
245,0.3020756340460747,6.432939366396933,7.211195149904857,-0.11350036296231454,0.9935379547895605
246,0.6380040748705246,6.307273806981579,7.020952759316361,-0.09750058415499122,0.9952354676605107
247,2.3643242316734336,6.209495513817039,7.226922187595971,-0.07970476913664759,0.996818513961731
248,17.957405367041627,6.090039974686075,7.032720297360755,-0.06815656230218446,0.9976746378530169
249,22.974667784096418,5.868495738596015,7.086591917489278,-0.06344742794369325,0.9979851821982778
250,33.69454145897985,5.8211424986916835,6.863563509723444,-0.042040374334583,0.9991159126576896
251,109.55547202228774,5.602554742610335,6.7987299312989835,-0.028718053977524333,0.9995875516310436
252,103.92063271567021,5.53953286151734,6.5796129705143365,-0.001515027547865825,0.9999988523451061
253,319.96212129479466,5.359203870066513,6.719131624615958,0.015902145179950918,0.9998735528949028
254,558.6208883622081,5.307071995763048,6.49717156586302,0.048708618761664164,0.9988130307812022
255,1142.9816796427424,5.097960067373949,6.406307924039723,0.06576588908053153,0.9978350804784561
256,1111.952220615807,5.018044423969574,6.192772236298154,0.10039422582263033,0.9949477370301794
257,2036.0762020332597,4.970014856619331,6.415655974287601,0.12148906947685016,0.9925927694667381
258,2832.3691361990986,4.9087624090433675,6.19603781095416,0.14425688278654727,0.9895402729392617
259,4178.961895843038,4.684781858292804,6.153414895926277,0.15901764215542216,0.9872757413627309
260,4194.393050661911,4.613285781310968,5.936914755103673,0.20689269394581442,0.9783636405712568
261,5959.773361048361,4.6187548684679856,6.164849151555083,0.2305113901294371,0.973069627015762
262,7411.384456824322,4.550767080861645,5.947221807831012,0.2553220424449166,0.9668560671794723
263,8858.175398257537,4.442519068303104,5.746556993333986,0.2733025450407009,0.9619281256280406
264,8042.63413791008,4.360748794972647,5.533724612340251,0.30016191403103043,0.953888266709067
265,9296.00621680186,4.566823769588005,5.631280262290827,0.33862301552368984,0.9409221292740663
266,10173.564868755228,4.508469817621411,5.410874236307233,0.33118144119336135,0.9435670898293815
267,11957.714355793001,4.555974446540947,5.187878025058662,0.3449286897962505,0.9386288930964368
268,10167.37003095731,4.496728569966913,4.967710075281738,0.34745682201194644,0.9376959831615782
269,9950.527023969256,4.4627744775318945,4.742252496995014,0.36741289090363277,0.9300579377640058
270,10190.546555644236,4.670728395217569,4.83573601489619,0.39026729854774583,0.920701599696799
271,11352.29078676054,4.59499029644456,4.620683136760951,0.391006038870138,0.920388112465108
272,11494.42410258288,4.588724378731338,4.392769253297895,0.4260811848870281,0.9046849307274142
273,10764.418587151704,4.588558569085755,4.164769313589216,0.4424975109989654,0.8967697322945954
274,10924.909571238146,4.8025835979068,4.0861735946335935,0.46429760306920403,0.885679251074672
275,11016.706227884217,4.768596662545129,3.860720964964473,0.4558699512049189,0.8900463963122511
276,11660.659000999865,4.996412238297528,3.869889576887914,0.4760124665908574,0.8794385320476286
277,12119.879047810002,4.946616689124615,3.647393726853429,0.47659697423665637,0.8791219051692797
278,11460.943439540068,5.1012292118237985,3.4798259261738402,0.5083493916679126,0.861150913598112
279,11452.447566137287,5.136622606869104,3.25458981098099,0.5042492231384049,0.8635581746265361
280,10697.86923619724,5.36205332095609,3.2204578150500187,0.5201599141474673,0.8540688869840064
281,11201.205760990691,5.35622651688247,2.9925322825744147,0.520955785601976,0.8535836628285642
282,11311.665069147406,5.571827819987678,3.06669479398912,0.5328633038721422,0.8462013350181298
283,11548.19284765716,5.538078553789045,2.8412064638452876,0.5409383721736775,0.8410622316511972
284,11237.144701438949,5.764900534982845,2.818059350692246,0.5666499944678597,0.8239586056165531
285,11201.38480994002,5.784363700083255,2.59089160385244,0.5725681993684599,0.8198570955184564
286,10674.085409415202,6.012327689541681,2.594943703332833,0.588403014179625,0.8085678035293836
287,11097.111307700194,6.066287975196747,2.3734210463154897,0.5918637572522147,0.8060380219637853
288,9965.691934906175,6.294270322718794,2.3762581607539377,0.6028201733253029,0.7978770824080936
289,10967.16852239329,6.403247145560818,2.1759882127256374,0.6087836663833801,0.7933362764583562
290,9944.483945093854,6.631241421332572,2.174372596647044,0.6161051072063676,0.7876639492031043
291,10421.332593511266,6.781336147851596,2.002746336793899,0.6191751217422542,0.7852529328919854
292,10302.84467366479,6.9969599743025,2.076843337183053,0.6043912205297218,0.7966876756587823
293,10189.803669784887,7.0812292146141145,1.8649879734621797,0.6099804683952426,0.7924164487037864
294,9615.288367545963,7.300959628570578,1.9258365164399822,0.6188344869119836,0.7855214050606019
295,9971.96846461147,7.498298808290186,1.8116382320938853,0.627613649739202,0.7785249557085748
296,9651.607070302778,7.72623487259159,1.8062391033876897,0.6295572235659865,0.7769541185011419
297,10138.972829275986,7.936764569830306,1.7187105561555174,0.6311761557202136,0.7756395170762335
298,9409.068207328217,8.161281729990652,1.6790111255105598,0.628420814525911,0.777873562907617
299,10047.943165018743,8.38266984631205,1.624501475432217,0.6282248150214368,0.7780318642518965
300,9245.793923155748,8.606074403460996,1.5789558516568911,0.6255192078551955,0.7802087673207786
301,9701.52125708205,8.83083229115928,1.5406427740279047,0.6220042721559922,0.7830138475274204
302,9103.0867482438,9.056959118609637,1.5114767337200905,0.6207190425394028,0.7840330798052891
303,9240.909078465009,9.283221939526088,1.4833851714472295,0.617525308500642,0.7865510112899143
