frame_id,5's score,pos_x,pos_y,per_x,per_y
25,1.786529433470351e-13,3.3912797097592406,1.7836297492430844,1.0,0.0
26,1.9664659199307595e-13,3.4954612300503562,1.8299137727266996,1.0,0.0
27,2.1574321032204446e-13,3.5996263455167057,1.876234704494984,1.0,0.0
28,2.317161282952935e-13,3.7037752567222095,1.92259205876276,1.0,0.0
29,2.5363539391753486e-13,3.8079081616191712,1.9689853569611022,1.0,0.0
30,2.78313772977291e-13,3.912025255617469,2.015414127538726,1.0,0.0
31,3.0515503424057653e-13,4.016126731653484,2.0618779057656726,1.0,0.0
32,3.343237962919885e-13,4.120212780258806,2.1083762335391576,1.0,0.0
33,3.6599482544107164e-13,4.224283589628741,2.1549086591914564,1.0,0.0
34,4.0035338112595905e-13,4.32833934569066,2.201474737299694,1.0,0.0
35,4.3759560430147965e-13,4.432380232172231,2.248074028497402,1.0,0.0
36,4.779288980061704e-13,4.536406430669569,2.294706099287711,1.0,0.0
37,5.215722975098211e-13,4.640418120715346,2.341370521858029,1.0,0.0
38,5.687568272599961e-13,4.744415479846907,2.3880668738960744,1.0,0.0
39,6.197258416639287e-13,4.848398683674441,2.4347947384071076,1.0,0.0
40,6.747353465626825e-13,4.952367905949251,2.481553703532217,1.0,0.0
41,7.340542980791004e-13,5.056323318632179,2.5283433623675005,1.0,0.0
42,7.741272407983328e-13,5.160470617684866,2.574704338414497,1.0,0.0
43,8.408737452444011e-13,5.264601515807367,2.621102140692204,1.0,0.0
44,9.126623449932601e-13,5.368716217020226,2.6675362767491753,1.0,0.0
45,9.898066442847281e-13,5.4728149235026144,2.7140062596273022,1.0,0.0
46,1.0726338152359972e-12,5.5768978352876,2.760511608506317,1.0,0.0
47,1.161484680285632e-12,5.680965150344786,2.8070518484797895,1.0,0.0
48,1.2567137460875073e-12,5.785017064663368,2.8536265103318996,1.0,0.0
49,1.3586891846281673e-12,5.889053772335673,2.900235130314767,1.0,0.0
50,1.4677927572894541e-12,5.993075465641257,2.9468772499261116,1.0,0.0
51,1.5844196775501856e-12,6.097082335131652,2.993552415687017,1.0,0.0
52,1.7089784080182372e-12,6.201074569715844,3.0402601789195494,1.0,0.0
53,1.8418903875097106e-12,6.305052356746586,3.087000095523986,1.0,0.0
54,1.983589683946559e-12,6.409015882107632,3.1337717257553885,1.0,0.0
55,2.1345222692872372e-12,6.512965330302013,3.180574633999255,1.0,0.0
56,2.294608269605796e-12,6.61690088454145,3.22740838854596,1.0,0.0
57,2.4474712502699737e-12,6.720822726837041,3.2742725613636923,1.0,0.0
58,2.583670084398852e-12,6.824731038091332,3.321166727869576,1.0,0.0
59,2.7520268555945255e-12,6.928625998191909,3.3680904666986535,1.0,0.0
60,2.948478042517931e-12,7.032507786106665,3.415043359470385,1.0,0.0
61,3.157971443855011e-12,7.136376579980872,3.462024990552305,1.0,0.0
62,3.3797595334368592e-12,7.240232691591703,3.5090346499967056,1.0,0.0
63,3.6143003096444875e-12,7.34412194954579,3.5559710120388277,1.0,0.0
64,3.862096783871141e-12,7.448161789609672,3.6025726394726614,1.0,0.0
65,4.123659980098607e-12,7.552208425012598,3.649159093097406,1.0,0.0
66,4.3995006791871745e-12,7.656239684851378,3.6957798714731083,1.0,0.0
67,4.690128838334539e-12,7.760255761631841,3.742434515091946,1.0,0.0
68,4.996052535166524e-12,7.864256867142731,3.789122522679685,1.0,0.0
69,5.31777620589692e-12,7.968243212461109,3.83584339582357,1.0,0.0
70,5.655798781934534e-12,8.07221500807926,3.882596638662303,1.0,0.0
71,6.010611725934154e-12,8.176172464042768,3.92938175755277,1.0,0.0
72,6.382696766418674e-12,8.280115790092562,3.9761982607295985,1.0,0.0
73,6.7724888267131865e-12,8.384045195811233,4.023045657956811,1.0,0.0
74,7.1798085015106336e-12,8.48796089077396,4.069923460170794,1.0,0.0
75,7.599491739019448e-12,8.59186308470445,4.116831179113748,1.0,0.0
76,8.011150714513272e-12,8.695751987636223,4.163768326956716,1.0,0.0
77,8.42415613641816e-12,8.799627810079725,4.21073441591126,1.0,0.0
78,8.836922191393201e-12,8.903490763195675,4.257728957828743,1.0,0.0
79,9.267841176703557e-12,9.007341058975157,4.304751463786148,1.0,0.0
80,9.734717132017041e-12,9.11117891042697,4.351801443657251,1.0,0.0
81,1.0241895101859502e-11,9.215004531772795,4.398878405667913,1.0,0.0
82,1.0782924449156294e-11,9.318818138661252,4.445981855911064,1.0,0.0
83,1.135033125989742e-11,9.422619986731094,4.493111213399634,1.0,0.0
84,1.1940306569088203e-11,9.526411236638541,4.540263906245855,1.0,0.0
85,1.255134217750555e-11,9.630200611965005,4.587420725151952,1.0,0.0
86,1.3183418541916373e-11,9.734071235775655,4.634398310330274,1.0,0.0
87,1.3836573527129397e-11,9.83801456091885,4.681214815519961,1.0,0.0
88,1.45107523822528e-11,9.942024428177652,4.727883300740787,1.0,0.0
89,1.5205900859921006e-11,10.046031955981283,4.774556999546183,1.0,0.0
90,1.592191092885977e-11,10.150025794353,4.82126119187104,1.0,0.0
91,1.66586204578109e-11,10.254005588405029,4.867996643392317,1.0,0.0
92,1.7415810213023437e-11,10.357971606117736,4.914762733254106,1.0,0.0
93,1.8193201823513556e-11,10.461924130406835,4.9615588088793565,1.0,0.0
94,1.899045542615641e-11,10.565863449529255,5.008384207333271,1.0,0.0
95,1.9807160352894145e-11,10.669789856065782,5.055238257578736,1.0,0.0
96,2.0642759834628404e-11,10.773703647339905,5.102120279538523,1.0,0.0
97,2.149606713613048e-11,10.877605125872437,5.149029583080079,1.0,0.0
98,2.2363207155531398e-11,10.981494599864321,5.195965466939759,1.0,0.0
99,2.3232433019397414e-11,11.085372383708657,5.242927217584186,1.0,0.0
100,2.4114201240791042e-11,11.189238798534152,5.289914108003732,1.0,0.0
101,2.4943548817537095e-11,11.293094172782387,5.336925396432778,1.0,0.0
102,2.571225708918122e-11,11.39693884282143,5.383960324991056,1.0,0.0
103,2.6546351005405436e-11,11.50077315359949,5.431018118237717,1.0,0.0
104,2.7277795209099755e-11,11.604597463947558,5.4780979714739795,1.0,0.0
105,2.813342554759613e-11,11.708412282075821,5.525198752115022,1.0,0.0
106,2.8954511769217172e-11,11.812227040029267,5.57229966538714,1.0,0.0
107,2.9876541444194856e-11,11.91606511554996,5.619349150742016,1.0,0.0
108,3.080480586894835e-11,12.02003503860225,5.666106557647243,1.0,0.0
109,3.176788985884453e-11,12.124131327582363,5.712581955661341,1.0,0.0
110,3.274574292770397e-11,12.228262800749148,5.758978467341802,1.0,0.0
111,3.3729710284922275e-11,12.332388825076277,5.805387206366106,1.0,0.0
112,3.47165050442642e-11,12.436502769280317,5.851823039752384,1.0,0.0
113,3.570431675202308e-11,12.540604477929568,5.898286296808971,1.0,0.0
114,3.6691563176953716e-11,12.644694462350861,5.944775813295757,1.0,0.0
115,3.767645499880444e-11,12.748773273999468,5.991290337541562,1.0,0.0
116,3.865779883503479e-11,12.852841492727448,6.037828556789674,1.0,0.0
117,3.9633982824778345e-11,12.956899720384326,6.084389111521218,1.0,0.0
118,4.079443903982593e-11,13.060649906695506,6.131632088146274,1.0,0.0
119,4.3047771862838225e-11,13.16423590751239,6.179233983431696,1.0,0.0
120,4.604529444511599e-11,13.267348038078728,6.227853820227703,1.0,0.0
121,4.9709756538101154e-11,13.369680438193017,6.278094042031045,1.0,0.0
122,5.4888144121789006e-11,13.470934654317146,6.330473271856313,1.0,0.0
123,6.168451529028809e-11,13.570598971054757,6.385817864810143,1.0,0.0
124,6.905089875830618e-11,13.668404811352973,6.444384216955038,1.0,0.0
125,7.415656832418629e-11,13.76488027604292,6.505117113418643,1.0,0.0
126,7.733921276325461e-11,13.860485349061031,6.5672111551070484,1.0,0.0
127,7.948978124517908e-11,13.95565443875951,6.6299713683473085,1.0,0.0
128,8.116393587587182e-11,14.05059341869046,6.693079134031658,1.0,0.0
129,8.260331210696827e-11,14.145415993964862,6.756361668891839,1.0,0.0
130,8.382049295055301e-11,14.240255277522675,6.819619160892715,1.0,0.0
131,8.508789701337681e-11,14.335032351375915,6.882969822071721,1.0,0.0
132,8.620045564753425e-11,14.42983207827741,6.946286579564519,1.0,0.0
133,8.734658909003627e-11,14.524579503366867,7.009681574942055,1.0,0.0
134,8.834780251481715e-11,14.619353064579654,7.073037490964524,1.0,0.0
135,8.93678514646225e-11,14.714083117059207,7.1364584430010645,1.0,0.0
136,9.025441297075363e-11,14.808836946137598,7.199843866206902,1.0,0.0
137,9.114126292794799e-11,14.90355554455711,7.263281923502529,1.0,0.0
138,9.189538033329769e-11,14.998303971501382,7.326675421525479,1.0,0.0
139,9.264737248015109e-11,15.09301936991629,7.390118256448781,1.0,0.0
140,9.326287125709175e-11,15.18776975459063,7.453508828335021,1.0,0.0
141,9.38746027383746e-11,15.282486690777962,7.5169493674191505,1.0,0.0
142,9.433994662301092e-11,15.37725025846293,7.580320230121315,1.0,0.0
143,9.480772551439753e-11,15.471974195959467,7.643750314979781,1.0,0.0
144,9.510828133622223e-11,15.566774361169262,7.707066416219478,1.0,0.0
145,9.543366197720119e-11,15.661511049261382,7.7704774557105365,1.0,0.0
146,9.556058855909993e-11,15.756385695526191,7.833681897770626,1.0,0.0
147,9.5740816499617e-11,15.851127561828232,7.89708520028403,1.0,0.0
148,9.570689829651719e-11,15.946121496708503,7.9601102138577104,1.0,0.0
149,9.553329826808136e-11,16.04219031768739,8.02148432595497,1.0,0.0
150,9.551774448967844e-11,15.945342503722108,7.961346975413513,1.0,0.0
151,9.553351930561573e-11,16.042606265549498,8.020809237691234,1.0,0.0
152,9.551771529488401e-11,15.944603101145704,7.962573683543937,1.0,0.0
153,9.553321804411679e-11,16.043000395791918,8.020140795737502,1.0,0.0
154,9.551768765761412e-11,15.943903136485211,7.963787151685858,1.0,0.0
155,9.553300200933673e-11,16.043373173565612,8.019480164921122,1.0,0.0
156,9.551766154194843e-11,15.943241687586408,7.964985343923194,1.0,0.0
157,9.553305245373495e-11,16.04372535609765,8.018828006956543,1.0,0.0
158,9.551763689311531e-11,15.94261732774958,7.966167142896351,1.0,0.0
159,9.55328866460798e-11,16.044057172679288,8.018185965072911,1.0,0.0
160,9.551761368970335e-11,15.94202955522237,7.967329645150365,1.0,0.0
161,9.55327772432539e-11,16.04436927163038,8.017554961929132,1.0,0.0
162,9.551759188335906e-11,15.941477141877417,7.968471261631585,1.0,0.0
163,9.553270168192447e-11,16.044662335817055,8.016935844077317,1.0,0.0
164,9.551757142345482e-11,15.94095880507687,7.969590541121061,1.0,0.0
165,9.553265438766902e-11,16.04493707704107,8.016329378925812,1.0,0.0
166,9.551755225750778e-11,15.940473217618486,7.970686174891274,1.0,0.0
167,9.553262544846729e-11,16.045194233520757,8.015736245128693,1.0,0.0
168,9.551753433140001e-11,15.940019012240581,7.971757013340652,1.0,0.0
169,9.553260919425593e-11,16.04543456510546,8.01515702732904,1.0,0.0
170,9.551751758973827e-11,15.939594790004776,7.972802074765774,1.0,0.0
171,9.553261786818408e-11,16.045658852786133,8.014592200229965,1.0,0.0
172,9.551750197593996e-11,15.939199121182057,7.973820573492879,1.0,0.0
173,9.553265144203471e-11,16.045867889184205,8.014042134040722,1.0,0.0
174,9.551748743288189e-11,15.938830561710441,7.974811909375623,1.0,0.0
175,9.553275726209498e-11,16.04606251358349,8.01350698008878,1.0,0.0
176,9.551747390104552e-11,15.938487592630835,7.9757758737966205,1.0,0.0
177,9.553342432352289e-11,16.046244281783412,8.012984689188603,1.0,0.0
178,9.551746690472314e-11,15.938167464743236,7.976716223292397,1.0,0.0
179,9.553569715110897e-11,16.046417824097556,8.01246338681149,1.0,0.0
180,9.551830297523039e-11,15.937863320881894,7.977650747848021,1.0,0.0
181,9.554067363516949e-11,16.04659811072598,8.011896119470512,1.0,0.0
182,9.552522601270069e-11,15.937567514254233,7.978604543463735,1.0,0.0
183,9.555618384405027e-11,16.04680588245944,8.011207900834771,1.0,0.0
184,9.553943551949148e-11,15.93726836056571,7.9796241819691875,1.0,0.0
185,9.560233164199958e-11,16.04697603505024,8.01061169815227,1.0,0.0
186,9.560139189363494e-11,15.936977876952,7.980671671181759,1.0,0.0
187,9.569835585082168e-11,16.04701060482338,8.01048439995963,1.0,0.0
188,9.568194327844148e-11,15.936801667928593,7.9813298080653725,1.0,0.0
189,9.57626605678172e-11,16.04703935496532,8.010375502355442,1.0,0.0
190,9.574051530076315e-11,15.936664023996949,7.981857327210069,1.0,0.0
191,9.580837041214942e-11,16.047074137081044,8.010240542827002,1.0,0.0
192,9.579232987588189e-11,15.936531527877047,7.98237781592577,1.0,0.0
193,9.583447093438837e-11,16.047142146361356,8.009969319663671,1.0,0.0
194,9.581406985840156e-11,15.936436095549505,7.982763248399266,1.0,0.0
195,9.584720153158644e-11,16.047216087788037,8.009666655611563,1.0,0.0
196,9.58275838641316e-11,15.936338250172238,7.983169389230966,1.0,0.0
197,9.58652171515459e-11,16.047268979320588,8.009444345569941,1.0,0.0
198,9.584481887884822e-11,15.936232792927127,7.983618674016302,1.0,0.0
199,9.587153700650432e-11,16.047364799578563,8.009028851064588,1.0,0.0
200,9.585509738268374e-11,15.936132553277817,7.984061124237939,1.0,0.0
201,9.58850226207775e-11,16.04742519799736,8.008758234014795,1.0,0.0
202,9.586976880350771e-11,15.936032766682635,7.984515168082571,1.0,0.0
203,9.589064587466906e-11,16.047513672863825,8.00834807720044,1.0,0.0
204,9.587947455276426e-11,15.935910001347311,7.985096829835323,1.0,0.0
205,9.590270274197391e-11,16.047594067487225,8.00795879323429,1.0,0.0
206,9.588865341611492e-11,15.93581845510286,7.985548695597287,1.0,0.0
207,9.59074117834781e-11,16.047660619161373,8.007624255357086,1.0,0.0
208,9.589847376921463e-11,15.935708625442462,7.986112604970357,1.0,0.0
209,9.591041230037284e-11,16.047745333209043,8.007178599198625,1.0,0.0
210,9.590160885581604e-11,15.93560466907255,7.986673198762976,1.0,0.0
211,9.591090757412104e-11,16.047833200953168,8.006692105624275,1.0,0.0
212,9.59021797894248e-11,15.935505961000334,7.987234686356075,1.0,0.0
213,9.591954810876616e-11,16.047890934560577,8.006355819111844,1.0,0.0
214,9.59110599424955e-11,15.93541531472332,7.987775320135097,1.0,0.0
215,9.592110205335034e-11,16.047963787003624,8.00590930445653,1.0,0.0
216,9.592180933992833e-11,15.93529394027048,7.988545386778495,1.0,0.0
217,9.592437181976387e-11,16.048047716651183,8.005355678622793,1.0,0.0
218,9.592366728094178e-11,15.93519163796271,7.989246504123113,1.0,0.0
219,9.592865434549709e-11,16.048117136636602,8.004861616971024,1.0,0.0
220,9.592864791185753e-11,15.935096434124597,7.989951190964603,1.0,0.0
221,9.592827853412536e-11,16.048190441792283,8.004295019939518,1.0,0.0
222,9.59306071000873e-11,15.935001167953084,7.990723421369163,1.0,0.0
223,9.59314426716069e-11,16.04825687182518,8.003729017873583,1.0,0.0
224,9.592979169838969e-11,15.934929618847445,7.9913623799909494,1.0,0.0
225,9.59314813244343e-11,16.048305075501702,8.003278999832101,1.0,0.0
226,9.592341903362155e-11,15.934878158086777,7.991862590337528,1.0,0.0
227,9.593101708612142e-11,16.048345017394187,8.002874939719598,1.0,0.0
228,9.593210598929513e-11,15.934816326259,7.992519444119136,1.0,0.0
229,9.592990746433357e-11,16.048394278531408,8.00231989092563,1.0,0.0
230,9.593879442842312e-11,15.934741234053142,7.993432513313467,1.0,0.0
231,9.593237196337108e-11,16.048442731307823,8.001676876360039,1.0,0.0
232,9.593885003935423e-11,15.934681500346407,7.994302438744626,1.0,0.0
233,9.593529352439593e-11,16.048478894491463,8.001096044988355,1.0,0.0
234,9.59423309901326e-11,15.93463403505244,7.995150628324311,1.0,0.0
235,9.59320942971042e-11,16.048513923575324,8.000382357485469,1.0,0.0
236,9.593943456497837e-11,15.934596234660216,7.996051058345429,1.0,0.0
237,9.593515854047211e-11,16.048535346391947,7.9997764868824275,1.0,0.0
238,9.594433430436398e-11,15.934569372704075,7.996991376224791,1.0,0.0
239,9.593388182287118e-11,16.048550723243206,7.9990533484058775,1.0,0.0
240,9.594510118386803e-11,15.934555678826003,7.997990405171322,1.0,0.0
241,9.593309804191951e-11,16.04855520770481,7.998318148073651,1.0,0.0
242,9.594408536392684e-11,15.934556949020092,7.998948240806847,1.0,0.0
243,9.593415961849696e-11,16.048549309968013,7.997628526626307,1.0,0.0
244,9.594187632582995e-11,15.934570708615064,7.999837244269085,1.0,0.0
245,9.593491444562558e-11,16.048534839324024,7.9969777142812815,1.0,0.0
246,9.594584206033667e-11,15.934599080181531,8.00080430396714,1.0,0.0
247,9.593507470075583e-11,16.048509508277657,7.99628607743922,1.0,0.0
248,9.594497619230994e-11,15.934640144342003,8.001742079353567,1.0,0.0
249,9.593531943143165e-11,16.048473816545222,7.995586181959218,1.0,0.0
250,9.594689614292494e-11,15.93469807725033,8.002733289619012,1.0,0.0
251,9.593534891881114e-11,16.048426710781843,7.994872124625558,1.0,0.0
252,9.594566471875804e-11,15.93476770485751,8.003682934593556,1.0,0.0
253,9.593536727191854e-11,16.048372225532475,7.9941954226851655,1.0,0.0
254,9.594762583214964e-11,15.934853410299336,8.004658624301513,1.0,0.0
255,9.59361238565033e-11,16.04830607904633,7.993501028046735,1.0,0.0
256,9.594963068077695e-11,15.934954930353905,8.005646689416453,1.0,0.0
257,9.593487669431348e-11,16.04822363200077,7.992754783923729,1.0,0.0
258,9.595011449430949e-11,15.935078534294242,8.00668987864821,1.0,0.0
259,9.593783332767053e-11,16.048134697171673,7.992050751781085,1.0,0.0
260,9.594975372434686e-11,15.935209685320398,8.007669384832338,1.0,0.0
261,9.59348134388434e-11,16.04802510472938,7.991277888757373,1.0,0.0
262,9.594784886080191e-11,15.935364285770532,8.008700284445728,1.0,0.0
263,9.5935243700843e-11,16.04790862630323,7.990540675031977,1.0,0.0
264,9.594575415212821e-11,15.93552347729873,8.009660776580777,1.0,0.0
265,9.593914897554379e-11,16.047801234666302,7.98991982420992,1.0,0.0
266,9.594665082127835e-11,15.935680258123293,8.010532602262433,1.0,0.0
267,9.593767499742446e-11,16.047679761255036,7.989269693283592,1.0,0.0
268,9.594467511186404e-11,15.935840045026099,8.011357650949044,1.0,0.0
269,9.593923826884145e-11,16.047564727648187,7.988695010039523,1.0,0.0
270,9.594487208474896e-11,15.93600572942348,8.012159662500187,1.0,0.0
271,9.593986425955516e-11,16.047443171053782,7.988124342596069,1.0,0.0
272,9.594378038930169e-11,15.936175479826192,8.012933632970475,1.0,0.0
273,9.593987268641821e-11,16.047318608206627,7.987572146148718,1.0,0.0
274,9.594379059477083e-11,15.936354031957036,8.01370379014118,1.0,0.0
275,9.593985546092099e-11,16.047187798838287,7.987022783433923,1.0,0.0
276,9.594413258103641e-11,15.93654098404642,8.014468773603973,1.0,0.0
277,9.593895686734318e-11,16.047046516628235,7.986459359672054,1.0,0.0
278,9.594514913690575e-11,15.936740746332351,8.015245416008963,1.0,0.0
279,9.594018938409434e-11,16.046902307061643,7.985912319723596,1.0,0.0
280,9.594514623201482e-11,15.936946385405141,8.016007091573025,1.0,0.0
281,9.594020264000478e-11,16.04675222463304,7.9853692445295925,1.0,0.0
282,9.594447491015364e-11,15.937156799605937,8.016751449887549,1.0,0.0
283,9.593746232186863e-11,16.04658232082903,7.984781850186363,1.0,0.0
284,9.594558671335337e-11,15.93740057888922,8.017574337542284,1.0,0.0
285,9.594044576358315e-11,16.046414433852554,7.984227982028778,1.0,0.0
286,9.594586120569898e-11,15.937639234370907,8.018344781083321,1.0,0.0
287,9.594044954339071e-11,16.04624063526151,7.983678720958191,1.0,0.0
288,9.594589587112486e-11,15.937885961476505,8.019108435449638,1.0,0.0
289,9.594046277498863e-11,16.04606115968408,7.983134465794459,1.0,0.0
290,9.594588611295225e-11,15.938140489778089,8.01986495731094,1.0,0.0
291,9.594053803152664e-11,16.04587380477745,7.982588519186455,1.0,0.0
292,9.59458764305941e-11,15.938405993076113,8.020623627285762,1.0,0.0
293,9.594060522048047e-11,16.045680974053155,7.9820480073118025,1.0,0.0
294,9.594580130566948e-11,15.938678900267332,8.021374286128049,1.0,0.0
295,9.594056073054294e-11,16.045482905434653,7.9815132214129765,1.0,0.0
296,9.594539635710357e-11,15.938957068635066,8.02211181860731,1.0,0.0
297,9.594056806008555e-11,16.045281285498113,7.980988091776446,1.0,0.0
298,9.594389699292841e-11,15.939229310454811,8.02280888312973,1.0,0.0
299,9.594057489443976e-11,16.0450842578335,7.980491863912227,1.0,0.0
300,9.59440288337548e-11,15.93950742606997,8.023498056428826,1.0,0.0
301,9.594058158432468e-11,16.044883132293787,7.980001383707435,1.0,0.0
302,9.594402033950483e-11,15.939791158845868,8.02417917356639,1.0,0.0
303,9.594058813363546e-11,16.044678093856625,7.979516763599514,1.0,0.0
304,9.594401021891266e-11,15.940080220992215,8.02485201469886,1.0,0.0
305,9.594059505044143e-11,16.044469349960657,7.9790381548613665,1.0,0.0
306,9.59440021797974e-11,15.940374321761187,8.025516376687847,1.0,0.0
307,9.594062505088122e-11,16.044257104651564,7.978565685330306,1.0,0.0
308,9.594140017149235e-11,15.940640732925011,8.026101435142683,1.0,0.0
309,9.594100975695138e-11,16.044065139758878,7.978149458425737,1.0,0.0
310,9.594139314832503e-11,15.940910806871958,8.026679692369687,1.0,0.0
311,9.594101506094502e-11,16.043870683872473,7.97773826075966,1.0,0.0
312,9.594138625634849e-11,15.941184261021204,8.02725087089092,1.0,0.0
313,9.594099762329946e-11,16.04367387318256,7.977332142952252,1.0,0.0
314,9.594138503634778e-11,15.941460904905313,8.027814903534006,1.0,0.0
315,9.594100270271289e-11,16.043474879200954,7.976931221980796,1.0,0.0
316,9.594115910264501e-11,15.941739491828686,8.02836964104879,1.0,0.0
317,9.594311926184806e-11,16.04327913596225,7.976545894858178,1.0,0.0
318,9.594115218412579e-11,15.942014346018759,8.028904679390484,1.0,0.0
319,9.59431241160579e-11,16.043081444111433,7.97616530431715,1.0,0.0
320,9.594114603881096e-11,15.942291833178201,8.02943306499777,1.0,0.0
321,9.594312872633291e-11,16.042881939619747,7.975789514723029,1.0,0.0
322,9.594114003143057e-11,15.942571763614952,8.029954711943082,1.0,0.0
323,9.594313323489335e-11,16.042680758030265,7.975418584127157,1.0,0.0
324,9.594113416133072e-11,15.942853948426437,8.030469543104463,1.0,0.0
325,9.594313764140636e-11,16.042478034179922,7.975052564318336,1.0,0.0
326,9.59411285026616e-11,15.943138199858986,8.030977490041028,1.0,0.0
327,9.594314194797573e-11,16.04227390194779,7.974691500919761,1.0,0.0
328,9.594118373743335e-11,15.943424298979277,8.031478435974995,1.0,0.0
329,9.594314615395323e-11,16.042068517642626,7.974335473816062,1.0,0.0
330,9.594116716116069e-11,15.943712085231718,8.031972373484576,1.0,0.0
331,9.594315900204523e-11,16.0418619934517,7.973984482365745,1.0,0.0
332,9.594116182924553e-11,15.944001385777858,8.032459275787408,1.0,0.0
333,9.594316301033102e-11,16.041654455640135,7.97363854860325,1.0,0.0
334,9.594115662977763e-11,15.944292018370602,8.032939103482073,1.0,0.0
335,9.594316692096663e-11,16.041446031954838,7.973297694675154,1.0,0.0
336,9.594115156180044e-11,15.944583805856205,8.03341182907978,1.0,0.0
337,9.594317073491667e-11,16.04123684810938,7.9729619372419505,1.0,0.0
338,9.594114662324075e-11,15.944876574034762,8.033877432645536,1.0,0.0
339,9.594317445321587e-11,16.041027027608898,7.972631287644502,1.0,0.0
340,9.59411418129524e-11,15.945170151896123,8.034335901561013,1.0,0.0
341,9.594317807696466e-11,16.040816691588535,7.972305752078136,1.0,0.0
342,9.594010768858654e-11,15.94545407536638,8.034771514118361,1.0,0.0
343,9.594318147728199e-11,16.040613376362018,7.97199645988484,1.0,0.0
344,9.594010302877186e-11,15.945738401853934,8.035200409224183,1.0,0.0
345,9.594318479147965e-11,16.040409828604954,7.971691977052336,1.0,0.0
346,9.594009868127084e-11,15.946022985166206,8.035622594018461,1.0,0.0
347,9.594318802041209e-11,16.040206151611105,7.9713922961956065,1.0,0.0
348,9.594009622572583e-11,15.946307682568019,8.036038081142225,1.0,0.0
349,9.594319116542947e-11,16.040002446150027,7.971097406081739,1.0,0.0
350,9.594009210628704e-11,15.94659235515015,8.036446888860064,1.0,0.0
351,9.59431942277711e-11,16.039798810208257,7.9708072915463895,1.0,0.0
352,9.594008809834731e-11,15.946876867696373,8.03684904046189,1.0,0.0
353,9.594319720871024e-11,16.039595339091203,7.9705219339200974,1.0,0.0
354,9.594008420012347e-11,15.947161088856543,8.037244564140707,1.0,0.0
355,9.59432001095513e-11,16.03939212530453,7.970241311117215,1.0,0.0
356,9.594008040859269e-11,15.947444891225782,8.037633492750308,1.0,0.0
357,9.594320293162658e-11,16.03918925850291,7.96996539780949,1.0,0.0
358,9.594007672429558e-11,15.947728151409853,8.038015863563317,1.0,0.0
359,9.594320567629271e-11,16.03898682544844,7.969694165599062,1.0,0.0
360,9.594007314414353e-11,15.94801075007727,8.03839171803042,1.0,0.0
361,9.594320834492741e-11,16.03878490997837,7.969427583190277,1.0,0.0
362,9.594006966622119e-11,15.948292571998689,8.038761101541581,1.0,0.0
363,9.594321093877471e-11,16.03858359298168,7.969165616559803,1.0,0.0
364,9.594006628859124e-11,15.948573506074174,8.039124063189949,1.0,0.0
365,9.594321346032632e-11,16.03838295238412,7.968908229124538,1.0,0.0
366,9.593995105165806e-11,15.948853011558382,8.039480105220756,1.0,0.0
367,9.594729679000019e-11,16.038207026719054,7.9686856140885585,1.0,0.0
368,9.59420962634053e-11,15.949098123216336,8.039788379973883,1.0,0.0
369,9.594729885700697e-11,16.038031729332257,7.9684664779856575,1.0,0.0
370,9.594209350002271e-11,15.949342288643193,8.040091774566273,1.0,0.0
371,9.594730087103332e-11,16.037857135922096,7.968250826554764,1.0,0.0
372,9.594209080903701e-11,15.949585440805546,8.040390329195485,1.0,0.0
