frame_id,1's score,pos_x,pos_y,per_x,per_y
22,0.1509010581771113,2.9193039952142428,2.214972289735304,0.8446402345658294,0.5353343573436893
23,0.19800617926006633,3.0201801779031743,2.2680759220603086,0.8446402345658294,0.5353343573436893
24,0.2589395621326389,3.1210655300141985,2.321162132411347,0.8446402345658294,0.5353343573436893
25,0.33758531878153375,3.221959861095581,2.3742312755704402,0.8446402345658294,0.5353343573436893
26,0.45093438216763954,3.3228629801158314,2.4272837078613847,0.8446402345658294,0.5353343573436893
27,0.6050247960491176,3.4237746953408377,2.480319787376628,0.8446402345658294,0.5353343573436893
28,0.7808715752275915,3.524694814207404,2.5333398742113187,0.8446402345658294,0.5353343573436893
29,1.0041092430247611,3.6256231431899284,2.5863443307107046,0.8446402345658294,0.5353343573436893
30,1.2868146228736135,3.7265594876622132,2.639333521727102,0.8446402345658294,0.5353343573436893
31,1.6435571565716462,3.8275036517540237,2.6923078148871395,0.8446402345658294,0.5353343573436893
32,2.0921247299645547,3.9284554382015964,2.7452675808707965,0.8446402345658294,0.5353343573436893
33,2.654143574740634,4.029414648191656,2.7982131937030514,0.8446402345658294,0.5353343573436893
34,3.3557954090875843,4.130381081198485,2.851145031059009,0.8446402345658294,0.5353343573436893
35,4.228641973104604,4.231354534813549,2.9040634745834226,0.8446402345658294,0.5353343573436893
36,5.31056701334566,4.332334804567148,2.9569689102256147,0.8446402345658294,0.5353343573436893
37,6.646845339568963,4.433321683741543,3.0098617285908347,0.8446402345658294,0.5353343573436893
38,8.29134774307482,4.5343149631749275,3.0627423253091988,0.8446402345658294,0.5353343573436893
39,10.307889253543213,4.635314431055636,3.1156111014234025,0.8446402345658294,0.5353343573436893
40,12.771726341951593,4.7363198727058675,3.1684684637965064,0.8446402345658294,0.5353343573436893
41,16.784376497986443,4.837637346929411,3.220725228114263,0.8446402345658294,0.5353343573436893
42,20.657026494863995,4.9389560245904365,3.272979659094049,0.8446402345658294,0.5353343573436893
43,25.337626223708096,5.0402757308122785,3.3252320956986665,0.8446402345658294,0.5353343573436893
44,30.974177551906216,5.1415962862747815,3.377482885556523,0.8446402345658294,0.5353343573436893
45,37.73719414906824,5.242917506750124,3.4297323858544884,0.8446402345658294,0.5353343573436893
46,45.82216752443921,5.344239202809452,3.4819809638988826,0.8446402345658294,0.5353343573436893
47,55.452112806501965,5.445561179511353,3.5342289977108785,0.8446402345658294,0.5353343573436893
48,66.8801553175479,5.546883236071114,3.5864768766582644,0.8446402345658294,0.5353343573436893
49,80.39210960887124,5.648205165509244,3.638725002126406,0.8446402345658294,0.5353343573436893
50,96.30899267027793,5.749526754277683,3.69097378823134,0.8446402345658294,0.5353343573436893
51,114.9894027224093,5.8508477818631395,3.7432236625759474,0.8446402345658294,0.5353343573436893
52,136.8316846106094,5.9521680203630885,3.7954750670576782,0.8446402345658294,0.5353343573436893
53,162.27579267130727,6.053487234038931,3.8477284587189766,0.8446402345658294,0.5353343573436893
54,191.80475265721017,6.1548051788335,3.8999843106650007,0.8446402345658294,0.5353343573436893
55,225.95207132687105,6.25612160186608,3.9522431130229125,0.8446402345658294,0.5353343573436893
56,266.49482955386065,6.3574362408867975,4.004505373977656,0.8446402345658294,0.5353343573436893
57,320.9297614796669,6.458748823700872,4.056771620863589,0.8446402345658294,0.5353343573436893
58,383.3710078707528,6.560059067558271,4.109042401320307,0.8446402345658294,0.5353343573436893
59,446.7435981632535,6.661366678493205,4.161318284542459,0.8446402345658294,0.5353343573436893
60,517.5463596060893,6.762671350640726,4.213599862570319,0.8446402345658294,0.5353343573436893
61,597.5029588093917,6.863973091328425,4.265887120421943,0.8446402345658294,0.5353343573436893
62,687.4991693667668,6.965358123287106,4.318012692790381,0.8446402345658294,0.5353343573436893
63,788.399690128462,7.0669584881076215,4.369717294793861,0.8446402345658294,0.5353343573436893
64,901.0799473300816,7.16856942004535,4.421401126992588,0.8446402345658294,0.5353343573436893
65,1026.4160701029252,7.27017113812049,4.473103069743126,0.8446402345658294,0.5353343573436893
66,1165.2723789279094,7.371763276063622,4.524823834510707,0.8446402345658294,0.5353343573436893
67,1318.4875977731153,7.473345457781474,4.5765641510679265,0.8446402345658294,0.5353343573436893
68,1486.8596472384852,7.574917286631613,4.628324788467769,0.8446402345658294,0.5353343573436893
69,1671.1291772488428,7.6764783446894596,4.680106556361215,0.8446402345658294,0.5353343573436893
70,1871.9620276599096,7.778028190657683,4.7319103089649595,0.8446402345658294,0.5353343573436893
71,2089.930859359452,7.879566359522279,4.783736945587692,0.8446402345658294,0.5353343573436893
72,2325.4979006933922,7.981092360128637,4.835587415217944,0.8446402345658294,0.5353343573436893
73,2579.0687719453495,8.082605674280959,4.887462718106815,0.8446402345658295,0.5353343573436894
74,2852.2803357412604,8.18410575569033,4.939363907629706,0.8446402345658294,0.5353343573436895
75,3155.9988785014198,8.285592026758861,4.991292096358034,0.844640234565829,0.5353343573436901
76,3495.1808078796043,8.38706388000046,5.043248453040498,0.844640234565828,0.5353343573436914
77,3876.61891742821,8.488520673072687,5.095234212047165,0.8446402345658208,0.5353343573437028
78,4288.052261337833,8.589961730103497,5.147250670485547,0.8446402345658024,0.535334357343732
79,4707.787666419692,8.69138633988855,5.19929919140545,0.8446402345657202,0.5353343573438614
80,5124.755849838607,8.792793751166847,5.251381212658798,0.8446402345654686,0.5353343573442586
81,5542.388638092471,8.894183181651028,5.303498228940368,0.8446402345647684,0.5353343573453633
82,5967.14029670258,8.995553906213908,5.355651620024713,0.8446402345620538,0.5353343573496463
83,6401.3706392098165,9.096907472420504,5.4078383483874415,0.8446402345530519,0.5353343573638495
84,6844.400761133702,9.198261708354433,5.4600237760301225,0.8446402345217888,0.5353343574131756
85,7293.971337386711,9.29975112355381,5.511945819542378,0.8446402344403398,0.5353343575416845
86,7747.5245010650515,9.401322793646903,5.563706768475909,0.844640234189546,0.5353343579373822
87,8202.32134886879,9.502940133076022,5.615378001549518,0.8446402336153034,0.535334358843411
88,8655.434484776499,9.604534505325896,5.667094377361768,0.8446402316678627,0.5353343619160449
89,9103.80638536156,9.70609791583919,5.718871531058244,0.8446402269322068,0.5353343693878715
90,9544.285115366149,9.807628827050744,5.770712384335861,0.8446402136818131,0.5353343902940862
91,9973.670856645018,9.90912586968248,5.8226195161869985,0.8446401846028734,0.5353344361742701
92,10421.339538861996,10.010765754514155,5.874246387207853,0.8446400995370718,0.5353345703894016
93,10875.37787939215,10.112373030100544,5.925937407200804,0.8446399162841033,0.5353348595221341
94,11343.317442733747,10.214101650065674,5.9773892087240785,0.8446396024880675,0.5353353546225017
95,11821.472421651006,10.31579897531766,6.02890283834374,0.8446388057466687,0.5353366117003778
96,12308.573388679268,10.4175990166157,6.080213184198329,0.844637586701871,0.5353385350695756
97,12812.959467654273,10.51936890483482,6.131583310262685,0.8446346737400455,0.535343131006691
98,13330.630516807456,10.621225882280479,6.182780538172354,0.8446309587915373,0.5353489922012445
99,13874.610643989696,10.72305360238171,6.234035932220058,0.8446215960279406,0.5353637637375305
100,14472.457474065197,10.82495535258212,6.28514398741778,0.8446068809508294,0.5353869784095534
101,15182.93725377126,10.926828496395924,6.336309039645761,0.8445733239400232,0.535439913051783
102,15821.351893567899,11.028763083285826,6.387351570887708,0.8445104143926434,0.5355391302065291
103,16620.51621845771,11.130669486310524,6.43845034800192,0.8443095272593311,0.5358557848704489
104,17268.552059430596,11.232546128650213,6.489608433829979,0.8438733471618831,0.5365424251164114
105,18005.576064462213,11.334499433602277,6.540613566996668,0.8427080035753319,0.5383708951179274
106,18612.336290156516,11.436479100143522,6.591565972358302,0.8403192158886414,0.54209188834394
107,19273.558756643728,11.538708189860735,6.64201607855829,0.8231544404534898,0.5678175474232035
108,19865.196423595055,11.641057761194633,6.692221309837185,0.789094537818098,0.6142717724148183
109,20511.788293094003,11.743497836111263,6.742241616224444,0.5608104376578777,0.8279442330338316
110,21108.21449076212,11.845906980699926,6.792325217379096,0.5173864439091538,0.8557518727172265
111,23015.213150583433,11.948013723656588,6.84302248597201,0.7387584611031178,0.6739702783866311
112,23746.552643316558,12.050366374734079,6.893221438325716,0.7380670810441637,0.6747273403968062
113,54987.30495349948,12.153359593966103,6.942092664954727,0.91813671979494,0.3962637552996585
114,79929.6444499837,12.254381787302853,6.994918004077466,0.9634554687435637,0.2678685493821922
115,82510.63092791065,12.349657274899979,7.057516578047884,0.9674716285412907,0.25297954061082245
116,83917.44137212876,12.43823747281923,7.129276932956331,0.9699406211324821,0.2433417175026403
117,84985.51470074174,12.516354887760622,7.212305057606201,0.9731059552391871,0.23035798201501292
118,84803.1902066916,12.585169781330414,7.303192407787501,0.9771015562985841,0.2127734679862245
119,83882.22886100921,12.638875908544428,7.403749117656471,0.9815258716075156,0.1913294628777981
120,82532.10423617686,12.66202517185336,7.5153739876821675,0.9862951483591027,0.1649905461633965
121,80209.16806996628,12.634267946511622,7.625943135464576,0.9911757183333987,0.13255449968322916
122,77096.26870406835,12.546718001514018,7.698956881642377,0.9952238650847866,0.0976189447069502
123,73871.35510358789,12.437821120504179,7.732683270514136,0.9973506060707402,0.07274454323402633
124,72645.5670975873,12.325064912686361,7.749477245580961,0.9981690468670475,0.06048598082638389
125,72951.79146494812,12.211374204474524,7.757869078890252,0.9985364874516292,0.054082189561464794
126,73888.91951922805,12.097506434946741,7.763358255765505,0.998720625202624,0.05056790281275185
127,74957.57324192172,11.983830943206586,7.771953753286518,0.9988409609634323,0.04813247034640032
128,76027.42351181326,12.095936901059519,7.792648057185813,0.9989822254157278,0.04510557951562203
129,77293.51652654148,11.982037089818123,7.79742644594924,0.9991328413955697,0.04163610506297688
130,78356.85658367995,12.095088135039243,7.8121050417408116,0.9992082092756188,0.039786360931997534
131,79527.39720517978,11.98115221369039,7.815926798717394,0.9992874494810386,0.03774378504708403
132,80527.44965303168,12.094620966806035,7.826919617572471,0.9993423149686755,0.03626206713700377
133,81589.45736214331,11.980666106523357,7.830127392183522,0.9993844280482057,0.03508226011477457
134,82512.53322137466,12.094313426579294,7.839087673658069,0.9994272399595345,0.033840685969214926
135,83453.13858347328,11.980351356066368,7.8420281641625555,0.9994513271435439,0.03312166467750073
136,84288.3595427077,12.094103356065167,7.849543647930978,0.9994875569813458,0.03200973975934761
137,85105.23762777021,11.980156197835324,7.853014257581027,0.999500149452993,0.031614098808037845
138,85841.20626054681,12.093959663753884,7.85970538192026,0.9995372960839567,0.030416997504233587
139,86526.08332387987,11.98004262204335,7.864053669850046,0.9995441871251171,0.030189699971826533
140,87155.24547808307,12.093888323920151,7.86998293322574,0.9995846854051424,0.028817645696735374
141,87705.99164579566,11.980048031408062,7.876015163390629,0.9995868796245458,0.028741434940931208
142,88221.68379719504,12.093930347616848,7.881193778545496,0.999635598057421,0.02699390850511266
143,88640.72441795554,11.98042464899315,7.8917983237948945,0.9996338539705745,0.027058418208319317
144,89034.7369061075,12.09433896178204,7.896217525287824,0.9997065693482368,0.02422344323128109
145,89337.03017534377,11.988816494103094,7.939356936676321,0.9997022149631792,0.024402487531265414
146,89588.04948324057,12.102786053655256,7.941991228893647,0.999907988088107,0.013565226042868068
147,89773.34604860574,12.142731536296482,8.04876368984009,0.9999034202788321,0.013897845685322594
148,89996.01509988923,12.02873343180016,8.048106292512857,0.9999149750816976,-0.013040038626014477
149,89988.26098441695,12.14271817266583,8.046241125017392,0.9999291659992682,-0.011902226010617604
150,89995.86855672652,12.028719859291776,8.04562100577823,0.9999234378561982,-0.01237410303180776
151,89988.25451645712,12.142706142679309,8.043852616822972,0.9999363435612101,-0.011283121263091318
152,89996.15942623465,12.028707862137704,8.043226490990932,0.9999310535059245,-0.011742582106667334
153,89988.23665829193,12.142695555778337,8.041551469054006,0.9999428957274663,-0.010686687240182876
154,89996.36707915211,12.028697209359885,8.0409374545112,0.999938018543168,-0.011133690850867474
155,89988.18107024043,12.142686184921734,8.039352068009427,0.9999488281588713,-0.010116376016145614
156,89996.29622426792,12.028687621977268,8.038779663784757,0.9999443378650688,-0.010550884872338807
157,89988.00882009012,12.142677757225558,8.037279975124848,0.9999541299764539,-0.009577992641107957
158,89996.2882438865,12.028679066014838,8.036733713060498,0.9999499974493077,-0.010000130055626043
159,89987.49707194735,12.142670278991803,8.035318310629938,0.9999589132938053,-0.009064862065818599
160,89995.82582993482,12.028671380403441,8.03481719124254,0.9999551133722849,-0.009474768631520298
161,89986.02956200775,12.142663642847424,8.033488995887105,0.999963219056347,-0.008576743814992618
162,89994.2885171823,12.028664422958753,8.0330672557127,0.9999597190158542,-0.008975541528738792
163,89981.97376785004,12.142657816512122,8.031839971643292,0.9999671008004822,-0.008111554516752693
164,89989.8696242409,12.028658120053795,8.031576898632032,0.9999638595105005,-0.008501745283419203
165,89969.75559820746,12.142653027064606,8.03049932005182,0.9999706900615357,-0.007656305757750471
166,89978.30632074547,12.0286530653152,8.030592707063658,0.9999675317876957,-0.008058248595301546
167,89940.18458569946,12.14264984923434,8.029736403324875,0.9999739372964804,-0.007219745686281545
168,89948.75702312979,12.028652075625176,8.030448872379443,0.9999707607062492,-0.0076470734641041534
169,89881.38771627979,12.142650990995476,8.029951585344138,0.9999766677277004,-0.006831105342768238
170,89884.89759977166,12.028668386387015,8.03194302870794,0.999973434156021,-0.0072891002334959645
171,89740.2762777643,12.142668233054536,8.03213000405814,0.999979395579044,-0.006419378269702208
172,89738.63046543028,12.028749365624122,8.036430195143627,0.9999755488564075,-0.006992974283290585
173,89447.11820300255,12.142740950403635,8.037815330319399,0.9999816720368007,-0.006054386053457355
174,89440.87735746283,12.02899981454364,8.045493482003128,0.9999763507016466,-0.006877356862746372
175,88843.97347325405,12.142943169119949,8.049086801902257,0.9999845428476187,-0.005560041891827882
176,88846.06287323864,12.02956723256606,8.060998855064017,0.999975908036252,-0.006941422554025549
177,87741.92626830062,12.143312800819384,8.068611062544667,0.999987845585668,-0.004930383446960493
178,87765.67009312527,12.030445808156548,8.084643590955594,0.9999728868174708,-0.007363805397592579
179,85912.82775821979,12.143481172965782,8.09944245248084,0.9999916298100886,-0.004091492363765752
180,85839.15083468703,12.031136374186808,8.118798231651725,0.9999681825437952,-0.007977085937792432
181,82922.15781586431,12.140227877814334,8.151889678224599,0.999996224177191,-0.0027480231733329674
182,82826.10231811684,12.028486439890862,8.174469559774218,0.9999360238094729,-0.011311422903480386
183,78640.73337426918,12.097385117358703,8.265293412605853,0.9999931222766855,-0.0037088272170491205
184,77379.72030066334,11.988975311059919,8.300554069126404,0.9997118256659907,-0.024005533186576902
185,71787.91872492597,12.007937961774099,8.412965891804857,0.9998643617336015,-0.01646991606104792
186,68554.42424640642,11.914992801754602,8.478974961098023,0.9993030953545403,-0.037327250298333337
187,62211.766291293956,11.949692306025602,8.587565680790577,0.9993234864185078,-0.036777295881539586
188,59493.95640567429,11.862948205715355,8.661535005928542,0.9982933725801676,-0.05839813577944706
189,54764.77801834327,11.898719030705378,8.769777548764218,0.9979516699989945,-0.06397237174138337
190,52976.11104320256,11.824590555877453,8.856385684754352,0.9960532117724549,-0.08875809437891995
191,51504.70812091905,11.897611914560244,8.943929280614467,0.994428311478529,-0.10541505267257487
192,51164.67853338566,11.828945302162502,9.034928711062236,0.9916311217644148,-0.12910351795458067
193,50657.91164334339,11.916672659236648,9.107729197467105,0.9890304162733525,-0.14771200251218344
194,50858.24371160541,11.851510649692763,9.201270164493337,0.985306530530837,-0.1707953187101001
195,50355.74290130425,11.939099998627082,9.27423663592551,0.9818834008439598,-0.18948611333577953
196,50458.64934267226,11.881128677910004,9.37239633220824,0.9771323283361533,-0.21263210698379445
197,49844.55507067206,11.97097928917737,9.442559482471614,0.9728717816845623,-0.23134497271802848
198,49955.08040120907,11.920615279858835,9.544831015976115,0.9670862467488928,-0.254448799071915
199,49499.604574925026,12.012665664073458,9.612082237273132,0.9617429506126526,-0.27395345762897205
200,49608.1980455421,11.967036602678203,9.716552274873337,0.954885376531025,-0.29697460781555446
201,49219.67509808623,12.062956872997157,9.778158295211764,0.9486461959162836,-0.31633905066172935
202,49334.4751628301,12.02252950065789,9.884749230875835,0.9408726905204553,-0.3387603581188322
203,49071.935020965124,12.121566080990762,9.941209444796531,0.9335975483473287,-0.35832334241555797
204,49185.49228752149,12.083695352831214,10.04873529261307,0.9248920596092892,-0.38022977010182557
205,48720.67421043586,12.185451543452197,10.100132546141893,0.9171738194569672,-0.3984873710705506
206,48836.666413175444,12.150792091716882,10.208736056238976,0.9075827582472823,-0.4198732391237327
207,48790.45681379599,12.25846190607789,10.246195515330983,0.8989322295778949,-0.4380877156758846
208,48910.64143910042,12.224364106212402,10.354976671991192,0.8892135567494022,-0.45749235020170304
209,48778.010999340324,12.333972180292534,10.386314669636931,0.8800544596442079,-0.474872770392598
210,48978.16850970501,12.302423478736438,10.495862282254114,0.8698111603962279,-0.493384784169686
211,48842.70713730032,12.414324499027872,10.51763753558757,0.8601586494158767,-0.5100265658130514
212,48958.693766436154,12.37842869242725,10.625838695786944,0.8495594427255653,-0.5274928940524476
213,48648.99768233868,12.491463079478216,10.640645023623797,0.8404025361835927,-0.541962708289219
214,48768.55843912403,12.456001446555762,10.748989255544435,0.8294599407116989,-0.5585662062410731
215,48574.72379638234,12.569923674750623,10.753199472061217,0.8204908988713211,-0.5716595882772645
216,48818.874269049964,12.535310622015874,10.861817778899344,0.8093484073295489,-0.5873288308546775
217,48501.914018215226,12.649267309035112,10.858675568912801,0.8001152139002212,-0.5998463507310878
218,48624.3269827526,12.611699490582435,10.966307622766227,0.7892630822651494,-0.6140551986371551
219,48519.06605222684,12.724872944135322,10.952604724864234,0.7802524376075001,-0.6254647341038135
220,48665.141607103535,12.687627758259389,11.060348848272739,0.769959033926299,-0.6380933208201447
221,48552.68775773544,12.799443272385512,11.038138697424289,0.761042560202597,-0.6487019512536376
222,48678.44657708438,12.7604829633986,11.145274565944801,0.7510471696706492,-0.6602485508728566
223,48582.3868128454,12.870434314622928,11.115163100288935,0.7426593401115075,-0.6696693994391116
224,48707.95450828881,12.829707361756215,11.221639930210719,0.7331060647232946,-0.6801143270553301
225,48611.3385534112,12.937284399550002,11.183914859773223,0.7252179170999392,-0.6885194062023421
226,48732.48301372976,12.895379684118462,11.289933701610897,0.7162139730749162,-0.6978807525446188
227,48626.45086920495,13.000857593225314,11.246685456670248,0.7087781954263502,-0.7054314067917352
228,48755.46103544784,12.958460546342094,11.352508376756504,0.7000985144462024,-0.7140462660571935
229,48640.7140731885,13.061794416137339,11.304361607881123,0.6930082367321054,-0.7209296663485683
230,48773.37358716132,13.01839088930615,11.409775714425809,0.6846343880541862,-0.72888665421564
231,48656.3824441143,13.11912938661871,11.356411352167768,0.6779960634933399,-0.735065533056431
232,48788.18070870254,13.074526542670428,11.461323631295262,0.6700843891310545,-0.7422849260512174
233,48667.18722372913,13.172746699469668,11.40345480723314,0.6639440749587742,-0.7477822312191816
234,48804.839693980124,13.127621680520543,11.508143549057852,0.656451124377698,-0.7543685580028213
235,48679.991578531095,13.223088784141453,11.445837593273238,0.6506812139433221,-0.7593510109437166
236,48815.28535213917,13.176956608170302,11.550086441421152,0.6436813103208371,-0.7652936500087076
237,48685.82064122065,13.270038294244378,11.484270032239191,0.6383753695622418,-0.7697252026121214
238,48827.131814216555,13.223259126261171,11.58823016615022,0.6317472947251845,-0.7751744033489566
239,48692.693103049016,13.313845777844902,11.519019917235426,0.6268287434078376,-0.7791570614694775
240,48837.2221378353,13.266168403014118,11.622571198875224,0.6206156513619318,-0.7841149235186161
241,48699.3676002407,13.354328844890066,11.550295777823267,0.6161296419808163,-0.7876447576621017
242,48844.67081748153,13.306036017661192,11.653561468341668,0.6103210423516179,-0.792154167610595
243,48705.93762713838,13.39184759013097,11.578512324240858,0.6061993280080513,-0.7953127527725095
244,48851.19448978392,13.34307947288885,11.681554406618199,0.600782692453683,-0.7994123819707218
245,48707.1810965323,13.426841449771223,11.604224391560933,0.5969849720982043,-0.8022524185622044
246,48857.28455118062,13.377250980774933,11.706873236584771,0.591883531874935,-0.8060235013293674
247,48711.02787714296,13.458834178901784,11.62724797813373,0.5884755444639113,-0.8085150175277533
248,48862.578979670194,13.409015304306655,11.729786164845192,0.5837431931551437,-0.8119383501504511
249,48712.31512929558,13.488848203117996,11.648406141083964,0.580581117472134,-0.8142024109733451
250,48867.41931010988,13.438400942805622,11.750636635198859,0.5761066619510756,-0.8173745249612255
251,48715.141270731074,13.516354180683171,11.667454349197534,0.5732700593149636,-0.8193664864351106
252,48871.613249049005,13.465217909459913,11.769341942973133,0.5691051985793099,-0.822264721941787
253,48715.40052567812,13.541546953523651,11.684666816564512,0.5665962133338922,-0.8239955892088832
254,49010.51531413774,13.489517326619,11.786101120052843,0.5620963212198168,-0.8270717778229099
255,48851.95536789761,13.563262035700873,11.699165983989053,0.5599654667930273,-0.8285159479450392
256,49014.66812793606,13.511052977093406,11.800508049289313,0.5565754831433576,-0.8307970459527032
257,48851.94646435514,13.583314120608547,11.71233590438014,0.554622921552527,-0.8321018056034607
258,49015.51988853043,13.530694729094185,11.81346552237931,0.5514819661601225,-0.8341868142090029
259,48852.488734135804,13.601581816925446,11.72418494902316,0.549750993965213,-0.8353285848301018
260,49020.26831073866,13.54876197387237,11.825210016109743,0.54684128042287,-0.8372362952150821
261,48853.860525054035,13.618482566899091,11.735015565570908,0.5452722548079472,-0.8382590101732621
262,49022.44293294327,13.565343266753695,11.835872963812472,0.5425488277657323,-0.8400242672030551
263,48855.12294943713,13.63400261363746,11.744868051387401,0.5411610178755824,-0.8409189929665423
264,49021.93416075696,13.580540224050416,11.845554559419229,0.538605396860337,-0.8425581442683459
265,48854.29824880873,13.648184022853414,11.753792276952524,0.5373921223454889,-0.8433325007617167
266,49024.98835828421,13.594496523214193,11.854358933367504,0.5350007762440165,-0.8448515665004709
267,48855.31492171718,13.66134379363887,11.76201478121497,0.5339307132686374,-0.8455282333715677
268,49025.61842642392,13.607479412398323,11.862486809330129,0.5316539698841548,-0.846961661650879
269,48854.859675908236,13.673390145491892,11.769471889757684,0.5307097668459794,-0.84755362271321
270,49026.70915656904,13.619267603343516,11.869805086813281,0.5285913031157758,-0.8488764540675905
271,48855.3644750131,13.684377448021365,11.776227802571718,0.5277851276691429,-0.8493779247256587
272,49028.17145556235,13.629980325459915,11.876412397480488,0.525797348081658,-0.8506098687120293
273,48854.95413529864,13.694303638746394,11.782292732331012,0.525126454713984,-0.8510242103251364
274,49029.57064741898,13.639659877210612,11.882343016314719,0.5232731646758357,-0.8521650046382658
275,48854.24135484751,13.7033116852208,11.78776792796142,0.5227238148622718,-0.8525020899539387
276,49031.57913586395,13.64856032747836,11.887759371722172,0.5209821748175575,-0.8535675565076077
277,48853.08824516275,13.711830576679652,11.792928598415157,0.5205145884183889,-0.8538527760941199
278,49031.906727578855,13.656966453765286,11.892858213729324,0.5188144518107515,-0.8548868723944177
279,48852.57905313923,13.71961198910972,11.797613597601119,0.5184265625949441,-0.8551221545463492
280,49033.099164300664,13.664557434706676,11.897438424370225,0.5168351044549546,-0.8560849693827338
281,48852.589064920736,13.726675905934115,11.801849222404911,0.5165406806690663,-0.8562626496665248
282,49036.21058625086,13.671647197281969,11.901688299043656,0.5150382139838411,-0.8571672171381353
283,48851.140876196245,13.7333258837226,11.80581473835585,0.5147795853455721,-0.8573225638646407
284,49035.29885135609,13.67829649384322,11.905653439516788,0.5133478498872265,-0.85818062493636
285,48850.31601445163,13.73948993025153,11.80946943179959,0.5131281150532117,-0.8583120280771662
286,49036.40425911204,13.684310886798059,11.909225500104029,0.5117816942950878,-0.8591155320353889
287,48849.680881258246,13.745052978451762,11.812755824549825,0.5116339196006138,-0.859203545333766
288,49037.460815743245,13.689739277238978,11.912437289517706,0.5103686201599381,-0.8599557381377492
289,48849.08271078303,13.750072898187751,11.815711624964758,0.5102849526003168,-0.8600053878608508
290,49038.43966773996,13.694741510335083,11.915383273482767,0.5090939156203371,-0.8607109765062559
291,48848.47299040366,13.754698131160506,11.81842346934107,0.5090419230935711,-0.8607417269618098
292,49039.39225717498,13.699256533999376,11.918033856872809,0.507920209192509,-0.8614041218231068
293,48847.92642497081,13.758872894807599,11.820864471138496,0.5079196042548322,-0.8614044785195947
294,49040.41559243592,13.703331576224356,11.9204192898568,0.5068612636272768,-0.8620276442401139
295,48847.65525357401,13.762660178376306,11.823073940883695,0.5069062941849446,-0.8620011652635317
296,49041.35647093424,13.707028069293314,11.922578053557384,0.5059009480756089,-0.8625915781737032
297,48848.181580486635,13.76617578866855,11.825122693044438,0.5059867393706812,-0.8625412567413956
298,49042.23212529521,13.710459632746659,11.924579769058603,0.505009353298071,-0.8631138702868031
299,48847.49843742075,13.769351041531968,11.8269693087007,0.5051327232875972,-0.8630416744654081
300,49043.08332277063,13.713559121682714,11.926383903602728,0.5042045145553091,-0.8635842793277592
301,48846.9474373365,13.772215583604082,11.828632077661384,0.5043610062983336,-0.8634928924581443
302,49043.91130849711,13.716355436035744,11.928008352061482,0.5034788910642066,-0.8640075267338572
303,48846.406152371965,13.774799626862658,11.830129464866197,0.5036644361193439,-0.8638993782776924
304,49044.71654610817,13.718878035955239,11.92947117650025,0.5028247846091998,-0.8643883594673819
305,48845.87169267345,13.777130483678958,11.83147805258742,0.5030357120843455,-0.8642656260477998
306,49045.478424801484,13.721153682026067,11.930788664692637,0.5022352340315315,-0.8647310389348198
307,48847.06735767655,13.779404520373905,11.832794584097051,0.5024682017406921,-0.8645956894638529
308,49045.844853637675,13.723399281594508,11.932089162142697,0.5016593221229074,-0.8650652718305047
309,48846.61060045359,13.78147952279496,11.833993873865953,0.5019082588344929,-0.8649208632665346
310,49046.51214196689,13.725425107264774,11.933260698634196,0.501134225983982,-0.8653695670333197
