frame_id,2's score,pos_x,pos_y,per_x,per_y
52,399.8030165441748,8.199981655102322,4.741372577705548,0.9236851738390705,0.3831523190976224
53,473.80753642314244,8.305278915647266,4.785058810339298,0.923673685860837,0.3831800125897172
54,559.6208746663784,8.41057489642296,4.82874812748302,0.923662019376636,0.3832081339964939
55,658.752291208627,8.51586957977315,4.872440571431409,0.9236501690536879,0.3832366960601421
56,772.8352949970838,8.621162947449655,4.916136185894882,0.9236381258630588,0.38326572042406354
57,903.6263885857767,8.726454979321565,4.95983501910911,0.9236258703649608,0.3832952538090821
58,1053.0003551708605,8.83174565434368,5.003537121500042,0.9236134003796793,0.38332530132915316
59,1222.9415633161486,8.93703495260561,5.047242540746521,0.9236007208966637,0.3833558508216134
60,1415.5351177539656,9.042322854088997,5.090951324774728,0.9235878272414912,0.3833869134064717
61,1632.952998652027,9.147609338297746,5.134663522648556,0.9235747125034225,0.38341850558393853
62,1877.4361904483842,9.252894384276843,5.178379184523673,0.9235613696472942,0.3834506441449982
63,2151.2731627710245,9.358177982188593,5.2220983337692495,0.9235478942511972,0.3834830987464499
64,2456.7725995575493,9.463460148835315,5.2658209295999185,0.9235345194453561,0.3835153078989614
65,2796.237543454701,9.568740866752755,5.309547013746436,0.9235209345571224,0.3835480197247005
66,3171.9286240525616,9.674020113350032,5.353276640270219,0.9235070884208493,0.38358135725872516
67,3586.0265289254066,9.779297865626173,5.397009864204474,0.9234929712865491,0.38361534378116463
68,4040.590891104721,9.884574100219455,5.440746741434798,0.9234785728483567,0.38365000389673193
69,4537.515619279223,9.989848793471944,5.484487328543272,0.9234638821423466,0.38368536377947227
70,5078.481522369183,10.095121921519441,5.528231682591484,0.9234488874789156,0.3837214513341065
71,5664.9069038398775,10.200393460415539,5.571979860821522,0.9234335763631109,0.383758296386195
72,6297.896934901873,10.305663386302172,5.615731920245311,0.9234179353996739,0.383795930908867
73,6978.192746143411,10.410931675641397,5.659487917086807,0.9234019501292451,0.3838343894148975
74,7706.121347876298,10.516198305496268,5.703247906106432,0.9233856044580845,0.3838737103261668
75,8481.547822911547,10.621463253751983,5.747011940069512,0.9233688793457197,0.3839139391267657
76,9303.83134839357,10.726726499273083,5.790780069368863,0.9233517518758168,0.3839551305919225
77,10171.78398915434,10.831988022983708,5.834552339427857,0.9233341990948918,0.38399733955041276
78,11083.633809464558,10.937247809901118,5.878328785812888,0.9233161993264634,0.38404061772335324
79,12036.995279831208,11.042505851570683,5.922109428383415,0.9232977312355103,0.3840850159734946
80,13028.85088619873,11.147762148694596,5.9658942649796876,0.9232787701577856,0.3841305931267738
81,14055.54272920788,11.253016715162005,6.009683261745517,0.9232592856736546,0.3841774217954158
82,15112.773003516935,11.35826958500573,6.053476336422457,0.9232392406869623,0.38422559057897393
83,16195.615036070045,11.463520824362107,6.097273329629143,0.9232185901331769,0.38427520715303676
84,17298.536513289262,11.568770553208594,6.141073952658281,0.9231972810835601,0.3843263980003482
85,18415.436082885793,11.674018989838665,6.1848776806608825,0.923175270370537,0.3843792660592999
86,19539.697228905094,11.779266571839564,6.22868346204832,0.9231527329575133,0.3844333903722126
87,20664.22992198279,11.884514128003817,6.27248930551072,0.9231294726702277,0.38448924131578416
88,21781.556522153012,11.989763507563499,6.316290767841354,0.923105192072811,0.3845475320012061
89,22883.895844905983,12.09502017882561,6.360074705019501,0.9230791431507417,0.38461005639490525
90,23963.25450577206,12.200318659211943,6.403757997344247,0.9230497695568544,0.38468054658513484
91,25065.978254929923,12.095194819379907,6.3596560892339555,0.9230078567003627,0.3847811020169814
92,26212.5242956596,12.200475492686937,6.403382280790255,0.9229601819395289,0.38489544366509654
93,27370.05357927386,12.095387072432786,6.359196039396731,0.9229204363279968,0.38499073782123633
94,28583.032663948263,12.20065110770295,6.402962269285101,0.922866658263915,0.38511963214668044
95,29792.229125340087,12.095614285496364,6.358653511903045,0.9228286461115384,0.38521070846478955
96,31070.203959673316,12.20086187018418,6.402459286834907,0.9227649152509737,0.38536334955709445
97,32327.093640143954,12.095914274407136,6.357939604214542,0.9227283364948909,0.3854509268757456
98,33667.91397165241,12.201144204616945,6.401787771656738,0.922645697772945,0.3856486955521507
99,34967.66841470948,12.096413344880693,6.356760590766687,0.9226103488694212,0.38573325518944424
100,36368.44498252689,12.201620625424216,6.4006630749861095,0.9224784068462263,0.38604868721762037
101,37705.49912152354,12.098839699888025,6.351346938216042,0.9224441877243534,0.3861304449710714
102,39162.47600130789,12.203972778656983,6.395426817396458,0.9218656607159649,0.3875096174196423
103,40542.70967084489,12.309781873243551,6.4378583564066165,0.9218331878504775,0.3875868596552598
104,42039.02599451733,12.204763100731865,6.393506835348837,0.9216177531620141,0.3880988495945339
105,43461.40431106811,12.310131875940227,6.437020295462804,0.9215842619298079,0.38817837158101803
106,44985.4226334966,12.205133276290693,6.392621037905535,0.9214805844230531,0.3884244231911127
107,46444.07578193061,12.310369429819294,6.436454267201411,0.9214473707849391,0.3885032083181851
108,47987.221357581635,12.20538519375865,6.39202105688792,0.9213767156512055,0.38867074479023683
109,49467.96176779117,12.310407964537509,6.436363109365576,0.9213950944582866,0.38862717340428604
110,51016.57048548799,12.205332614678017,6.392145795427421,0.9214040980978345,0.3886058260094874
111,51273.365058362506,12.307523991584521,6.442672248755878,0.9258688358830182,0.3778450724048477
112,52666.767593751254,12.199527997278812,6.406163822140626,0.9269972856325001,0.3750680370679129
113,24036.426448706996,12.096308858515187,6.454556067313745,0.9776155215674103,0.21039936309428434
114,986.2361695983359,11.983248748752345,6.469164680540678,0.9919603921372975,-0.12654872749585055
115,10.11245183798224,11.879547253430244,6.516514441553384,0.9213297736120036,-0.3887820060857426
116,0.4681283503074885,11.785806337235638,6.581388478201305,0.8922873978188892,-0.4514678279718225
117,0.09068974704016422,11.696190297361976,6.651850988782196,0.8837434796260768,-0.467971646810353
118,0.042029720340488894,11.604929572705238,6.720169947608623,0.8806155720071259,-0.47383141974605536
119,0.02926511680759513,11.51030936712821,6.783754668230491,0.879738214628484,-0.47545838274478625
120,0.027108369822976743,11.412833532733943,6.842868640429469,0.8797633013076198,-0.4754119620627126
121,0.02791800320566763,11.314664797056517,6.900824652503244,0.8798645001818886,-0.4752246430054689
122,0.02864559689173719,11.217352273655708,6.960207080791138,0.8795275865249367,-0.47584790063802956
123,0.02249380572280469,11.121895248155543,7.022528475854637,0.8787761207800212,-0.47723425018204385
124,0.01346349300576969,11.02847866925839,7.087868683898018,0.8780628011415899,-0.4785454181698796
125,0.006771057224390554,10.93800737120107,7.157229654391687,0.8775329592188224,-0.47951632452363574
126,0.002841158641578336,10.848109173999102,7.22733182368648,0.8772968978150536,-0.4799480733205244
127,0.0011407812958443037,10.760394737117476,7.300147876604358,0.877181309131139,-0.48015929743261343
128,0.000446086495631321,10.67303371597711,7.373387565198128,0.87713517094035,-0.48024357559413844
129,0.00025718864249213403,10.57670343734601,7.434350483590006,0.8771338329379418,-0.48024601936465316
130,0.00010056872340747859,10.478731375082566,7.4926383469566415,0.8771357622489038,-0.48024249560408
131,7.807028679890227e-05,10.372816166947267,7.534804312920396,0.8771457503371026,-0.4802242524754048
132,3.2672077291301284e-05,10.264944800044423,7.571679347869696,0.8771511193718131,-0.4802144456227608
133,3.177688380252357e-05,10.153697849376261,7.5965814756309005,0.8771571791586659,-0.4802033767586521
134,1.283992082836176e-05,10.041615001749165,7.617400583868315,0.8771596285078588,-0.4801989026600907
135,1.3350999350248527e-05,9.928503893562512,7.631608933694652,0.877162106797696,-0.4801943756420178
136,5.2527723608571825e-06,9.815298815509676,7.645048066964746,0.8771630738999787,-0.48019260905009803
137,5.536145878140297e-06,9.701580946960721,7.653063450466656,0.8771640614927958,-0.4801908050196951
138,2.1904542156473056e-06,9.587800638743055,7.66013744946953,0.8771644517265893,-0.4801900921793283
139,2.298581535786598e-06,9.4739373565698,7.665718934283974,0.8771648455386951,-0.4801893728010618
140,9.054515940041965e-07,9.360049554169992,7.670775461208841,0.8771650010186502,-0.48018908878477373
141,9.306320620125607e-07,9.246077318211455,7.673291297175597,0.8771651537506767,-0.4801888097879331
142,3.596396459332468e-07,9.132221384768691,7.679020731691922,0.8771652128476813,-0.480188701834895
143,3.7254745041252474e-07,9.018273913319803,7.682481042430089,0.8771652712248439,-0.48018859519676854
144,1.3806361208615914e-07,8.904402249861164,7.687888838761542,0.8771652928814357,-0.48018855563645535
145,1.4462011591063337e-07,8.7904602707904,7.691525513814066,0.8771653144722596,-0.4801885161962767
146,5.671568560461556e-08,8.676873450430595,7.701222639189635,0.8771653229318396,-0.4801885007430743
147,5.895699600425986e-08,8.563202041526726,7.7098719627359715,0.8771653313297909,-0.4801884854024491
148,4.9639139983338634e-08,8.450374921053674,7.72618272255149,0.877165338150624,-0.4801884729427616
149,1.846810688377386e-08,8.339414614637246,7.752332491192388,0.8771653406702757,-0.48018846834008727
150,1.8434510506445054e-08,8.228332735488168,7.7779609153481895,0.8771653430766796,-0.48018846394428394
151,6.60068923195409e-09,8.131219973446237,7.837669469581122,0.8771653439058011,-0.48018846242971885
152,7.305622368139361e-09,8.040360867878045,7.906521651357359,0.8771653447723741,-0.48018846084674105
153,3.658179190216794e-09,8.007442687755034,8.015665562856759,0.8771653451040539,-0.4801884602408582
154,4.957023350730833e-09,7.990470939673521,8.128395149776333,0.8771653454496949,-0.48018845960947193
155,7.125358326251885e-09,7.98649770055069,8.242325889135264,0.8771653457311741,-0.480188459095291
156,1.3162576843514927e-08,7.984621283014313,8.356310445357716,0.8771653461364101,-0.480188458355042
157,2.3431433660577122e-08,7.98715170371616,8.470282358437526,0.8771653463968865,-0.480188457879227
158,4.623816643189067e-08,7.9896781212073105,8.58425436032685,0.8771653468904421,-0.4801884569776438
159,9.379851544125626e-08,7.993453627063635,8.698191823680784,0.8771653474187688,-0.48018845601254373
160,1.9348522971837523e-07,7.997757043994366,8.812110569296772,0.8771653485641416,-0.480188453920279
161,4.150239156973825e-07,8.001908894423472,8.926034939551842,0.8771653506138998,-0.4801884501759643
162,8.19791456818625e-07,8.005966653414688,9.039962699961539,0.8771653553799952,-0.4801884414696867
163,1.7104043611211687e-06,8.01018268265737,9.153884713187363,0.8771653653505854,-0.4801884232563025
164,3.343702050599287e-06,8.014310970193543,9.26780993972661,0.8771653878024775,-0.48018838224318705
165,6.966807145771265e-06,8.018502619045798,9.381732852610275,0.8771654371225825,-0.4801882921495993
166,1.3497380276249593e-05,8.022626758943932,9.49565822937112,0.877165545409191,-0.48018809434116166
167,2.795747086065714e-05,8.026756767146416,9.609583393545886,0.8771657848281696,-0.48018765699128624
168,5.356169220727598e-05,8.030852607086269,9.72350979125593,0.8771662951081991,-0.4801867248541508
169,0.00011014708278966232,8.034871046169352,9.837438945326939,0.8771674216639301,-0.4801846669474705
170,0.00021006370583476973,8.038886641737035,9.951368199657145,0.8771698315411651,-0.4801802647277833
171,0.00042611891304902285,8.0427974310584,10.06530109976455,0.8771750162249982,-0.48017079347943914
172,0.0007942249578991071,8.046836386864632,10.179229528332645,0.8771854751481901,-0.48015168664604707
173,0.001612054818042689,8.050620037048548,10.293166721519443,0.8772085862502317,-0.4801094627362286
174,0.0029941027440587836,8.054827449095256,10.407089053324357,0.8772540107348005,-0.48002645828090207
175,0.006207264795963488,8.058525344842488,10.52102906195628,0.877359969212542,-0.4798327671422277
176,0.011151655576450224,8.062364282225346,10.634964405725325,0.877561050819396,-0.479464912256108
177,0.026198467896381736,8.065716291194553,10.748915114524658,0.8782232484115666,-0.4782509027168018
178,0.04415491094301648,8.06906301670868,10.862865978621132,0.8793103579167835,-0.4762491936583808
179,0.18544851818442135,8.072992789633208,10.976798225525867,0.8870198769707335,-0.4617312398558547
180,0.2842567789752789,8.075348122229832,11.090773891386432,0.8981842940513947,-0.43961912369618067
181,3.435488741670075,8.085681743423143,11.204304575666203,0.9974524185654151,-0.071334933223519
182,4.3112153126424175,8.082933537912343,11.31827144526641,0.9187651266136645,0.3948045619272618
183,91.39604645258859,8.11196502059609,11.42851287583216,0.3188678278464422,0.9477991920045573
184,103.97926103267635,8.060601953585719,11.530286326924712,0.27911670409958783,0.960257187160077
185,1292.2499086904916,8.094929686886369,11.638995143156144,0.22713953094808936,0.9738622251020326
186,1286.316007873727,8.078395445199412,11.526200556176816,0.21995730061187813,0.9755095006751785
187,1292.4734087189438,8.112473622234692,11.634987861731977,0.22269259515242132,0.9748887157333804
188,1288.834801528939,8.097032349884447,11.5220384610775,0.2154541614593958,0.9765139550000443
189,1293.493000440514,8.130791409191273,11.630925218374786,0.2181168575166487,0.9759226590601645
190,1288.8388210432472,8.116206698653269,11.517862022689707,0.21070027976414687,0.9775507107599638
191,1293.4146007576412,8.149673192581467,11.626839055977248,0.2134015469205051,0.9769645744713241
192,1297.9541619184401,8.136794774302409,11.513568820069356,0.2059031724997958,0.9785723701160376
193,1297.1001139432694,8.169586899397839,11.622750670812625,0.20847039341577953,0.9780286780402045
194,1297.9350551921261,8.157638260904355,11.509378584132737,0.20075635367432124,0.9796412029204319
195,1310.830952040381,8.189420132741075,11.618858776964839,0.203441161402677,0.9790871737731681
196,1322.1442669132246,8.18026287510041,11.505227158862734,0.195729432067777,0.9806579370108751
197,1310.8724734647515,8.211736208011986,11.614796448882506,0.19789294917702335,0.9802236380877682
198,1322.1971851478197,8.203628912102676,11.501085096093794,0.18998582102361264,0.981786834200777
199,1340.7001634294652,8.233179881937856,11.611188412037503,0.1924044108789175,0.9813157201809909
200,1369.2073890490421,8.229060440439453,11.497262865289896,0.1841836236969891,0.9828918520172226
201,1340.7581088824454,8.25824905800976,11.60746279543658,0.18621264365253157,0.9825094662871882
202,1368.2670767877532,8.25516546014832,11.493504507347346,0.1779170169197296,0.984045494421058
203,1395.8278432920515,8.28261682985705,11.604149987603499,0.17933738983005762,0.9837876298312265
204,1434.9428915034634,8.282717579478804,11.490150032123184,0.1706634909537519,0.985329372776169
205,1396.0217483605861,8.309749088290697,11.600898835870009,0.17266636838243,0.9849803679412209
206,1435.3763562669374,8.310962289014071,11.486905291561548,0.16377568646992474,0.9864976049242618
207,1467.636029448605,8.336574322504788,11.597990951034184,0.16454348582135944,0.986369829867964
208,1437.2254504731875,8.339334206659727,11.484024363652393,0.15699897264787702,0.987598765991286
209,1470.7829939848962,8.364422585844324,11.595229458993794,0.15774284992927182,0.9874802242557524
210,1517.646137091405,8.368948924868539,11.48131935296699,0.14818740294486799,0.9889592982567358
211,1482.0076752421294,8.393283301797414,11.592691872465668,0.1507070072831767,0.9885784733422778
212,1517.7965696221436,8.398613505035609,11.47881655058494,0.14085586527949748,0.9900301132876534
213,1554.5341771254364,8.422298940145197,11.590328882475495,0.14152544232496214,0.9899346186363642
214,1539.2993175048816,8.4338044696715,11.476910970352588,0.13364863746567618,0.9910287794527304
215,1584.6289824295923,8.456244578333107,11.588680561580503,0.13316968876075358,0.9910932519169748
216,1650.187739563063,8.471058447091028,11.475647162567542,0.12271303582282296,0.9924421952129737
217,1642.7402830292563,8.491861324736243,11.58773302377081,0.12396658217320904,0.9922863933886694
218,1651.562804884911,8.507068413881752,11.474751855252686,0.11374156917935006,0.9935103700720085
219,1710.2452785260523,8.527711938889391,11.58686717479136,0.11323087086428789,0.9935687041585574
220,1728.791082093519,8.554173408358416,11.47598078864076,0.10408061494900628,0.9945688641777585
221,1817.2949009217189,8.572848233710388,11.588440785519976,0.10090543653255427,0.9948960211389805
222,1792.0035343019142,8.595717936732282,11.476758303976583,0.09084954460776253,0.9958646294776025
223,1855.4615825753444,8.61468381380547,11.589169582355778,0.08917947841322252,0.9960155724836562
224,1924.7685926132528,8.654396837673906,11.482310442666067,0.07895536334779098,0.9968781523328809
225,2025.1379817164961,8.670674525011513,11.59514233928639,0.07368676693301703,0.9972814348913548
226,2096.0520835193856,8.716806710946274,11.49089349554757,0.06244552675539524,0.9980483736714575
227,2258.05988217539,8.731411789339706,11.60395406199371,0.055133828267481415,0.9984789737298285
228,2256.8250210917004,8.78022715843568,11.500934356402867,0.04483259208974677,0.9989945138420504
229,2516.6918497951942,8.792901151538937,11.61422764790249,0.03633240420010563,0.9993397602442525
230,2537.3657143505543,8.849045867912423,11.51501186879785,0.025428104874171513,0.9996766534647632
231,2862.6583561560446,8.858550599759257,11.628614950061168,0.01669767662845067,0.9998605840792063
232,2789.693370862121,8.935111584336223,11.54414947995293,0.006229532081638502,0.9999805962767696
233,3360.058224063238,8.942794356880823,11.657890303785132,-0.009681469355448736,0.9999531334773244
234,3259.276789472954,8.989096767181156,11.553716954024363,-0.022018571735441382,0.99975756186124
235,3843.0549767825087,8.994774581503568,11.66757547335656,-0.028090881175847897,0.9996053733322787
236,3663.0537171355995,9.063133799662603,11.576344901218238,-0.03846064536521767,0.9992601156646305
237,4302.952164337045,9.066439226309761,11.69029697076803,-0.04992926958878469,0.9987527562106302
238,4220.472819794155,9.139833833371592,11.60306606079777,-0.062267890666182525,0.9980594720716718
239,4883.7496651226675,9.141284582788211,11.71705682939826,-0.07360717922909726,0.9972873122455412
240,4806.759160082977,9.226774493561658,11.641641478467907,-0.08580572906003811,0.9963118873427514
241,5804.094095681953,9.225791494473704,11.75563724028734,-0.10210778239292707,0.9947733414073775
242,5790.743201801076,9.30747541440691,11.676115311083219,-0.11564660086691367,0.9932904226397882
243,6743.227293109372,9.303256069001817,11.790037201536075,-0.1276952763234311,0.991813448388699
244,6940.505458163609,9.413250383594258,11.760083057292933,-0.14259709684289304,0.9897808181471182
245,9127.522530449936,9.407208730392627,11.873922850101033,-0.17025617096295284,0.9853998357261046
246,9695.113916068865,9.493201355190644,11.799081227454623,-0.18791219836549955,0.9821858305358743
247,10814.727015760029,9.484175378500018,11.912723348803972,-0.19931677958871866,0.9799351107978437
248,10751.051863360612,9.571848324535331,11.839857344841295,-0.21329998944011716,0.9769867524715194
249,11907.719803635993,9.560020744574043,11.953242124914546,-0.22373424290761004,0.9746501877856274
250,11906.709362451405,9.645179634739646,11.877453184918247,-0.23911648218890763,0.9709908897335763
251,13111.616102358379,9.631807660398042,11.990666215538434,-0.24850152753407448,0.9686315041403679
252,12988.111109735759,9.718727303069608,11.91690324571043,-0.2628911900737987,0.9648254879415146
253,14000.651320752979,9.703329599604146,12.029858594091946,-0.27069792619648814,0.962664340646791
254,13909.434493514307,9.787524459548198,11.953000116621979,-0.2862909979822454,0.9581427161307078
255,15003.092833474908,9.76970588975694,12.065598955739414,-0.2920860365466702,0.9563920468377272
256,14767.432175978587,9.851017407574775,11.985696283254947,-0.3080834590397631,0.9513593339354456
257,15582.96547974073,9.832283208367306,12.09814640455348,-0.31087750200283815,0.9504499875051161
258,15389.31643268271,9.918211116827415,12.023230488035887,-0.32641301034118136,0.9452272460525076
259,16662.215716885246,9.897278472202565,12.135292187063744,-0.33234000864482416,0.9431596464299977
260,15980.577003527475,9.98152068067051,12.058485609790418,-0.3462227306817471,0.9381523441100994
261,17182.815397405924,9.958704310240051,12.170178999211547,-0.3499870587440146,0.9367545349298895
262,16935.72755737176,10.045484509438344,12.096252028307115,-0.3661031806373032,0.9305742641655474
263,17988.239690083585,10.021443104565705,12.207688157330649,-0.3697191032019892,0.9291435759491193
264,17482.46428486768,10.106959805617286,12.132303186406368,-0.3850803805579643,0.9228830372855129
265,18394.966933836717,10.081214932075289,12.243358134456,-0.3864857141090598,0.9222953934557031
266,18106.5323012884,10.17012854785766,12.172011313023614,-0.4027433049413002,0.915312968511295
267,18992.989782933044,10.142801708154485,12.282687615057233,-0.404615836664378,0.9144867548086113
268,18607.683178314917,10.230238623689434,12.209538549432756,-0.4212534898591765,0.9069429404772191
269,19702.069690399858,10.200798579360722,12.319671577130734,-0.42235857007342253,0.90642883796001
270,19107.20006148103,10.288080452836713,12.246337583904394,-0.43865206815068375,0.8986569774430775
271,20173.43214560143,10.257463260861428,12.35614918418209,-0.4389155149541737,0.8985283360765606
272,19624.07395192523,10.345808463962038,12.284099721386648,-0.4555378307214928,0.8902164258097897
273,20645.692805319934,10.313974246120331,12.393564704711942,-0.45543351377571234,0.8902697987295245
274,20056.994045811105,10.40327688221807,12.322705413253482,-0.4717079120840935,0.8817548671128871
275,21075.603563878907,10.369650431473685,12.431633195799238,-0.47130166801495627,0.8819720730988708
276,20543.835092240006,10.459931869942004,12.362025280530274,-0.48814911674476763,0.8727602418885173
277,21531.68422090974,10.42492130423008,12.470516110965528,-0.48737538278871523,0.8731925539373049
278,20694.180889826912,10.516200388692583,12.402221684108813,-0.5028568105713882,0.8643697287977935
279,21910.959014804517,10.479232697864138,12.510061332823062,-0.5026164468299968,0.864509518383684
280,21155.365573202278,10.571451241248194,12.443040886270365,-0.5188694572520496,0.8548534882253003
281,22345.699724929727,10.533037425550463,12.550373913636319,-0.5181705932819624,0.8552772861813993
282,21613.923098463645,10.626218033961452,12.484697630122728,-0.5346792579075361,0.8450550817334018
283,22538.605689685504,10.587560138793272,12.591942989654813,-0.5331806399816554,0.8460014214815199
284,21914.306461437944,10.68226173800532,12.528479558399633,-0.5495211407349926,0.835479811776031
285,22834.28940667606,10.641765153089587,12.635044217692304,-0.5481027389052096,0.8364110159512532
286,22109.333042528648,10.735804380586087,12.57060336347806,-0.5650680841471403,0.8250442777683392
287,23245.79136208031,10.693684346097733,12.676536845884238,-0.5631085440080158,0.8263829425061799
288,22363.794879144887,10.789120596590195,12.614183641540434,-0.5790341711748369,0.8153032740102725
289,23268.076727279644,10.746508782042214,12.719920263677366,-0.5769104634731049,0.8168073929239666
290,22778.394247484575,10.843147699375235,12.659447793439234,-0.5941699015426618,0.8043395601987903
291,23669.73563903536,10.7988052252762,12.764470386202774,-0.5920558608651,0.8058969274139747
292,22788.399255428267,10.895102405126039,12.703455198315105,-0.6081535345799058,0.7938194242886523
293,23889.012355827363,10.84858937865556,12.80753467933109,-0.6053898343433635,0.7959291102062511
294,23197.427276278628,10.946386234930333,12.748953326472254,-0.6221955126454635,0.782861893339974
295,24094.760024582116,10.899198963784995,12.852728860399361,-0.619622992933404,0.7848995774162776
296,23208.91815181467,10.996999826370851,12.794154196273459,-0.6356286888329372,0.771994928696116
297,24287.091897127048,10.947623652354258,12.896906293281175,-0.6324930255399887,0.7745660544093521
298,23400.480129875476,11.047088974392095,12.841204859620008,-0.6483070180694346,0.7613790188348494
299,24300.69370728548,10.997126862083528,12.943673329568897,-0.6455081389386409,0.7637533911963812
300,23625.972555206357,11.096662975178127,12.88809849542592,-0.6622535968157667,0.7492797698487396
301,24683.80105406336,11.04410890574977,12.989262074774022,-0.6588751324105162,0.7522523246165643
302,23783.480331885738,11.145197775890663,12.936564443578325,-0.6743919522894132,0.7383735468496103
303,24691.7556873292,11.091940059886932,13.037359362527972,-0.6714522697793722,0.7410478050761158
304,23793.170633154237,11.193127826870665,12.984851879129453,-0.6870520001796643,0.7266082500557798
305,24834.60528537659,11.137881822149222,13.084570879136063,-0.683507819695583,0.7299431898545189
306,24148.22761327288,11.240620507486032,13.035166805060497,-0.6995588926171038,0.7145749476159454
307,25070.67836181753,11.183807404865009,13.13400137072744,-0.6965440614426605,0.7175140210957298
