frame_id,0's score,pos_x,pos_y,per_x,per_y
69,5.738471373378186e-52,1.4519730418846313,0.049578040766008837,0.707106781186655,0.7071067811864401
70,6.292965936668977e-51,1.565624108335393,0.058490677559042005,0.707106781186655,0.7071067811864401
71,4.58470967053894e-50,1.679248141681494,0.067741571903059,0.707106781186655,0.7071067811864401
72,5.004287836090022e-49,1.7928731448657018,0.07698054648840952,0.707106781186655,0.7071067811864401
73,4.646995335175604e-48,1.906378985695371,0.08758356952666708,0.707106781186655,0.7071067811864401
74,4.481563676712444e-47,2.019929263759198,0.09769961379444418,0.707106781186655,0.7071067811864401
75,4.2383437700280646e-46,2.1335259425985846,0.10728056138125469,0.707106781186655,0.7071067811864401
76,3.488887863147225e-45,2.24700592705532,0.11815682579966166,0.707106781186655,0.7071067811864401
77,3.329122594753236e-44,2.360491316275766,0.12897655007913758,0.707106781186655,0.7071067811864401
78,2.4990190131141594e-43,2.4738911337598015,0.140659075259402,0.707106781186655,0.7071067811864401
79,2.1287359104693037e-42,2.587346021916949,0.15179408101823436,0.707106781186655,0.7071067811864401
80,1.7034154453721722e-41,2.700770515515917,0.16323454656023215,0.707106781186655,0.7071067811864401
81,1.3808241290208272e-40,2.81419183533216,0.17470643442324488,0.707106781186655,0.7071067811864401
82,9.79637282503025e-40,2.9275109380940267,0.1871475336208823,0.707106781186655,0.7071067811864401
83,7.085099339313976e-39,3.0408554862541357,0.1993546382071775,0.707106781186655,0.7071067811864401
84,5.526348586011377e-38,3.1540997257615713,0.21245968373867485,0.707106781186655,0.7071067811864401
85,3.796693450879862e-37,3.267331452859332,0.22567240406638645,0.707106781186655,0.7071067811864401
86,2.5742730845678072e-36,3.3805306186913513,0.2391612459342021,0.707106781186655,0.7071067811864401
87,1.7509128163174184e-35,3.4936792179762817,0.253067880317052,0.707106781186655,0.7071067811864401
88,1.152598213152253e-34,3.6067897044112867,0.2672811789643225,0.707106781186655,0.7071067811864401
89,7.254356361959569e-34,3.7197929692105545,0.28232319161910285,0.707106781186655,0.7071067811864401
90,4.703842152458704e-33,3.8327122959876414,0.29798287361490017,0.707106781186655,0.7071067811864401
91,2.941337365160895e-32,3.945496832106199,0.3145855364290919,0.707106781186655,0.7071067811864401
92,1.6072967592745108e-31,4.0583297018285265,0.3308564770971717,0.707106781186655,0.7071067811864401
93,9.56316697852062e-31,4.170835375964147,0.349254120622622,0.707106781186655,0.7071067811864401
94,5.306587095456462e-30,4.2835844729033,0.36609576957412204,0.707106781186655,0.7071067811864401
95,3.192135145238855e-29,4.395883615764166,0.38571470208113606,0.707106781186655,0.7071067811864401
96,1.530705387201457e-28,4.508257207508997,0.40490261177360076,0.707106781186655,0.7071067811864401
97,9.34195030144191e-28,4.620696293252458,0.42370293084469113,0.707106781186655,0.7071067811864401
98,4.0611178593015305e-27,4.732413747707252,0.44640117681526936,0.707106781186655,0.7071067811864401
99,2.2290482516029648e-26,4.84473237257437,0.46590826547451425,0.707106781186655,0.7071067811864401
100,1.2462243784432433e-25,4.955522253810621,0.49277092013963336,0.707106781186655,0.7071067811864401
101,4.774704661251091e-25,5.067432377812617,0.5144993380723274,0.707106781186655,0.7071067811864401
102,3.5453277415241195e-24,5.1789314885495195,0.5382469338428473,0.707106781186655,0.7071067811864401
103,9.52115866742751e-24,5.290359814412502,0.5623244793027334,0.707106781186655,0.7071067811864401
104,6.744049427162379e-23,5.401330662119994,0.5884294780401533,0.707106781186655,0.7071067811864401
105,1.7676306278390398e-22,5.512230468302928,0.6148346477723811,0.707106781186655,0.7071067811864401
106,1.192494863476029e-21,5.622617431314891,0.6433077648654448,0.707106781186655,0.7071067811864401
107,3.0398205121805756e-21,5.7328393592555695,0.6724132042374933,0.707106781186655,0.7071067811864401
108,1.89106689315842e-20,5.842157730351715,0.7047472998779374,0.707106781186655,0.7071067811864401
109,4.064302175953191e-20,5.950336580179043,0.7407102871014235,0.707106781186655,0.7071067811864401
110,1.917563687859441e-19,6.057436777185421,0.779768548726783,0.707106781186655,0.7071067811864401
111,2.4057225213366654e-19,6.165083557094206,0.8172941503244853,0.707106781186655,0.7071067811864401
112,9.378938865270612e-19,6.272803051205567,0.8546105085121839,0.707106781186655,0.7071067811864401
113,1.1606533310679787e-18,6.382012487144455,0.8873106476848204,0.707106781186655,0.7071067811864401
114,1.937196282557953e-18,6.493436602871236,0.911407668963498,0.707106781186655,0.7071067811864401
115,4.13944221737919e-18,6.6053148010620655,0.9332998769282849,0.707106781186655,0.7071067811864401
116,9.317125324664503e-18,6.717716944940442,0.9523198151917192,0.707106781186655,0.7071067811864401
117,2.678885639941869e-17,6.830232637159758,0.9706560908334058,0.707106781186655,0.7071067811864401
118,8.167770630002094e-17,6.942763936818589,0.988896337462616,0.707106781186655,0.7071067811864401
119,2.762188583636821e-16,7.055262916198302,1.0073348742408674,0.7071067811866552,0.7071067811864401
120,9.5579394343696e-16,7.167751136009731,1.0258389387580418,0.7071067811866552,0.7071067811864399
121,3.5430690904679124e-15,7.280243205075839,1.044319588022226,0.7071067811866557,0.7071067811864394
122,1.3289396244963329e-14,7.392703197971207,1.062994437364964,0.7071067811866576,0.7071067811864375
123,5.4821844651004947e-14,7.505189025939488,1.0815130362938887,0.7071067811866654,0.7071067811864298
124,2.469582559829262e-13,7.617601175446418,1.100473749445863,0.7071067811867012,0.7071067811863937
125,1.1824535137069093e-12,7.729910251184522,1.1200357408284598,0.7071067811868789,0.7071067811862164
126,6.45589599057062e-12,7.841986048901437,1.140892767608833,0.7071067811878756,0.7071067811852195
127,3.3158666151238877e-11,7.953757679273551,1.1633227173180831,0.7071067811930938,0.7071067811800013
128,1.7042909941239666e-10,8.064887957726416,1.1887404515009077,0.70710678121984,0.7071067811532551
129,5.499756759714758e-10,8.175015259981715,1.218201905945151,0.7071067813027505,0.7071067810703445
130,1.566745963829173e-09,8.284801873491793,1.2489085745040909,0.7071067815377556,0.7071067808353394
131,3.2104720629450885e-09,8.394238833097356,1.2808389968672553,0.7071067820101964,0.7071067803628988
132,8.052641673791835e-09,8.503782242530521,1.3124022896257406,0.707106783205985,0.7071067791671102
133,1.5201339697739003e-08,8.613029154575042,1.3449770069497147,0.70710678542396,0.707106776949135
134,3.598256230249908e-08,8.722665065200307,1.3762174791191462,0.7071067907785794,0.7071067715945156
135,6.398493295671917e-08,8.831862839508052,1.4089565396773662,0.7071068000756294,0.7071067622974653
136,1.7463769991561437e-07,8.940983737419254,1.441950927670673,0.7071068257791997,0.7071067365938927
137,2.6497097295811566e-07,9.050120388294069,1.4748931716110711,0.7071068641282363,0.7071066982448491
138,6.963006139566245e-07,9.159264200557415,1.5078116807605395,0.7071069667712889,0.7071065956017574
139,1.1359279626270032e-06,9.268327321177889,1.5409965526229359,0.7071071318376085,0.7071064305353129
140,2.7674141095424685e-06,9.377345459472943,1.574328902115287,0.7071075395584703,0.7071060228138114
141,4.422219695976685e-06,9.486285143333255,1.607916776123855,0.7071081807466413,0.7071053816236835
142,1.2456550391132563e-05,9.594926995141533,1.6424558559562479,0.7071100181241282,0.7071035442341488
143,1.695719126027529e-05,9.703682036160867,1.6766368602259116,0.707112479188233,0.707101083138946
144,4.905439634992305e-05,9.812031082981873,1.7120837790338903,0.707119710358268,0.7070938517784178
145,7.117339163428164e-05,9.9203803759111,1.7475299455647977,0.7071300337298081,0.7070835278786238
146,0.00020766057036483162,10.02833787405817,1.7841520508268538,0.7071608011429462,0.707052757102938
147,0.0003343001686930467,10.136156195255461,1.8211818984392558,0.7072096382320753,0.7070039091770689
148,0.0008510648007621939,10.243421083852576,1.8597855728012704,0.707334274134647,0.7068792150250368
149,0.0021254422342033906,10.350326178200461,1.8993747228612272,0.7076508283028108,0.7065623151586462
150,0.0029346528116148984,10.457256503231374,1.9388956741248744,0.7080802290343566,0.706131991380261
151,0.0074392493387285446,10.563553049210128,1.9800908718181345,0.7091778919242065,0.7050295863337499
152,0.009957374986632576,10.670067902494354,2.0207182767295944,0.7106245681328273,0.703571405875788
153,0.02490271305327842,10.775940937817545,2.06299002132873,0.7142547915310974,0.6998857712333268
154,0.03232086571942527,10.881896453965801,2.1050545978481296,0.7188291718482767,0.6951867531102134
155,0.08228848330287925,10.987035110197647,2.1491211720939405,0.7301413997896249,0.6832960824659011
156,0.10475490391559056,11.092338891627362,2.1927916840740287,0.7438525677478128,0.6683437419883467
157,0.2619227658112785,11.196768054296069,2.238514216640726,0.7733747374126252,0.6339491427014892
158,0.3108422925279166,11.301576805143734,2.283359793298318,0.7985695710909623,0.6019025171301383
159,0.7946141344280797,11.405170103364696,2.3309458055677093,0.8327102307836683,0.5537090134251111
160,0.9489978781402585,11.509082941157972,2.3778299408561865,0.85256014755465,0.5226291178279235
161,2.3201594596871304,11.611821160917337,2.4272349831158215,0.8642120067094424,0.5031278241751679
162,2.7046366208990564,11.715020108355018,2.4756702723970334,0.8664046916385618,0.49934247797147036
163,6.531420440340926,11.816731553939976,2.5271560164143665,0.860809368933142,0.5089275295726553
164,7.51045689793982,11.919052494606863,2.5774195728050904,0.8570817896907588,0.5151803623785423
165,19.15183386031682,12.019288315270746,2.6317222454450073,0.8481273054958616,0.5297924817061199
166,19.96386207193958,12.120397813119153,2.6843802879916385,0.8477235968117591,0.5304382182766755
167,49.70812131906549,12.219427658437102,2.740852314131162,0.8309551366119361,0.5563394296095133
168,51.370203440987495,12.319818928347607,2.7948670614299904,0.8270034742872315,0.5621968103047619
169,110.73020006108987,12.417900665639236,2.852970183634016,0.8183830507884446,0.5746731089777892
170,119.47962201648899,12.517038637209426,2.9092521753627048,0.8143109427110635,0.5804288833104526
171,256.71621864173056,12.61391140129087,2.969349326536624,0.8015475266956765,0.5979310683080816
172,275.0628472972027,12.711916426749415,3.0275817486472496,0.7976795532262325,0.6030815287876078
173,559.8368037164227,12.807438808967056,3.0898029226595316,0.7829114497387822,0.6221331544516159
174,591.2080284761374,12.904464479115527,3.1496528961953683,0.7790432457773611,0.6269701916428517
175,1181.9995092625406,12.99838776429192,3.2142626207085874,0.7615001479802491,0.6481647357162056
176,1220.158076784225,13.094444954065938,3.2756549353148814,0.7580253419189392,0.6522250999529805
177,2317.6680521491458,13.186888969276925,3.3423640355312,0.7391226061062152,0.6735709117403725
178,2357.894042543379,13.28235475659418,3.404672008150251,0.7353191710017327,0.6777209726408978
179,4200.850419442741,13.3741005101017,3.472338223600338,0.7136710095343017,0.7004810419635142
180,4372.833806565319,13.46964357780468,3.534527629562315,0.7087257758452993,0.7054840711543234
181,7273.921080434623,13.560994543023131,3.6027258784669414,0.6852284495092205,0.7283282034791662
182,7502.609695995475,13.6588234772581,3.6612536464617174,0.6795783618913395,0.7336029239643772
183,11753.424857275371,13.751462101585723,3.72769222924827,0.6534115357397653,0.7570028830606931
184,13124.02777927705,13.852576587244751,3.780340693517517,0.6412547417358444,0.7673280629569699
185,18865.636496952862,13.94863571173845,3.8417299808688448,0.6126175857335077,0.7903794618093568
186,22163.173198376022,14.054483199906802,3.884065654342297,0.5932746421097708,0.8050001236208125
187,28653.509849067814,14.157821868531562,3.93220212250171,0.5635511487130399,0.8260811720310621
188,31446.71223540935,14.26503364928068,3.8934511990468668,0.5423692166953482,0.8401402459002153
189,36298.069010233805,14.375069818585942,3.923251223285508,0.5078197584402521,0.8614633439315245
190,38167.62676280699,14.459186593826745,3.846307294850003,0.48519940289894575,0.874403533516709
191,39711.65517455934,14.57048746606521,3.870967299695034,0.4585620786389847,0.888662376853152
192,40142.48934764257,14.630088766170172,3.773788675369526,0.4361713582694064,0.8998636264598214
193,40717.10480807777,14.740945576490299,3.8003737765663854,0.4140206240386978,0.910267500721962
194,40615.85049984245,14.807064395908656,3.707506657957468,0.3927084266620053,0.9196630315657212
195,41191.825523426145,14.916557336716805,3.739244583428162,0.3702505265516088,0.9289319391582229
196,41183.61933871797,14.986396569670445,3.649141966704522,0.34786752424696427,0.9375436979545475
197,41874.377035082274,15.094252979060743,3.6860607282416127,0.3247342740132192,0.9458052924789053
198,41864.77329338706,15.167707915961525,3.5988806144260064,0.30194240753188545,0.9533261679686804
199,42395.685672581334,15.27378597271346,3.6406352054997253,0.2790837941133108,0.9602667524512755
200,42383.7473206674,15.35087436921878,3.5566508073996097,0.25591501002416517,0.9666992850128376
201,42845.771721444056,15.454961648250988,3.603146380776772,0.2330446373173921,0.9724660390047589
202,42830.96497447835,15.534656283803795,3.5216309523959723,0.20955705825223497,0.9777964201901485
203,43162.01188660072,15.635563368692965,3.5746758411145834,0.18725872361672785,0.982310628278771
204,43143.098617626936,15.717179798071712,3.4950846452731836,0.1638447950001497,0.9864861292240044
205,43674.797959589094,15.812862821754404,3.557058502494897,0.14113036790975708,0.9899910197843497
206,43651.558383905794,15.89483095762908,3.4778295639608583,0.11834821311935302,0.9929721549225116
207,43753.91720189082,15.989357257390289,3.541553803096797,0.09691371317635422,0.9952927871728857
208,43726.10425473809,16.072254368342026,3.463297372077643,0.07354411547462719,0.9972919648122383
209,43908.573763519096,16.158708967494693,3.5376048567972314,0.05295406693009667,0.9985969491218982
210,43796.54125383364,16.238926709909865,3.4566041543199506,0.030626738475170223,0.9995308914137541
211,43974.31395688959,16.318381747653458,3.538353141941598,0.011470177264978768,0.9999342153529452
212,43935.44068914417,16.40010042600459,3.458866931763079,-0.009614793860689782,0.9999537768012162
213,44281.2519181614,16.4704800151771,3.5485481083159613,-0.028725762099353888,0.9995873301477021
214,44237.80712832065,16.550929392456037,3.467777459591126,-0.0483967686879286,0.9988281898207355
215,44454.56169339278,16.615382134999333,3.561808539445862,-0.06688150375339223,0.9977609255005354
216,44285.12792033914,16.693433585586597,3.4787184012751755,-0.08522125603750313,0.9963620514247772
217,44619.44034102817,16.747567005022994,3.57904573005514,-0.10184301687310648,0.9948004824657979
218,44565.140074822244,16.825790215029794,3.4961172704273857,-0.11917522222696007,0.9928732378340926
219,44680.85168487737,16.87409541343385,3.5993771745874454,-0.13456280402492918,0.9909050669831841
220,44601.29969480962,16.949974864791493,3.5142989231852053,-0.15136713157472442,0.988477613038778
221,44716.66597568086,16.990591912257095,3.6208177264791637,-0.16528764510696678,0.9862454027142501
222,44652.14568744479,17.06566309250019,3.535025431388587,-0.18084972783199368,0.98351074012595
223,44748.1610744144,17.09891980680065,3.64406666649686,-0.19390439272057525,0.9810204312264168
224,44679.32889505833,17.172457195619362,3.5569560905274296,-0.20840736425675746,0.9780421108130014
225,44776.122178334525,17.198336528231394,3.667979782339384,-0.22027545175090366,0.975437709623703
226,44703.61318981469,17.270578761548066,3.5797921430387465,-0.23368188575534393,0.9723131060876565
227,44799.05207291223,17.289482218380854,3.692213935053333,-0.2445013002378108,0.969648964410327
228,44722.96248139614,17.36046397489893,3.6030086087459408,-0.25686508287112997,0.9664472718165267
229,44818.80451029919,17.372830232210273,3.716335903252206,-0.2666827232576209,0.9637843768789258
230,44738.713674357896,17.442638718226462,3.6262094627359662,-0.2780631312980894,0.9605628011810062
231,44835.7575920255,17.448937529008298,3.7400353164895606,-0.28695402151263844,0.9579443561803181
232,44751.827480240674,17.51764939327302,3.6490700499903834,-0.297418094046117,0.9547473369085535
233,44850.087622412924,17.518348902587398,3.763067903859301,-0.30545265606279914,0.9522072646772768
234,44762.66512949022,17.586037987552444,3.671339021948559,-0.3150682628050355,0.9490690121234688
235,44862.47909304673,17.581594522311946,3.7852523908595717,-0.32231514246317217,0.946632425463519
236,44771.457180263875,17.648332923927484,3.6928295270768303,-0.3311480917576614,0.9435787944444594
237,44872.87173526237,17.639179611967585,3.80646146308148,-0.3376725066178725,0.9412636603388038
238,44778.52676221735,17.70503622059899,3.713408214349532,-0.3457862008065947,0.9383133289747841
239,44881.903220793734,17.691582475666873,3.8266115568236017,-0.35165042421188003,0.9361313898975959
240,44784.10746128855,17.756623151079832,3.732986183436757,-0.3591042800884274,0.9332974424170316
241,44889.647519464874,17.739249936872636,3.8456545970588136,-0.3643664347024657,0.9312556583786289
242,44788.580973015814,17.803536452177816,3.751509793963174,-0.37121658094280324,0.9285463101176674
243,44896.22192111527,17.78259627739524,3.86357008612804,-0.3759299408997643,0.9266480882919359
244,44792.17873041854,17.846186800023986,3.7689537797543347,-0.38222884850523675,0.9240676963136201
245,44901.81403738118,17.822004412403064,3.880359399580946,-0.3864425085981597,0.9223134974336878
246,44794.83369617744,17.884954271916367,3.785315645513383,-0.39223811060817165,0.9198637206600397
247,44906.69429034342,17.857827722393175,3.8960412085553733,-0.3959983713825691,0.9182512128292305
248,44796.84898516955,17.92018807285335,3.800609627354577,-0.4013349434239565,0.9159313637969221
249,44910.93792034085,17.89038957121011,3.910646208998219,-0.4046835844114287,0.9144567767302716
250,44798.21350957866,17.952208399345746,3.814862951129545,-0.4096014423712892,0.9122645769771833
251,44914.65876784825,17.91998604321011,3.924214310357806,-0.41257716555666196,0.9109226544889697
252,44799.16824324758,17.981307539499713,3.8281118957533646,-0.41711354634791464,0.908854382975109
253,42450.231649663576,17.972432275308638,3.9417658868207206,-0.4184817393696597,0.9082252109549394
254,44661.95850254417,18.0347216384311,3.846287956167623,-0.42901982671099376,0.9032950726583584
255,44788.783242199686,17.996605081282045,3.9537269066050813,-0.431579993921066,0.9020746692192905
256,44662.23827767442,18.05833630170362,3.8578871631514224,-0.43517454226976776,0.9003461099823212
257,44791.25290385684,18.01856238216686,3.9647236518838924,-0.4374215498258878,0.8992565750373575
258,44662.14906380891,18.079799660061514,3.8685675506939385,-0.4407603001536679,0.8976248424639598
259,44793.41944075169,18.038512502197857,3.9748284117648973,-0.4427288474263787,0.8966555457122374
260,44661.91704513146,18.099309198915982,3.878393139855888,-0.445832208402794,0.8951165521599339
261,44795.48045641339,18.05664246039821,3.9841076110708356,-0.4475520491103313,0.8942578841347408
262,44661.420300828395,18.117044407780245,3.887424599365275,-0.4504381922056656,0.8928076136562075
263,44797.31841203389,18.07312120106758,3.992623230117184,-0.451935554943209,0.8920505894724658
264,44660.86821364367,18.133167797290245,3.8957191214216693,-0.45462258626681773,0.8906841775040522
265,44798.84938511784,18.088101127304625,4.000432994697406,-0.4559194800113886,0.8900210265752967
266,44660.31244333526,18.147826875255646,3.903330806093385,-0.4584248156935229,0.8887331930092178
267,44800.30100414459,18.101720104606017,4.0075908928968325,-0.4595413234188963,0.8881563894215979
268,44659.71674184786,18.161155606885163,3.910310776383612,-0.461880134028249,0.8869423553929796
269,44801.54803674246,18.11410312515676,4.014147494182271,-0.46283382088729436,0.8864450655527775
270,44659.06657154865,18.173275666300594,3.9167072028517276,-0.46502051816154527,0.8852999026820052
271,44802.70539891788,18.125363463958884,4.020150041495913,-0.4658275733946555,0.8848755120723178
272,44658.384710442,18.184297447593604,3.9225652805291373,-0.4678750489742493,0.8837946246427073
273,44803.766906170065,18.135603810075846,4.025642579995552,-0.468549882563644,0.8834370422104766
274,44657.6512128253,18.194321198634334,3.9279273392146417,-0.4704698869437447,0.8824160501028638
275,44804.7648273957,18.144917316497633,4.030666116849102,-0.47102568355418933,0.8821194961184728
276,44656.879180344586,18.203437898523408,3.932832883848426,-0.47282886968223803,0.8811542770678793
277,44805.73066244033,18.15338846676046,4.035258732051925,-0.47327761039483496,0.8809133348400142
278,44656.05563550973,18.211730142376346,3.937318705064329,-0.474973484033615,0.8800001076505443
279,44806.63149388579,18.161093975838835,4.039455763169531,-0.4753259301500621,0.8798097863328063
280,44655.223729957346,18.21927291106789,3.941418976728862,-0.47692348123795214,0.8789448179742986
281,44807.49022719976,18.16810343050067,4.04328989632067,-0.4771892661280016,0.8788005486412827
282,44654.39257835932,18.226134280212463,3.9451653811283527,-0.4786966333274414,0.8779803717857099
283,44808.37448487856,18.17447994885457,4.046791313114088,-0.4788847515119191,0.8778777789472559
284,44653.44328997707,18.23237612772452,3.948587278205847,-0.4803084191230813,0.8770996651005439
285,44809.187414199376,18.180281052363085,4.04998798393853,-0.4804272085888578,0.8770346043614916
286,44652.550479444726,18.238054597286126,3.951711753307592,-0.48177433062565145,0.8762953237066861
287,44809.97036962781,18.185558809583664,4.052905588463188,-0.4818306870818723,0.8762643373926676
288,44651.65824683381,18.243220716933102,3.9545638148325244,-0.4831073379017031,0.8755611343964108
289,44810.72593135086,18.190360579584198,4.055567804255987,-0.4831077905380904,0.8755608846456108
290,44650.76989205979,18.24792085347389,3.957166509194675,-0.48431949868824076,0.874891206488196
291,44811.46500056402,18.194729387516006,4.057996405303177,-0.48427001444794515,0.8749185979887425
292,44649.87623994636,18.25219714302593,3.959541049549152,-0.48542169669002616,0.8742801475400068
293,44812.180734874724,18.198704356486918,4.0602114115644525,-0.48532771737075076,0.8743323205461963
294,44648.99202499134,18.256087882945305,3.961706940137011,-0.48642395013048767,0.8737229198890533
295,44812.874603299344,18.20232104036336,4.062231199093583,-0.48629035140470533,0.8737972843461396
296,44648.12502623668,18.259627882745917,3.963682095515009,-0.4873353342426312,0.8732149059645186
297,44813.54343286424,18.20561176532709,4.064072628230976,-0.4871664806568625,0.8733091206007223
298,44647.30938210528,18.262848772290205,3.965482948071719,-0.4881642608668137,0.8727517713601944
299,44814.16579374831,18.208605937263535,4.065751162617852,-0.4879637740975553,0.8728638812372008
300,44646.505881429635,18.26577937525136,3.967124604386044,-0.4889179758885756,0.8723297615311644
301,44814.77084466891,18.211330285063283,4.06728096503124,-0.4886895011056611,0.8724577763474288
302,44645.715511279595,18.268445863376545,3.968620888435174,-0.48960326987078145,0.8719453183152247
303,44815.35938530849,18.21380911733316,4.068675003701817,-0.48935011707504644,0.8720874170165731
304,44644.93914921533,18.27087203752655,3.969984461404177,-0.4902263174999024,0.871595179903196
305,44815.93203979884,18.21606454342036,4.0699451466249155,-0.48995149137667177,0.8717496980772491
306,44644.17750710347,18.273079544886645,3.971226913213862,-0.4907927336466601,0.871276358338523
307,44816.4893505692,18.21811667433176,4.071102249810876,-0.4904989615872357,0.8714417758415322
308,44643.512560486015,18.27508801816471,3.972358814677861,-0.49130816023578106,0.8709858160072023
309,44816.975218107786,18.219983851757934,4.072156263766575,-0.4909969947264236,0.8711612658799862
