frame_id,4's score,pos_x,pos_y,per_x,per_y
44,3.060625661458563e-30,3.6307863641597233,6.595174348847429,1.0,0.0
45,6.0454611650631515e-30,3.6788172502957877,6.698562133314379,1.0,0.0
46,1.1940038895292669e-29,3.7268481784879075,6.801949898243327,1.0,0.0
47,2.3579640569089923e-29,3.774879131112191,6.905337651821804,1.0,0.0
48,4.6560939748375603e-29,3.8229100996823226,7.0087253979923005,1.0,0.0
49,9.19299840681281e-29,3.8709410778365294,7.112113139710312,1.0,0.0
50,1.8148517486309711e-28,3.918972062312911,7.215500878491222,1.0,0.0
51,3.582375387676586e-28,3.967003050861205,7.318888615380437,1.0,0.0
52,7.0704045141990255e-28,4.01503404162921,7.4222763512384375,1.0,0.0
53,1.3952683190388192e-27,4.063065033899429,7.525664086398553,1.0,0.0
54,2.7530135923425486e-27,4.111096027292298,7.629051821037117,1.0,0.0
55,5.431161718920523e-27,4.159127021177116,7.732439555447136,1.0,0.0
56,1.0712904071172143e-26,4.207158015467022,7.835827289668962,1.0,0.0
57,2.112748702546269e-26,4.25518901000151,7.939215023777162,1.0,0.0
58,4.1659142314422246e-26,4.303220004679211,8.04260275781883,1.0,0.0
59,8.212775968324216e-26,4.3512509994527315,8.145990491815983,1.0,0.0
60,1.618757007521799e-25,4.3992819942845,8.249378225786076,1.0,0.0
61,3.189919323919698e-25,4.447312989152469,8.35276595973935,1.0,0.0
62,6.284601517192525e-25,4.49534398404359,8.45615369368187,1.0,0.0
63,1.2378517351398867e-24,4.543374978949105,8.559541427617702,1.0,0.0
64,2.4374972185342417e-24,4.591405973864002,8.662929161549176,1.0,0.0
65,4.798380270941421e-24,4.639436968784195,8.76631689547819,1.0,0.0
66,9.4429758150086e-24,4.687467963707758,8.869704629405637,1.0,0.0
67,1.8576893327228606e-23,4.73549895863343,8.973092363332105,1.0,0.0
68,3.653175558694144e-23,4.7835299535604205,9.07648009725796,1.0,0.0
69,7.180926619953648e-23,4.831560948488239,9.179867831183431,1.0,0.0
70,1.4108374261968336e-22,4.879591943416472,9.283255565108709,1.0,0.0
71,2.7703037789174e-22,4.927622938345032,9.386643299033834,1.0,0.0
72,5.436141965312274e-22,4.975653933273678,9.49003103295892,1.0,0.0
73,1.0658985084704222e-21,5.023684928202658,9.59341876688385,1.0,0.0
74,2.0880398556304853e-21,5.0717159231312055,9.696806500808982,1.0,0.0
75,4.08583672719618e-21,5.119746918060708,9.80019423473367,1.0,0.0
76,7.984485769381848e-21,5.167777912988577,9.903581968659116,1.0,0.0
77,1.5578368932335584e-20,5.2158089079191186,10.006969702583321,1.0,0.0
78,3.0336868191509095e-20,5.263839902845657,10.110357436509386,1.0,0.0
79,5.894351080227933e-20,5.311870897778146,10.213745170432686,1.0,0.0
80,1.142189661617607e-19,5.359901892704221,10.317132904358967,1.0,0.0
81,2.2063580376054057e-19,5.407932887639766,10.420520638280848,1.0,0.0
82,4.246461663990251e-19,5.45596388256823,10.52390837220602,1.0,0.0
83,8.138628582771955e-19,5.503994877507531,10.627296106126154,1.0,0.0
84,1.5523571977934605e-18,5.552025872441044,10.730683840048979,1.0,0.0
85,2.9449624567667715e-18,5.600056867382921,10.834071573967918,1.0,0.0
86,5.5531350620442014e-18,5.648087862321498,10.93745930788839,1.0,0.0
87,1.0401240777031104e-17,5.696118857259265,11.04084704180924,1.0,0.0
88,1.933916986330826e-17,5.744149852197348,11.144234775729942,1.0,0.0
89,3.567110029497475e-17,5.792180847109483,11.247622509662698,1.0,0.0
90,6.523003433828179e-17,5.84021184203596,11.35101024358879,1.0,0.0
91,1.181861431620469e-16,5.888242836862457,11.454397977561332,1.0,0.0
92,2.1204112053408382e-16,5.936273831777491,11.557785711492741,1.0,0.0
93,3.765026148628081e-16,5.984304826363816,11.66117344557686,1.0,0.0
94,6.612785280539382e-16,6.032335821345654,11.764561179477235,1.0,0.0
95,1.1483087563997762e-15,6.080366815320424,11.867948913845465,1.0,0.0
96,1.9705872642979935e-15,6.1283978106950165,11.971336647563378,1.0,0.0
97,3.340535002681249e-15,6.176428803223309,12.0747243826036,1.0,0.0
98,5.5918552070124e-15,6.224459799850761,12.17811211573947,1.0,0.0
99,9.239888703133726e-15,6.272490789173068,12.281499852269102,1.0,0.0
100,1.5066578083311783e-14,6.3205217886555625,12.3848875840786,1.0,0.0
101,2.4237056466074736e-14,6.368552771308258,12.488275323706741,1.0,0.0
102,3.845531189626685e-14,6.416583775684395,12.591663053242792,1.0,0.0
103,6.016594722559883e-14,6.46461474555957,12.695050798807003,1.0,0.0
104,9.280731108527677e-14,6.5126457564270135,12.798438525327375,1.0,0.0
105,1.4111763445313338e-13,6.560676707067159,12.901826279827626,1.0,0.0
106,2.114900258328864e-13,6.60870772474375,13.005214003184662,1.0,0.0
107,3.1236348655602697e-13,6.656738676657842,13.108601757093073,1.0,0.0
108,4.546266690079695e-13,6.704769698997002,13.21198947828401,1.0,0.0
109,6.519972642138525e-13,6.752800701014833,13.315377208915663,1.0,0.0
110,9.213280104418891e-13,6.800831722332739,13.418764930581046,1.0,0.0
111,1.2827750047802635e-12,6.848862770060331,13.52215263997723,1.0,0.0
112,1.7597595852425897e-12,6.896893783079593,13.62554036549793,1.0,0.0
113,2.3786459245711067e-12,6.94492486165108,13.728928060564893,1.0,0.0
114,3.1680728029903648e-12,6.99295585754678,13.832315794040714,1.0,0.0
115,4.15788252055878e-12,7.040986955556302,13.935703480077299,1.0,0.0
116,5.377638230066998e-12,7.089017921509406,14.039091227463592,1.0,0.0
117,6.854737817837022e-12,7.1370490291603685,14.142478909021026,1.0,0.0
118,8.612213065782321e-12,7.185079942244877,14.245866680968527,1.0,0.0
119,1.0666314548968579e-11,7.233111054502069,14.349254360386034,1.0,0.0
120,1.3024080401330464e-11,7.281141869896314,14.452642177717497,1.0,0.0
121,1.568106210153517e-11,7.329172997355642,14.556029850072502,1.0,0.0
122,1.8619470017418204e-11,7.377203628164404,14.65941775315653,1.0,0.0
123,2.180691278396171e-11,7.425234818054795,14.762805396507723,1.0,0.0
124,2.5195959769200154e-11,7.47326510147219,14.866193460977684,1.0,0.0
125,2.872461820328481e-11,7.521296468183683,14.969581022182242,1.0,0.0
126,3.231779678207378e-11,7.569326105653901,15.072969386732995,1.0,0.0
127,3.588975218727006e-11,7.617357864396963,15.176356765808238,1.0,0.0
128,3.934730016992933e-11,7.6653863018838555,15.279745687809426,1.0,0.0
129,4.259384026030437e-11,7.713418815141523,15.38313271634856,1.0,0.0
130,4.553351549085076e-11,7.7614449445789395,15.486522710503026,1.0,0.0
131,4.807596271939236e-11,7.809478935221057,15.589909052652233,1.0,0.0
132,5.0140246930549e-11,7.8575000278771086,15.693301386314449,1.0,0.0
133,5.165935963769421e-11,7.905538054851934,15.796685853060502,1.0,0.0
134,5.2582770406204414e-11,7.953542954705034,15.900085706010561,1.0,0.0
135,5.287985197624793e-11,8.00161243085794,16.003455553946917,1.0,0.0
136,5.25827703885382e-11,7.953407345537967,15.900148875802211,1.0,0.0
137,5.2879851975643396e-11,8.001616963210758,16.003453438933967,1.0,0.0
138,5.2582770372049216e-11,7.953276419630754,15.900210076695082,1.0,0.0
139,5.287985197507911e-11,8.001621339452315,16.00345138977975,1.0,0.0
140,5.2582770356656477e-11,7.953150002225582,15.900269368732225,1.0,0.0
141,5.2879851974552294e-11,8.001625565387542,16.003449404476214,1.0,0.0
142,5.258277034228472e-11,7.953027925736557,15.90032681034499,1.0,0.0
143,5.287985197406039e-11,8.00162964658392,16.00344748106951,1.0,0.0
144,5.258277032886406e-11,7.952910029429713,15.90038245836856,1.0,0.0
145,5.287985197360099e-11,8.00163358838207,16.003445617659434,1.0,0.0
146,5.258277031632963e-11,7.952796159117665,15.900436368060943,1.0,0.0
147,5.28798519731719e-11,8.001637395905854,16.003443812398718,1.0,0.0
148,5.258277030462104e-11,7.952686166868145,15.900488593125008,1.0,0.0
149,5.2879851972771044e-11,8.001641074072017,16.00344206349226,1.0,0.0
150,5.258277029368224e-11,7.952579910725964,15.900539185733024,1.0,0.0
151,5.287985197239652e-11,8.001644627599369,16.00344036919625,1.0,0.0
152,5.258277028346109e-11,7.952477254448046,15.900588196553187,1.0,0.0
153,5.2879851972046524e-11,8.001648061017553,16.00343872781727,1.0,0.0
154,5.258277027390908e-11,7.952378067250485,15.900635674778009,1.0,0.0
155,5.287985197171938e-11,8.001651378675394,16.003437137711295,1.0,0.0
156,5.2582770264980876e-11,7.9522822235678206,15.900681668153883,1.0,0.0
157,5.2879851971413434e-11,8.001654584748854,16.0034355972827,1.0,0.0
158,5.258277025663399e-11,7.952189602823167,15.900726223011937,1.0,0.0
159,5.2879851971126945e-11,8.001657683248615,16.003434104983192,1.0,0.0
160,5.25827702488274e-11,7.952100089208758,15.900769384299888,1.0,0.0
161,5.2879851970854156e-11,8.0016606780269,16.00343265931096,1.0,0.0
162,5.258277024147633e-11,7.952013571455137,15.900811195624984,1.0,0.0
163,5.287985197057747e-11,8.00166357278473,16.00343125880939,1.0,0.0
164,5.2582770234520855e-11,7.951929942673619,15.900851699266704,1.0,0.0
165,5.28798519702714e-11,8.001666371076798,16.003429902066788,1.0,0.0
166,5.258277022772818e-11,7.951849100066087,15.90089093625844,1.0,0.0
167,5.2879851969828427e-11,8.001669076314965,16.00342858771663,1.0,0.0
168,5.258277022050414e-11,7.951770944680078,15.900928946452149,1.0,0.0
169,5.2879851968939175e-11,8.001671691765063,16.003427314440916,1.0,0.0
170,5.2582770211152634e-11,7.951695380936582,15.900965768698256,1.0,0.0
171,5.287985196669097e-11,8.001674220525834,16.003426080982145,1.0,0.0
172,5.2582770194798705e-11,7.951622315651882,15.90100144127817,1.0,0.0
173,5.2879851959984745e-11,8.00167666539637,16.00342488620977,1.0,0.0
174,5.258277015635322e-11,7.951551655440905,15.901036003136634,1.0,0.0
175,5.287985192289434e-11,8.001679026637703,16.00342373021805,1.0,0.0
176,5.258276984071853e-11,7.951483181449087,15.901069555287075,1.0,0.0
177,5.287985177006461e-11,8.00168130419761,16.00342261324102,1.0,0.0
178,5.258276907438578e-11,7.951416817620794,15.901102129518703,1.0,0.0
179,5.28798513591747e-11,8.001683488769812,16.003421540050606,1.0,0.0
180,5.2582767102364844e-11,7.951352198406315,15.901133900473063,1.0,0.0
181,5.287985027675807e-11,8.00168555336285,16.003420524128455,1.0,0.0
182,5.2582761823467733e-11,7.9512885112287055,15.901165264390244,1.0,0.0
183,5.287984737622697e-11,8.001687420261138,16.00341960399664,1.0,0.0
184,5.258274790471588e-11,7.9512239112944085,15.901197129644055,1.0,0.0
185,5.287983938146895e-11,8.001688835476807,16.003418905344073,1.0,0.0
186,5.2582711795252516e-11,7.951155332243207,15.901231014422793,1.0,0.0
187,5.287981850326454e-11,8.001689178106638,16.003418735907573,1.0,0.0
188,5.258271179310336e-11,7.951145418130137,15.901235917746016,1.0,0.0
189,5.2879817743324816e-11,8.0016894043876,16.003418623979535,1.0,0.0
190,5.2582711786044205e-11,7.951138857709766,15.901239163075829,1.0,0.0
191,5.2879817759771655e-11,8.00168962315005,16.00341851575239,1.0,0.0
192,5.258271175876677e-11,7.951132471017179,15.901242322986102,1.0,0.0
193,5.2879817811499537e-11,8.001689835514368,16.00341841067348,1.0,0.0
194,5.258271166834471e-11,7.951126129632071,15.901245460987916,1.0,0.0
195,5.2879817955024756e-11,8.001690046405791,16.003418306306525,1.0,0.0
196,5.258271159600755e-11,7.951119804472742,15.901248591464832,1.0,0.0
197,5.287981700958927e-11,8.001690111763615,16.003418273956786,1.0,0.0
198,5.2582711616355334e-11,7.951117531782835,15.901249716395824,1.0,0.0
199,5.2879817525627184e-11,8.001690196437073,16.00341823204409,1.0,0.0
200,5.258271175021042e-11,7.9511145139419295,15.901251210260394,1.0,0.0
201,5.287981795565923e-11,8.001690309873588,16.0034181758896,1.0,0.0
202,5.258271226004586e-11,7.95111047648396,15.90125320902582,1.0,0.0
203,5.2879818538104654e-11,8.001690467065442,16.003418098066902,1.0,0.0
204,5.2582713108293436e-11,7.9511061026714644,15.90125537453793,1.0,0.0
205,5.287981929713294e-11,8.001690648957013,16.003418008005774,1.0,0.0
206,5.2582713457829486e-11,7.951099852414726,15.901258469512214,1.0,0.0
207,5.2879820249218276e-11,8.001690910867415,16.003417878303754,1.0,0.0
208,5.258271494191661e-11,7.95109277301584,15.90126197565514,1.0,0.0
209,5.287982024581364e-11,8.001691146438668,16.003417761624238,1.0,0.0
210,5.258271679135929e-11,7.951086701553584,15.901264983111501,1.0,0.0
211,5.287981991975567e-11,8.00169122533929,16.00341772253841,1.0,0.0
212,5.258271781712361e-11,7.951083614320779,15.901266512526,1.0,0.0
213,5.2879821237648036e-11,8.001691421826004,16.003417625194995,1.0,0.0
214,5.2582720356998325e-11,7.95107930449769,15.901268647816144,1.0,0.0
215,5.287982121712994e-11,8.001691558079354,16.003417557684948,1.0,0.0
216,5.258272041338478e-11,7.951075323468948,15.901270620413856,1.0,0.0
217,5.287982274414935e-11,8.001691812013272,16.003417431854263,1.0,0.0
218,5.258272323901519e-11,7.951069656338313,15.901273428825107,1.0,0.0
219,5.287982272474946e-11,8.001691988388169,16.003417344443385,1.0,0.0
220,5.25827263956482e-11,7.9510665259969295,15.901274980276144,1.0,0.0
221,5.287982441360767e-11,8.00169223621382,16.003417221611624,1.0,0.0
222,5.2582724838061175e-11,7.951056715833742,15.90127984316554,1.0,0.0
223,5.287982440065723e-11,8.001692543905131,16.003417069070323,1.0,0.0
224,5.25827251728243e-11,7.951047889639412,15.901284219338683,1.0,0.0
225,5.2879824315671713e-11,8.001692803886153,16.003416940153024,1.0,0.0
226,5.258272843583504e-11,7.951042483736019,15.901286900161407,1.0,0.0
227,5.287982621683431e-11,8.001693152374532,16.00341676732313,1.0,0.0
228,5.258272636236857e-11,7.951028767791201,15.901293703646054,1.0,0.0
229,5.287982605894454e-11,8.001693556279335,16.003416566940484,1.0,0.0
230,5.258272668508106e-11,7.951016493803394,15.901299793887231,1.0,0.0
231,5.287982327063574e-11,8.001693592685356,16.003416548873414,1.0,0.0
232,5.2582728810273595e-11,7.951016408439259,15.901299836250615,1.0,0.0
233,5.2879823608869817e-11,8.001693605317692,16.0034165426044,1.0,0.0
234,5.2582725075458385e-11,7.951009621533055,15.901303204652304,1.0,0.0
235,5.2879823316131425e-11,8.001693728380493,16.003416481522052,1.0,0.0
236,5.258272487897035e-11,7.951005376379044,15.901305311852044,1.0,0.0
237,5.2879823840073725e-11,8.001693901530185,16.003416395569737,1.0,0.0
238,5.258272409944177e-11,7.950997673189197,15.901309136121652,1.0,0.0
239,5.2879822987890164e-11,8.001694038883858,16.003416327373557,1.0,0.0
240,5.2582723465614147e-11,7.9509923061297805,15.901311801050117,1.0,0.0
241,5.2879821504506324e-11,8.001693971646224,16.003416360761516,1.0,0.0
242,5.2582720672605346e-11,7.950987906178243,15.901313986035182,1.0,0.0
243,5.2879817286059645e-11,8.00169355297698,16.003416568679903,1.0,0.0
244,5.258271879793217e-11,7.9509958542368695,15.901310039297806,1.0,0.0
245,5.287981271091711e-11,8.001692654109492,16.003417014978584,1.0,0.0
246,5.258270518951153e-11,7.950999868169611,15.901308046451557,1.0,0.0
247,5.287980628716378e-11,8.001691613198785,16.00341753174013,1.0,0.0
248,5.2582704660114315e-11,7.951027935464719,15.901294117390341,1.0,0.0
249,5.287980184686307e-11,8.001690049540027,16.00341830746018,1.0,0.0
250,5.2582698828303524e-11,7.951060827666935,15.90127780671476,1.0,0.0
251,5.2879798647472e-11,8.001688488608877,16.003419081171014,1.0,0.0
252,5.2582700281896725e-11,7.951105031303095,15.901255908515726,1.0,0.0
253,5.2879797830151265e-11,8.001686853260088,16.003419890855447,1.0,0.0
254,5.258269694574873e-11,7.951143922192969,15.901236662685927,1.0,0.0
255,5.2879796676453585e-11,8.00168537350981,16.003420622771586,1.0,0.0
256,5.2582694344312294e-11,7.951180147544549,15.901218753169323,1.0,0.0
257,5.2879792181764815e-11,8.001683525731803,16.003421535869574,1.0,0.0
258,5.2582697120031694e-11,7.951234971135883,15.90119168044963,1.0,0.0
259,5.2879782155421595e-11,8.001680291987212,16.00342313159949,1.0,0.0
260,5.258269950381488e-11,7.951328966945326,15.901145352651538,1.0,0.0
261,5.287978491377436e-11,8.001677444611271,16.003424533312714,1.0,0.0
262,5.25827001063784e-11,7.951411718737384,15.901104658398935,1.0,0.0
263,5.287978839855249e-11,8.001675142915376,16.003425664013147,1.0,0.0
264,5.258269786288887e-11,7.951472303749066,15.901074919318047,1.0,0.0
265,5.287978698420693e-11,8.001672929467977,16.003426749675054,1.0,0.0
266,5.2582690939083825e-11,7.951520336191743,15.901051374766492,1.0,0.0
267,5.287978506046653e-11,8.001671045457403,16.00342767261004,1.0,0.0
268,5.258269332067235e-11,7.951576062409614,15.901024095165493,1.0,0.0
269,5.287978123819906e-11,8.001668637382036,16.003428850585504,1.0,0.0
270,5.2582692175219786e-11,7.951642134009581,15.900991801817366,1.0,0.0
271,5.28797834320778e-11,8.00166674357977,16.0034297754275,1.0,0.0
272,5.2582692622767026e-11,7.951693273193106,15.9009668442889,1.0,0.0
273,5.287978258463266e-11,8.001664928930914,16.00343066045257,1.0,0.0
274,5.258269250254691e-11,7.951743591762939,15.900942319187031,1.0,0.0
275,5.287978502648149e-11,8.00166355195804,16.00343133115475,1.0,0.0
276,5.2582692420521955e-11,7.95178272310644,15.900923268481236,1.0,0.0
277,5.287977831314567e-11,8.001661345525854,16.003432404784014,1.0,0.0
278,5.258269778287956e-11,7.951852281715737,15.900889452016115,1.0,0.0
279,5.287977885878502e-11,8.001659089747937,16.003433500471612,1.0,0.0
280,5.2582689944487014e-11,7.9518987062261175,15.90086691608975,1.0,0.0
281,5.2879780254873745e-11,8.001657739952432,16.00343415531663,1.0,0.0
282,5.258269256602947e-11,7.951939943398603,15.900846920702218,1.0,0.0
283,5.287977465211196e-11,8.001655627840897,16.00343517890185,1.0,0.0
284,5.258269029011943e-11,7.951993824954815,15.900820826425678,1.0,0.0
285,5.287977528529073e-11,8.001653923423026,16.003436003763767,1.0,0.0
286,5.258269150274255e-11,7.952044119509488,15.900796501837558,1.0,0.0
287,5.287977553869332e-11,8.00165228094128,16.003436797625117,1.0,0.0
288,5.2582694805531963e-11,7.952094466572543,15.900772183297716,1.0,0.0
289,5.287977566197355e-11,8.001650669485729,16.00343757548431,1.0,0.0
290,5.2582693797634294e-11,7.9521373253316225,15.900751506562196,1.0,0.0
291,5.287977229188779e-11,8.001648811849341,16.003438471181887,1.0,0.0
292,5.258269599215983e-11,7.95219290636473,15.900724726178128,1.0,0.0
293,5.287977257113443e-11,8.001647039991475,16.003439324299467,1.0,0.0
294,5.2582697913951704e-11,7.9522452259471255,15.900699552209359,1.0,0.0
295,5.287977212474793e-11,8.001645316892755,16.003440152823543,1.0,0.0
296,5.258269842312984e-11,7.9522950974490545,15.9006755877203,1.0,0.0
297,5.287977178326895e-11,8.001643625489244,16.003440965062413,1.0,0.0
298,5.258269854874414e-11,7.952343958927073,15.900652138447558,1.0,0.0
299,5.2879771782062446e-11,8.001641988859385,16.003441750008225,1.0,0.0
300,5.2582698554687106e-11,7.952391283799838,15.900629454774933,1.0,0.0
301,5.2879771782238125e-11,8.0016404038584,16.003442509264417,1.0,0.0
302,5.258271528845129e-11,7.952471247530259,15.900591189068813,1.0,0.0
303,5.287977166174026e-11,8.001637729120368,16.003443787908363,1.0,0.0
304,5.258270834927334e-11,7.952520036075939,15.900567880962212,1.0,0.0
305,5.2879770520549347e-11,8.00163605167148,16.003444588782877,1.0,0.0
306,5.25827035773222e-11,7.952555611959681,15.90055090366228,1.0,0.0
307,5.287976941738035e-11,8.001634786113152,16.003445192446513,1.0,0.0
308,5.258270362727192e-11,7.9525922131023234,15.900533453405345,1.0,0.0
309,5.287976747126999e-11,8.001633397814237,16.00344585402865,1.0,0.0
310,5.258270393626132e-11,7.952632278996713,15.900514370241469,1.0,0.0
311,5.287977079887337e-11,8.001632541346934,16.003446261750415,1.0,0.0
312,5.2582704440211594e-11,7.952656169305281,15.900503000768273,1.0,0.0
313,5.2879770294372286e-11,8.001631705673642,16.003446659326883,1.0,0.0
314,5.258270464937733e-11,7.9526788002948665,15.900492237105317,1.0,0.0
315,5.287976722440757e-11,8.00163068557795,16.003447144357143,1.0,0.0
316,5.2582704650586507e-11,7.952705337869119,15.900479623499496,1.0,0.0
317,5.287976490388578e-11,8.001629589664445,16.00344766507681,1.0,0.0
318,5.2582706911813926e-11,7.9527411598585225,15.900462610670301,1.0,0.0
319,5.287976612514579e-11,8.001628567173366,16.003448150461246,1.0,0.0
320,5.258270693613338e-11,7.952769988184551,15.900448930759378,1.0,0.0
321,5.287976961545618e-11,8.001628137250881,16.00344835439763,1.0,0.0
322,5.2582711163379295e-11,7.952789440114946,15.900439705915746,1.0,0.0
323,5.287976503996251e-11,8.001627063838193,16.00344886331967,1.0,0.0
324,5.2582711840263045e-11,7.952821310419529,15.900424601938008,1.0,0.0
325,5.2879764474253505e-11,8.00162595120506,16.00344939040076,1.0,0.0
326,5.258271024468882e-11,7.952847340547666,15.90041227503773,1.0,0.0
327,5.287976676911778e-11,8.00162541824619,16.003449642706148,1.0,0.0
328,5.258271428766824e-11,7.952871404513682,15.900400886551742,1.0,0.0
329,5.287977013442338e-11,8.001625124273344,16.003449781788888,1.0,0.0
330,5.25827141551835e-11,7.952879233025522,15.900397183148895,1.0,0.0
331,5.2879766543449665e-11,8.001624535400923,16.00345006033498,1.0,0.0
332,5.258271236480741e-11,7.952887543212702,15.900393252736233,1.0,0.0
333,5.287976874184964e-11,8.00162457800021,16.003450040189175,1.0,0.0
334,5.2582714845602723e-11,7.9528916471901985,15.900391312006326,1.0,0.0
335,5.287976620862073e-11,8.001624207978221,16.003450215159045,1.0,0.0
336,5.2582715423961204e-11,7.9529033428375895,15.900385782399978,1.0,0.0
337,5.2879765441311154e-11,8.001623822074684,16.003450397583403,1.0,0.0
338,5.2582714900796343e-11,7.952910434748576,15.900382430225855,1.0,0.0
339,5.287977120410836e-11,8.001624318036129,16.003450163173888,1.0,0.0
340,5.258271952641056e-11,7.95290861591769,15.900383289896837,1.0,0.0
341,5.287977529553277e-11,8.001624916599383,16.00344988025419,1.0,0.0
342,5.2582718167439954e-11,7.952885969198974,15.900393997325073,1.0,0.0
343,5.287977926349639e-11,8.0016262228325,16.003449262477996,1.0,0.0
344,5.258272203797636e-11,7.952857673592808,15.900407384559086,1.0,0.0
345,5.287976886736727e-11,8.001626219262132,16.003449264167813,1.0,0.0
346,5.2582723070411393e-11,7.952859910814347,15.900406325737391,1.0,0.0
347,5.287976892549291e-11,8.001626153823254,16.00344929513752,1.0,0.0
348,5.258272307070178e-11,7.952861801339693,15.900405431046257,1.0,0.0
349,5.287976283812649e-11,8.001625469560471,16.003449618954424,1.0,0.0
350,5.2582722533890054e-11,7.952879103615226,15.900397244856919,1.0,0.0
351,5.2879763403413085e-11,8.001625009065915,16.003449836778678,1.0,0.0
352,5.258272249080241e-11,7.952890549355086,15.900391831574359,1.0,0.0
353,5.287976404550666e-11,8.00162480275636,16.003449934338867,1.0,0.0
354,5.2582721748382064e-11,7.9528920022918665,15.900391144520203,1.0,0.0
355,5.287976410793673e-11,8.001624777016506,16.00344994651032,1.0,0.0
356,5.2582724026868387e-11,7.95289871229125,15.900387971871803,1.0,0.0
357,5.287976058290016e-11,8.001624290767465,16.00345017639974,1.0,0.0
358,5.258272392045122e-11,7.952911697580981,15.900381833708842,1.0,0.0
359,5.287976401376067e-11,8.001624302486968,16.003450170860816,1.0,0.0
360,5.25827239040394e-11,7.9529112508908115,15.900382044826673,1.0,0.0
361,5.2879763512889056e-11,8.001624351183615,16.003450147845324,1.0,0.0
362,5.2582726268361655e-11,7.952915278485011,15.900380141360207,1.0,0.0
363,5.287976314375581e-11,8.001624213527876,16.003450212898894,1.0,0.0
364,5.258272641565771e-11,7.952919521092301,15.900378136492352,1.0,0.0
365,5.287976317372221e-11,8.00162407752342,16.003450277165026,1.0,0.0
366,5.258272725293426e-11,7.952925086587745,15.900375506819188,1.0,0.0
367,5.287975299814484e-11,8.001622973562593,16.00345079873818,1.0,0.0
368,5.258272751975905e-11,7.952957411719072,15.900360241020925,1.0,0.0
369,5.287976444661057e-11,8.001623324168039,16.00345063322849,1.0,0.0
370,5.2582727581905526e-11,7.952947372759714,15.900364980713242,1.0,0.0
