frame_id,3's score,pos_x,pos_y,per_x,per_y
26,3.293413183582618e-14,2.5107783310456373,4.825220853104584,0.906747141070078,0.42167478245828277
27,4.3095205192250766e-14,2.5593648728092337,4.9283486765057125,0.9067471410638207,0.421674782471738
28,5.520993269407454e-14,2.608397578053471,5.031265117448993,0.9067471410572091,0.42167478248595536
29,6.950325623575188e-14,2.657760440440499,5.134023610124584,0.9067471410503328,0.4216747825007415
30,8.652384197922178e-14,2.70738328598997,5.236656807480864,0.9067471410432648,0.4216747825159407
31,1.0669922798677972e-13,2.7572008340831795,5.339195638671691,0.9067471410360618,0.4216747825314293
32,1.3062912739515863e-13,2.807164840923322,5.44166318485329,0.9067471410287629,0.4216747825471247
33,1.589757713253718e-13,2.857237013679184,5.544077917755872,0.9067471410213993,0.4216747825629591
34,1.9249418055759178e-13,2.9073863674387517,5.646454879605195,0.906747141013993,0.4216747825788852
35,2.31989392954011e-13,2.957583351211213,5.748808496151692,0.9067471410065566,0.4216747825948757
36,2.7871688137796724e-13,3.007824683923663,5.8511403508562605,0.9067471409990988,0.4216747826109125
37,3.335173176032577e-13,3.0580875767694233,5.953461617476527,0.9067471409916301,0.42167478262697294
38,3.979046769969498e-13,3.1083690822030374,6.055773739003398,0.9067471409841528,0.42167478264305175
39,4.732548360640971e-13,3.158662885083027,6.158079816007009,0.9067471409766704,0.4216747826591413
40,5.612104549843338e-13,3.208965191119414,6.2603817124088925,0.9067471409691849,0.421674782675238
41,6.635947757090929e-13,3.2592732914525095,6.362680759525057,0.9067471409616975,0.42167478269133873
42,7.824496305708977e-13,3.3095853516490927,6.464977859184702,0.9067471409542088,0.4216747827074418
43,9.200622438004539e-13,3.3598999679829973,6.567273701637717,0.9067471409467197,0.4216747827235459
44,1.0790474989970254e-12,3.410216634250772,6.669568535797108,0.9067471409392305,0.42167478273965064
45,1.2624176656167966e-12,3.4605349217006225,6.771862572515356,0.9067471409317409,0.42167478275575543
46,1.4738384495157369e-12,3.5108548997894964,6.874155777593383,0.9067471409242515,0.4216747827718604
47,1.7180625124952648e-12,3.5611770302379444,6.97644792385657,0.9067471409167618,0.42167478278796605
48,2.0018781549941293e-12,3.6115024740556216,7.078738440057017,0.9067471409092711,0.42167478280407356
49,2.3360360249950344e-12,3.661833415602117,7.181026251271469,0.9067471409017782,0.42167478282018594
50,2.7392631499344362e-12,3.7121738057673204,7.283309412730309,0.9067471408942801,0.4216747828363093
51,3.2464117189741305e-12,3.762530496906567,7.385584549774981,0.9067471408867711,0.4216747828524565
52,3.925260354924782e-12,3.8129149661384907,7.487846005173471,0.906747140879239,0.42167478286865306
53,4.910322493789715e-12,3.863345523026355,7.590084740161634,0.9067471408716599,0.4216747828849507
54,6.471926315120339e-12,3.913849489157413,7.692287232328082,0.9067471408639856,0.4216747829014531
55,9.154457862373685e-12,3.96446345277867,7.794435294896817,0.9067471408561201,0.42167478291836685
56,1.4055573828218734e-11,4.015228551879807,7.896508331068236,0.9067471408478721,0.4216747829361027
57,2.3383737502667958e-11,4.066178602566899,7.9984891740485855,0.9067471408388629,0.42167478295547556
58,4.157214161213995e-11,4.117325254824891,8.100371557034066,0.9067471408283424,0.42167478297809835
59,7.749496318574431e-11,4.1686500618252795,8.202164308182528,0.9067471408148279,0.4216747830071592
60,1.4885965355668135e-10,4.2201105981416305,8.303888509835987,0.9067471407953932,0.42167478304895084
61,2.9089720159719677e-10,4.2716525936595575,8.4055714616914,0.9067471407642668,0.42167478311588336
62,5.734765630650835e-10,4.32322109888685,8.507240971715904,0.9067471407100773,0.4216747832324092
63,1.1347433748350918e-09,4.374760259520764,8.608925360493885,0.906747140610432,0.4216747834466812
64,2.2469768610964015e-09,4.4262051051720945,8.710657498267112,0.9067471404212605,0.42167478385346596
65,4.445182692120665e-09,4.47745629260522,8.812487335675872,0.9067471400558698,0.4216747846391826
66,8.777298754689737e-09,4.5283010782888296,8.914520701634208,0.9067471393438065,0.4216747861703658
67,1.7289534937395827e-08,4.578014998423184,9.01710981482306,0.9067471379500733,0.42167478916737566
68,3.396569626763423e-08,4.61594817318872,9.1246136484859,0.9067471352165049,0.4216747950454964
69,6.681064196552371e-08,4.558634084764034,9.026068758876914,0.9067471298470478,0.4216748065916922
70,1.3119175675713823e-07,4.597029071677715,9.133408523083373,0.9067471192915741,0.42167482928962163
71,2.5782643777296385e-07,4.538304188851754,9.035697786021998,0.9067470985606905,0.42167487386820834
72,5.058261133245548e-07,4.578193449574846,9.142491263720617,0.9067470578380686,0.42167496143594585
73,9.927114831858165e-07,4.517832490070684,9.045782657238377,0.9067469779596063,0.42167513320223304
74,1.9450533060652525e-06,4.559853444463564,9.151755481075016,0.9067468212953581,0.4216754700842392
75,3.8096925654677068e-06,4.4974709499241055,9.056338373725053,0.9067465146249588,0.4216761295301045
76,7.450374165281072e-06,4.54208805509494,9.161244588632343,0.9067459145690181,0.4216774198512352
77,1.455030290448966e-05,4.4766193429622305,9.067918023648495,0.9067447434874009,0.42167993805488024
78,2.837610385449028e-05,4.524012885250006,9.171599517413858,0.9067424597497742,0.42168484877563367
79,5.518117330942419e-05,4.450854046925143,9.08417077857498,0.9067380217827754,0.42169439153664273
80,0.00010717563842281098,4.50088437659772,9.186605958629752,0.9067294062353614,0.42171291641123476
81,0.00020743323760634858,4.410448540295624,9.256013159353744,0.9067127622394789,0.4217487009962856
82,0.0003998598499829999,4.379076470822207,9.365611486243141,0.906680531644207,0.4218179862658516
83,0.0007680256243721713,4.303091350118807,9.280627596995298,0.9066185001570286,0.4219512947877041
84,0.0014687872350037418,4.3564978228926,9.381343775764462,0.9064999786722998,0.422205860531471
85,0.0027910369883734037,4.353145015807764,9.495294461083382,0.9062750030351577,0.4226885601404711
86,0.005276928559160878,4.277626934153085,9.409895284604934,0.9058491933152923,0.4236003292846153
87,0.009911431911629062,4.334684504694074,9.508588919880772,0.905049255935016,0.4253067649726184
88,0.01845830378084638,4.379566605380922,9.613382035293645,0.9035570578669939,0.42846778546203673
89,0.034126645465505215,4.303432540631811,9.528531553946877,0.9007866094865545,0.4342619994539216
90,0.0625849644163563,4.363573948551238,9.625376848378094,0.8956611663801893,0.44473708529700856
91,0.11360755780130859,4.421410671158984,9.72361591147417,0.8862125194149089,0.46327893372382006
92,0.20407049633306742,4.448607754101693,9.834324170783976,0.8688207582275366,0.4951267414237776
93,0.3632046427142813,4.3781055510523155,9.744739354184373,0.8370990648071803,0.5470513282123938
94,0.6394250923977822,4.440467231071372,9.84017006656357,0.7814128450081782,0.6240143953918249
95,1.1121685943464177,4.502295109433468,9.935947482780765,0.6956404395033475,0.7183901300321361
96,1.9104444921268953,4.562878343132239,10.032517000717846,0.6154734108882792,0.7881576495153413
97,3.2407509935668437,4.476914340069539,9.957642504543006,0.5722630293698526,0.8200701343278142
98,5.43627634930998,4.540326720532698,10.052378295055334,0.5606942421834521,0.8280229264835149
99,8.996841390204873,4.603623206251742,10.147191558344911,0.5561740383553148,0.831065845200933
100,14.685900723052049,4.666891480987993,10.24202364896775,0.5533489177793002,0.8329495634145426
101,23.63923278501046,4.7303793531180505,10.336708864774641,0.5507450919795011,0.8346734952425955
102,37.514550793124045,4.795374642028895,10.430365751437586,0.5480594704184639,0.8364393683254231
103,58.71471579512256,4.742160850009466,10.329547636304873,0.5449342617509355,0.8384787715678691
104,90.68687366592484,4.804305779997734,10.425119638882789,0.5405499803097528,0.8413119033908446
105,138.02200823937434,4.866373353447264,10.520741897411268,0.5381098729785836,0.8428747027897875
106,206.9715610691329,4.928446932348894,10.616360257585153,0.5356643356481864,0.8444310034067836
107,305.7679012543907,4.990701433838473,10.711860922736156,0.5331659585009461,0.846010674102737
108,445.0010348544801,5.053607459779859,10.80693369433908,0.5305724086685047,0.8476396163227043
109,637.9646072391675,5.119405539563251,10.90002833809917,0.5277648543466033,0.8493905217957807
110,901.2819041358006,5.083029517082396,10.791987674511462,0.524158420312125,0.8516207785252174
111,1255.7183117808104,5.142655842806606,10.889150945764701,0.5169340884755117,0.8560252030004677
112,1723.3072892953437,5.202190131689771,10.986370637428355,0.5148912953396834,0.8572554776631194
113,2329.59281597694,5.261690819195694,11.083610897538673,0.5128485945256915,0.8584790731829302
114,3102.1229517733645,5.321273987996497,11.180800639773413,0.5107877139119705,0.8597068752293324
115,4069.3121561903645,5.38122810730385,11.27776199072357,0.5086808428709175,0.8609551672974225
116,5258.895426734682,5.442690049937925,11.373774644096164,0.5064552480619354,0.8622662475770019
117,6704.59685991683,5.556182390940103,11.363028084933104,0.5038167952677404,0.863810532933087
118,8415.902207345289,5.613155321613037,11.461770604500598,0.4797616619379015,0.8773988532785889
119,10412.500321973173,5.70041088867919,11.535135896130662,0.47803112651296,0.878342895505366
120,12711.38718264097,5.649581560629928,11.433094828858408,0.4676506182208536,0.8839134003270079
121,15304.684791930784,5.70303008140833,11.533788699707635,0.4662022484859028,0.8846781694529873
122,18166.78351232823,5.756424605357527,11.634511213636939,0.4652989899602815,0.8851535742129395
123,21262.725720165316,5.809804213886735,11.735241633040754,0.46440288825040293,0.885624049687385
124,24542.284248051008,5.863286255464703,11.835917703825487,0.46350372074513174,0.8860949728191775
125,27940.62161621442,5.917736864990158,11.936073238481873,0.4625714891054304,0.8865819857558491
126,31415.605842907968,5.866418512958339,11.834277232937755,0.46138279463890874,0.8872011704293399
127,34887.98181876638,5.919026267522967,11.935412904981144,0.46038948574612726,0.8877170277821737
128,38235.05182224584,5.971563858385148,12.036585043173424,0.4596894129161373,0.8880797507278371
129,41358.85106221642,6.024047958015585,12.137784940831388,0.45899989787950807,0.8884363194661737
130,44162.742765374285,6.076555431254817,12.23897271308689,0.45831422646829784,0.8887902282410433
131,46580.30247923549,6.025028205332651,12.137282276030271,0.45761366152581473,0.8891511327018242
132,48602.18537658894,6.077129058152715,12.238680013359179,0.456866355773711,0.8895353466625422
133,50077.65398521258,6.129156899802792,12.340115232554655,0.4562793183966412,0.8898366050031301
134,50955.590627122816,6.181111782639498,12.441587840431975,0.4556934618048652,0.8901367697541194
135,51205.74157208547,6.2329954459093955,12.543096881830738,0.4551215659959301,0.8904293122788649
136,50955.58960828564,6.181051141925328,12.441618858182213,0.45568824894755616,0.890139438386543
137,51205.74165015015,6.232936616655128,12.543126973680746,0.4551373942928253,0.8904212218474677
138,50955.58865926761,6.180992684889283,12.441648759502996,0.4556836714862145,0.890141781707186
139,51205.74172289424,6.232879906019919,12.543155982316648,0.45515265399524024,0.8904134217098758
140,50955.5877752864,6.180936337748306,12.441677582076931,0.45567921485362917,0.8901440631439274
141,51205.741790682696,6.23282524242581,12.54318394429807,0.4551673643576311,0.8904059020602499
142,50955.58695189291,6.180882029379289,12.441705362230701,0.45567487346624524,0.8901462855573354
143,51205.74185385478,6.232772556874972,12.543210894869173,0.4551815439504186,0.8903986534395214
144,50955.58618494762,6.1808296912156,12.441732134987646,0.45567064200968127,0.8901484516699925
145,51205.74191272604,6.23272178284935,12.54323686800968,0.4551952106740131,0.8903916667284352
146,50955.58547059848,6.180779257147873,12.4417579341182,0.45566651542618325,0.8901505640729324
147,51205.741967589915,6.232672856214441,12.543261896483806,0.4552083817849097,0.8903849331344077
148,50955.58480526044,6.180730663428883,12.441782792188251,0.4556624889025219,0.8901526252318526
149,51205.74201871938,6.232625715127032,12.543286011887167,0.4552210739207065,0.8903784441789225
150,50955.58418559653,6.1806838485823565,12.441806740605514,0.45565855785834186,0.8901546374930911
151,51205.74206636844,6.232580299946758,12.54330924469178,0.4552333031240902,0.8903721916854379
152,50955.583608500296,6.180638753315543,12.441829809664,0.45565471793500234,0.8901566030893515
153,51205.7421107736,6.232536553151287,12.543331624289204,0.45524508486583254,0.8903661677677903
154,50955.58307107978,6.180595320435374,12.441852028586661,0.45565096498483826,0.8901585241452141
155,51205.74215215589,6.2324944192549205,12.543353179031959,0.455256434066856,0.8903603648190604
156,50955.5825706435,6.1805534947679615,12.441873425566353,0.4556472950609782,0.8901604026823557
157,51205.74219072367,6.232453844730291,12.543373936273381,0.4552673651194506,0.8903547755008635
158,50955.58210469007,6.1805132230810855,12.441894027805281,0.45564370440768664,0.8901622406245059
159,51205.742226682385,6.232414777932075,12.543393922406457,0.45527789190789425,0.8903493927329337
160,50955.581670911204,6.180474454008266,12.441913861553648,0.4556401894517552,0.8901640398018608
161,51205.74226026911,6.232377169018967,12.543413162903548,0.4552880278292991,0.8903442096825852
162,50955.58126724133,6.1804371379699266,12.441932952149802,0.45563674679361615,0.8901658019556414
163,51205.74229187606,6.232340969860913,12.543431682363693,0.45529778581790736,0.8903392197523993
164,50955.58089208377,6.1804012270731565,12.441951324071352,0.45563337321843483,0.8901675287324238
165,51205.74232250545,6.2323061338817025,12.543449504592957,0.45530717838414964,0.890334416560353
166,50955.58054512982,6.1803666749295285,12.441969001028205,0.4556300657213327,0.890169221671236
167,51205.74235535566,6.23227261567046,12.543466652803007,0.45531621770765485,0.8903297938923506
168,50955.58023032553,6.1803334361719555,12.44198600620957,0.45562682166365426,0.8901708821235822
169,51205.742401162715,6.232240369799223,12.543483150215765,0.45532491591601054,0.8903253455597442
170,50955.57996455751,6.180301464988355,12.442002363033916,0.45562363927677146,0.8901725109955881
171,51205.74249417526,6.232209347269134,12.543499021881019,0.45533328592106553,0.8903210649716907
172,50955.579812922,6.180270710472016,12.442018097527438,0.45562051947203847,0.8901741078216273
173,51205.74273619076,6.232179484460936,12.54351430032817,0.4553413439456152,0.8903169438429223
174,50955.57995758564,6.180241103063578,12.442033245259637,0.4556174705288984,0.8901756683648729
175,51205.743285714685,6.232150674083186,12.543529040426533,0.45534911456762667,0.8903129696137637
176,50955.580706765366,6.18021252046455,12.442047868780325,0.45561450034104944,0.8901771885860565
177,51205.74058248252,6.232122683584149,12.543543361118145,0.45535660638071296,0.8903091378984269
178,50955.577950677514,6.1801846988269675,12.442062103048672,0.45561163483671485,0.8901786552155786
179,51205.63782021387,6.2320946580065355,12.543557699691952,0.45536304366035396,0.8903058454645676
180,50955.43402518961,6.180156741190993,12.44207640685006,0.45560782569235814,0.890180604803251
181,51202.56851773928,6.232054918577917,12.54357802843275,0.45534691182147535,0.8903140962012484
182,50951.69551606473,6.180117447084739,12.442096507677022,0.4555788984629218,0.8901954096013474
183,51115.12442101706,6.231740439856927,12.543738362329732,0.4548236635877154,0.8905815151015928
184,50852.62960804134,6.179806190422234,12.442255192613493,0.45502464756455024,0.8904788431561734
185,49915.3775550512,6.228493513109278,12.54533547496452,0.4492561771819061,0.8934029814500845
186,49671.35536071332,6.176757642799016,12.443751028698177,0.4500085064124865,0.8930242685148053
187,49915.237683937106,6.225510649956717,12.546800261073198,0.45001497598333307,0.8930210083703073
188,49668.91252898388,6.173674798739082,12.445266796006042,0.45077585622011057,0.892637175704119
189,49914.30666414995,6.222477452288642,12.5482925258337,0.45077953982430224,0.8926353154988831
190,49668.98640548036,6.170547446271104,12.446807184650757,0.45156656931415373,0.8922374311122828
191,49914.47689227162,6.219417708082969,12.549800861691825,0.45155971459197924,0.8922409002940912
192,49659.95136851439,6.1673716059643,12.448375010676154,0.452328657644346,0.8918513247585967
193,49910.895489212446,6.2162203283173145,12.551378905381538,0.4523396150523658,0.8918457673018791
194,49660.05999632262,6.164074726972335,12.450004173518167,0.453162334068521,0.8914280111044134
195,49897.28354965566,6.212790408176887,12.553071056680395,0.4531103681540185,0.8914544263569113
196,49635.9519603451,6.160494243207011,12.451773913929754,0.45396221406014414,0.8910209358963523
197,49897.36435109185,6.20929347017997,12.554801266835872,0.45400198278992576,0.8910006731887556
198,49636.013871998555,6.15688877396056,12.453560228644083,0.4548739104134741,0.8905558520526125
199,49867.70187417551,6.205304772439336,12.556768227807439,0.45479575129084854,0.8905957694755756
200,49589.14400706081,6.1527232060583374,12.45561893776089,0.4557255091658874,0.8901203628136436
201,49867.810239386934,6.201238241041081,12.558780419819957,0.4558320543669443,0.8900658055512588
202,49590.24385677781,6.148524113160701,12.457700151113295,0.456792217280932,0.8895734203715676
203,49812.96007235621,6.196628337935186,12.56105383299665,0.4566667589725376,0.889637831507585
204,49523.75412671332,6.1437397663847815,12.46006472962724,0.4577167288018822,0.8890980801772684
205,49812.98817270704,6.191956985981327,12.563365744793494,0.45785534237806996,0.8890267068293619
206,49523.52844053385,6.13892216771867,12.462453366703157,0.4589304198843983,0.8884722109918406
207,49741.637980079526,6.186854671999946,12.565886799563744,0.4587689586653722,0.8885555934014991
208,49521.911450860745,6.133656551029061,12.465060414499282,0.46024945665846395,0.8877896359192243
209,49738.76329567492,6.181655207396945,12.5684631658499,0.46006571092068366,0.8878848695833519
210,49441.73677555415,6.12829688297888,12.467721470334604,0.46125732312134093,0.8872664097479037
211,49727.844136817264,6.1762308459254145,12.571154227216747,0.46135737455096343,0.8872143895065286
212,49441.84964564356,6.12270373420133,12.470502111936057,0.4626663463209491,0.8865324878322415
213,49655.622946941985,6.17070426121411,12.573903994929044,0.4624420240038535,0.8866495217588625
214,49420.67721265026,6.116966359895029,12.473364261679842,0.46402272550162893,0.885823295143021
215,49625.93681448413,6.164661177544687,12.576907510466839,0.4637604197521835,0.8859606498435914
216,49310.175892822095,6.110741229512415,12.476465292230696,0.46511951878538466,0.88524789366869
217,49568.33142839152,6.157900022144512,12.5802537707699,0.46509568380994937,0.8852604164319985
218,49309.22961326316,6.103766537057189,12.479926477413104,0.4668665224756924,0.8843277956682429
219,49501.29872874931,6.151199413925639,12.583589982042179,0.4665292743671527,0.8845057581262306
220,49232.593540956186,6.0967950924049505,12.483409296279534,0.4683070623001744,0.8835657844211604
221,49394.983627122274,6.143431182508427,12.587433692936571,0.4678599929033422,0.8838025950632215
222,49169.99501154158,6.088832807757623,12.487358633733137,0.4700275789955262,0.8826517291568654
223,49357.45278152492,6.136054560900109,12.591118481603834,0.4696437371634873,0.8828560245833481
224,49038.1616023187,6.081152702387333,12.491209593451462,0.4714234815045511,0.8819069684984513
225,49188.88452326669,6.12698575171222,12.5955902985151,0.470927705871052,0.8821718063070412
226,48868.124253722635,6.071762951541225,12.495858446324968,0.4730870958515948,0.8810156637306195
227,48957.409328856746,6.116572053267825,12.600682796561234,0.47235358863276306,0.8814091486396941
228,48708.841753226305,6.06100419877581,12.501142786780472,0.4751276374556998,0.8799168870556839
229,48700.579957178954,6.1045501803214615,12.606498125948573,0.4740355994549405,0.8805056788285897
230,48430.32791970192,6.048587165837883,12.507179743914275,0.4771108599267814,0.8788431187304862
231,48357.3638669899,6.08890357388774,12.613812699617272,0.47587633711077587,0.8795122010398896
232,48181.56170596436,6.032390289594313,12.514806393260706,0.4801447022075901,0.8771892982372644
233,47864.59207052298,6.06915297423714,12.622716100969754,0.4780367806502944,0.8783398182625572
234,47715.03822540664,6.012106342355177,12.524016142555762,0.48328086289641936,0.8754653662813237
235,47386.001456635,6.046340003092539,12.632754619979897,0.481221272575041,0.8765991597196852
236,47315.87978595529,5.988461785522943,12.534539998202046,0.4875620000058323,0.873088366747784
237,46932.8432000905,6.019063637857309,12.644355874256949,0.48536322375604585,0.8743126105833876
238,46764.68322316422,5.960321837726801,12.546655306615673,0.49230790171046446,0.8704211221664142
239,46360.74126696653,5.987478397612309,12.657373513136482,0.49011092312181453,0.8716600730999915
240,46187.13249565674,5.92762402835968,12.560350554609286,0.4980797480622074,0.8671312268453305
241,45453.85506966913,5.947023265400196,12.672687857417596,0.494834957928975,0.8689869759734202
242,45214.55829292121,5.88587096231795,12.5764776925298,0.5044513787052683,0.8634401001357036
243,44532.08985248718,5.898106352357749,12.689819190801941,0.501639997481005,0.8650764780799771
244,44084.87023050875,5.835217584614011,12.59473500235994,0.5123727419332252,0.8587631648620175
245,42187.2066404468,5.8168073945627325,12.707238624089534,0.5058285573807458,0.8626340304776491
246,41358.82449433299,5.75130490191126,12.613935765309947,0.5213932979043072,0.8533164881217697
247,40517.40774811996,5.770595305199893,12.72629180805337,0.5185423643224344,0.8550519378393922
248,40319.19060760435,5.703567584621152,12.634078551555087,0.5293804378131103,0.8483845543506786
249,39445.68151929914,5.715157661547794,12.747487855039566,0.5266383607115731,0.8500894288408879
250,39181.69516737642,5.646309576627951,12.656625645057252,0.5389444901664124,0.842341282687288
251,38260.85106619832,5.663060458704507,12.769388262753266,0.5359997122158362,0.8442181640456102
252,38118.375310781266,5.592483278222898,12.679862503358182,0.5482241789300633,0.836331423322392
253,37392.15828757651,5.608932008258194,12.792669592143532,0.5459614195232546,0.8378103176687148
254,37214.83941964817,5.536675448357345,12.704493690949981,0.5582668146648658,0.8296614753283079
255,36410.21931882932,5.553228714618325,12.817285487531528,0.5560040401681333,0.8311795878850206
256,36374.18363835108,5.479111396571535,12.730667803623732,0.5687320392747329,0.8225228674647311
257,35847.51619028306,5.504349853794456,12.841838934215296,0.5673233509300007,0.8234951217156998
258,35769.69464366653,5.428628762178965,12.756619709362225,0.578957600537809,0.8153576496112015
259,34787.65224047511,5.451690114623068,12.868262774634767,0.5760823684862298,0.8173916470819209
260,35195.85235451812,5.374240686319165,12.784611199303523,0.5897658459845053,0.8075742980742892
261,34285.82234066485,5.399814066823447,12.895705763570112,0.5873387370788893,0.8093412184774572
262,34258.97004156533,5.320725706019662,12.813601980555136,0.599551559383804,0.8003361341589226
263,33499.03812621483,5.348828432455228,12.924083819636895,0.5973564125840799,0.8019758826452816
264,33729.60841079892,5.2680923717712895,12.843599731114757,0.6101524488930543,0.7922840331029073
265,33110.593734623995,5.298553306822322,12.953454778499102,0.6085934742662843,0.793482188256607
266,33123.98033137353,5.216371927488383,12.87444705172019,0.6207173031397997,0.7840344568849343
267,32531.473178514847,5.247674434398874,12.984065266726269,0.6191264825833208,0.7852912826232091
268,32640.61501524096,5.163844805270405,12.90680859529795,0.6314096631187213,0.7754494421432664
269,31841.40984041843,5.195743666557665,13.016254758540779,0.6294742818879849,0.7770213178810512
270,32158.85869559035,5.110212810453117,12.940885848146486,0.642309206829089,0.7664456163502968
271,31388.076558294713,5.146120296775775,13.04908313289055,0.6404912124620338,0.7679654984170279
272,31659.625148092066,5.059118538451263,12.975417034524726,0.6527872578102341,0.7575412833902817
273,30933.599529941162,5.097880780625724,13.082624723528866,0.6510256833949797,0.7590557025410585
274,31244.251678108274,5.009356375069638,13.01079555382086,0.6634031913701084,0.7482621236438175
275,30521.737874089828,5.0492896010180095,13.11757259941286,0.6616661848666825,0.7497985461468761
276,30775.17373889767,4.959367597291844,13.047500970019279,0.6737844393574439,0.7389279594654509
277,30083.56756942711,5.001440217867645,13.153453292305695,0.6720952713846186,0.7404646826030503
278,30642.65740860421,4.910108006297272,13.085229930253796,0.6851237988926412,0.7284266470900935
279,29722.58418621318,4.953018431959485,13.190845721542257,0.6828705358690431,0.7305394111489989
280,30199.53053667875,4.860370338245271,13.124420344380194,0.6955039915244373,0.7185222319271517
281,29305.948763018303,4.905267333714835,13.229207079217224,0.693351227733395,0.7205998022485115
282,29759.07550127497,4.811351477300497,13.164586556827185,0.7057651009754456,0.7084459204802573
283,29130.517345879936,4.860639687265857,13.267380877479694,0.7040358850170468,0.7101643982968054
284,29476.692796136347,4.765631610438056,13.204377184433312,0.7161647706367829,0.6979312439623006
285,28852.774828939262,4.81563964825187,13.306823249043,0.7143212012435424,0.6998179916621053
286,29299.091074959957,4.719259260226803,13.245939582890758,0.7261914357294788,0.6874925444491441
287,28458.8911926331,4.770846642107464,13.347599516152092,0.7241440976443808,0.6896486974154346
288,29062.42319704728,4.673353741480962,13.28851369443968,0.7366748246055744,0.6762471462360089
289,28453.845422629085,4.728535845061613,13.388268070004935,0.7347650383499423,0.6783217071704309
290,28665.43509943005,4.6301192459847895,13.330733966847314,0.7460098667481243,0.6659348907471704
291,28069.630949775565,4.686410175310719,13.429866863887717,0.7439542785697392,0.668230522647521
292,28672.549376279727,4.5866732148839064,13.374653290150633,0.7560725405455897,0.6544878252748004
293,27867.755845385745,4.6436642664921415,13.473385351997774,0.754060831521067,0.6568045846107936
294,28281.096435826108,4.54305869369497,13.419770813650855,0.7655929197547467,0.6433253307786053
295,27679.089879921754,4.6032123873706645,13.516608477486631,0.7634530909734291,0.6458632811076328
296,28286.528883199746,4.501441105748377,13.465241112000779,0.775307891897022,0.6315834646047944
297,27503.897907263956,4.5623168500476305,13.56162650381931,0.7732555665058066,0.6340944952195879
298,28112.37373644807,4.4598688041722445,13.51162252501447,0.7851284177299918,0.6193330022474175
299,27507.15624246486,4.523785753153442,13.60601862468461,0.7828866092411718,0.6221644132147551
300,27903.651992966355,4.420293782494323,13.558212641700344,0.7937853470032058,0.6081980128897168
301,27140.982981568995,4.484409408456485,13.652473908971054,0.7916652776995764,0.6109550622466863
302,27763.370297456615,4.380336129895699,13.605947006112501,0.8033547740502466,0.5955007195719223
303,27149.71807283543,4.447290407161758,13.698213602211954,0.8009574394860446,0.5987212875219649
304,27770.24547884174,4.342270210892602,13.653865452582144,0.8122722046623161,0.5832785488366778
305,27023.45412345608,4.4102742532948,13.74536108207864,0.8100738617227854,0.5863278422124721
306,27432.09977415289,4.30480538022936,13.70209080574134,0.8208116737483961,0.5711989112720336
307,26803.853824602305,4.374437966449566,13.792353217277293,0.818256873192622,0.5748527546015878
308,27424.01334563442,4.268114747083617,13.751226911539236,0.8292786276362879,0.558835358353133
