frame_id,2's score,pos_x,pos_y,per_x,per_y
22,1.1963488424273927e-12,10.809829475262317,9.874589344219178,0.19538708117919373,0.980726204660748
23,2.5131291308558094e-05,10.582233182808089,9.861027350962686,0.19539556109085418,0.9807245151957763
24,3.1369566422274057e-06,10.35424001104581,9.862791899000065,0.19539652564217244,0.9807243230220039
25,3.750103272232614e-07,10.126440660126487,9.872355147440581,0.19539663505013696,0.9807243012238882
26,5.6905576479615404e-08,9.898748521459435,9.88419955494893,0.19539665109364304,0.980724298027427
27,8.234358617070365e-09,9.671513861149036,9.902865276301645,0.1953966533122564,0.9807242975853967
28,1.0623109138757073e-09,9.444537338294655,9.881286164342738,0.19539665367329828,0.9807242975134639
29,3.320322965630963e-10,9.217152937232822,9.89802934664931,0.19539665376023066,0.9807242974961438
30,2.320629793076996e-11,9.017599903343141,9.787745228729166,0.19539665377117418,0.9807242974939633
31,8.559198629796897e-11,8.791618771520067,9.757471014289116,0.1953966537966714,0.9807242974888835
32,4.824631860157217e-11,8.566250762501715,9.722927411247397,0.19539665381087806,0.9807242974860529
33,3.482273609853426e-11,8.364605280605337,9.616517357066519,0.19539665382407684,0.9807242974834232
34,8.082883989930407e-11,8.154762049609536,9.52735560290453,0.1953966538492317,0.9807242974784115
35,9.434860320098711e-15,8.135016739570618,9.300212206056928,0.19539665384922789,0.9807242974784122
36,5.363905594570386e-16,8.02703670992671,9.501021352258242,0.19539665384922764,0.9807242974784122
37,3.72363401347208e-14,7.920754747833222,9.299308327062647,0.1953966538492341,0.9807242974784108
38,1.5187151172266637e-14,7.86785775586953,9.077529364486859,0.19539665384922872,0.9807242974784119
39,5.050787862536558e-13,7.76708162471963,8.873009997701075,0.1953966538493888,0.9807242974783801
40,4.586044813409404e-17,7.983894249663892,8.802467204555503,0.19539665384938879,0.9807242974783801
41,1.9908925482191262e-13,8.08467860701078,8.597951891402246,0.1953966538494525,0.9807242974783675
42,6.986769788861923e-14,8.284127455704008,8.487479466087393,0.19539665384947583,0.9807242974783628
43,1.2159548347319936e-13,8.511884941642647,8.497992676772547,0.19539665384951707,0.9807242974783545
44,1.3968752910647493e-13,8.738734814545575,8.520864824986592,0.19539665384956492,0.980724297478345
45,9.49828388133669e-13,8.952840160574343,8.599241484789758,0.19539665384989366,0.9807242974782795
46,1.0583314323999883e-12,9.165720609422252,8.680886536680937,0.19539665385026408,0.9807242974782057
47,6.765128033649067e-12,9.368453399701751,8.78521014736178,0.19539665385263807,0.9807242974777327
48,2.4867179556908337e-11,9.564355124168813,8.901857111963658,0.19539665386147467,0.9807242974759722
49,1.2681073073604394e-10,9.750106119168972,9.034071210517673,0.1953966539066613,0.9807242974669692
50,5.614110819496274e-10,9.92553713718969,9.17970073333573,0.19539665410826004,0.9807242974268034
51,2.455411029718041e-09,10.091282443285795,9.336265395718748,0.19539665500043255,0.9807242972490495
52,1.0312689646016888e-08,10.254518236827433,9.495444777885005,0.1953966588078311,0.9807242964904745
53,3.450540960230951e-08,10.402501087068119,9.321994277641728,0.19539667179411718,0.9807242939031244
54,3.6798620302869067e-08,10.488301463527254,9.110754377529389,0.19539668310963357,0.9807242916486538
55,2.7613812424842905e-08,10.552483336574447,8.89197438033551,0.19539668795989837,0.9807242906823008
56,2.1200899787061413e-08,10.640288127853683,8.681559745320714,0.19539668954716863,0.9807242903660577
57,2.0497541545441644e-08,10.868275634125911,8.683946580834673,0.19539668929880796,0.9807242904155404
58,7.766498432192546e-08,10.933121884524233,8.902530577982859,0.19539667947636832,0.980724292372535
59,6.326113195024456e-07,10.993346832459567,9.122432728145576,0.19539654105389687,0.9807243199514187
60,6.186885815686946e-06,11.019197809318491,9.348962476733789,0.19539463713525604,0.9807246992804767
61,5.71393914617185e-05,11.025419720350671,9.576877565797913,0.1953731680983588,0.9807289764186693
62,0.0004560914806641932,11.018954463930326,9.804785881704593,0.19520308059891026,0.9807628445881784
63,0.003720610129183891,11.018106117287557,10.032784303427142,0.19383289547367383,0.9810345603658883
64,0.02885855612951206,10.988737186493188,10.258884869335315,0.18348460737947678,0.9830225830848441
65,0.2217616289237039,10.990151507904567,10.486880482659224,0.11206284586382186,0.9937011213523417
66,1.5274588899252988,10.93488256582793,10.708080265755251,-0.18110426178457814,0.9834639019117392
67,9.820802898259029,11.162287353349749,10.691616286523113,-0.49743862275383083,0.8674991738282937
68,8.99940604820662,11.035342924179412,10.881007711626303,-0.5842503081160713,0.8115735194461903
69,55.101010545871155,10.89572027184358,11.06125619277027,-0.6373145863142764,0.7706037360868833
70,224.85318210403952,11.083598866242568,10.93208330952204,-0.6832532280066953,0.730181502380354
71,121.01166827457712,10.928097094119794,11.098826222015125,-0.7197179244753018,0.6942665980651551
72,456.40193360857137,11.117046642366162,10.971225014272042,-0.7584978756914821,0.6516755117169194
73,297.92976950637706,10.93882252728201,11.113422640139955,-0.7907007779733267,0.6122028092980102
74,814.5988748171841,11.134227792800168,10.995945909645025,-0.8215558783555709,0.570128002065682
75,530.5408109969502,10.942357385503279,11.119111435681031,-0.8470636959577276,0.5314913875035365
76,1252.8845815573338,11.144172225613092,11.013022933422537,-0.8729767602831321,0.48776180252820855
77,884.5113186190252,10.939763280975901,11.114022851008194,-0.8952000304909579,0.44566456602358256
78,1798.466611274949,11.147107320001263,11.01919432428417,-0.9149238103366008,0.4036265864374594
79,1358.7148998835428,10.933267817205827,11.098293420639319,-0.9336547980099604,0.35817414500907235
80,2444.4469309311316,11.145470024239064,11.014901434632128,-0.9491505987792762,0.31482239570421494
81,1991.5082051150491,10.924430293160093,11.070807045124601,-0.9625645896383312,0.27105241333437874
82,3227.5385643303953,11.141257257389551,11.000308338873799,-0.9741490264381313,0.2259063396402164
83,2669.280964116264,10.914914958295988,11.027752165885358,-0.9840242439236787,0.17803451173980994
84,4062.0612007406976,11.134857955365963,10.967676563184455,-0.9904581114893871,0.13781411170441502
85,3504.9956111600454,10.906858928795303,10.967010317860419,-0.996106035675698,0.0881632899252568
86,5056.900749296306,11.126163339402527,10.904643856615468,-0.998875300096483,0.047414500494692556
87,4354.818686420576,10.900474004906396,10.872266020142144,-0.9999992909145358,-0.0011908696089098932
88,5055.245184972553,11.128240388124567,10.861947363460533,-0.9998382083442636,-0.017987693985965014
89,5634.378999826589,10.902095828319284,10.832919134605246,-0.9990790955134814,-0.04290642035830676
90,7649.849227309376,11.129965827045174,10.8252208438428,-0.996267573678194,-0.08631872124495484
91,6705.913396518009,10.908987648640654,10.769072427400124,-0.991009842289948,-0.13378898491449948
92,7213.445482669239,11.134990590969151,10.799183389836786,-0.9884994464882666,-0.15122448311166622
93,6153.396987622409,11.362947019974817,10.803640572241097,-0.9782908691618879,-0.20723652022382008
94,3804.976599793011,11.584023070389987,10.859402386530345,-0.9759577880842272,-0.21795961983299303
95,2612.7242821519776,11.365230444394765,10.795263577606928,-0.9626176179793691,-0.27086402779942054
96,3230.109634195897,11.582154644370936,10.865462519655209,-0.9570778375795884,-0.2898310073369982
97,2154.297663233367,11.79542056218296,10.946095318811603,-0.9389710884201687,-0.3439960684528876
98,1405.5838468592094,11.58412787012167,10.860425030604473,-0.9175665808480734,-0.3975821546684107
99,2509.94271407643,11.789452873630049,10.95954941173386,-0.8970129865221577,-0.44200418777495676
100,1628.852614808489,11.998334842208777,11.050940457261717,-0.868383596579494,-0.495893062254013
101,1006.2076755728525,11.81128041139467,10.920576965774222,-0.8390960435484913,-0.5439832991014232
102,1863.821859855537,12.011419663330841,11.029793630411215,-0.8168618419375712,-0.5768333651812787
103,1128.0420765301126,11.843798122333283,10.875239371351157,-0.7806613366947321,-0.6249543002412208
104,2236.7724423568443,12.036729459533946,10.996736281295252,-0.7634662752484273,-0.645847696100476
105,1426.6968704274357,11.8841527567706,10.827312700369026,-0.7216363107001436,-0.6922723705876797
106,2524.831782082841,12.074214405950437,10.953251453384292,-0.6968863573722809,-0.7171815703909252
107,1650.7837618416374,11.943306495297048,10.76657762305887,-0.6505994498550501,-0.7594210662394784
108,2861.520625091556,12.151865238069936,10.858703899511315,-0.6285850979611927,-0.7777408145527132
109,3456.315423470394,12.015687521749195,10.675838841127632,-0.6312000572713843,-0.7756200665922725
110,4051.7902240787644,12.1682560607457,10.845269773688578,-0.6164507367640347,-0.7873934779658
111,2993.3181938755088,12.066258316554526,10.641356899696003,-0.5579914510081335,-0.8298466970482183
112,4636.275615464142,12.224077880178944,10.805907759120675,-0.5309983579806633,-0.8473728481736003
113,3414.008511332532,12.149982795170695,10.590283274477533,-0.4711851828809488,-0.8820343096691007
114,5173.665129904367,12.340004537837995,10.716282232067199,-0.44645639490355127,-0.8948053908251359
115,3155.0347142925616,12.366410744855056,10.489816534375535,-0.408301321322302,-0.9128472112059401
116,6973.798097377674,12.522004210940207,10.656473887383463,-0.4483170591786944,-0.8938746077886803
117,5353.031955400776,12.453270853183025,10.439080866494054,-0.3977439467892845,-0.9174964592806245
118,6824.381904095622,12.569158134824654,10.635432943014049,-0.3808530009147751,-0.9246355994088754
119,5248.506696868149,12.542421280698512,10.409006043924215,-0.3112639809676851,-0.9503234892141458
120,7510.689971609819,12.695412876816327,10.578055064972324,-0.2881795461250327,-0.9575763933990699
121,5528.664204075619,12.767460717050223,10.361737916512865,-0.2432603169778976,-0.9699610395185018
122,9770.633703798387,12.95535362482561,10.490889978856872,-0.2814735542800458,-0.9595689856602068
123,7907.89632038999,13.097939346836045,10.312976202328006,-0.24748482373165284,-0.968891770025173
124,9629.50389859429,13.25749213530044,10.475847033642994,-0.2434120525522137,-0.9699229725459225
125,7842.3717110488415,13.434854453053973,10.332575933133873,-0.20157709688856573,-0.9794726509760125
126,8803.055149474325,13.553094408619641,10.527520317274142,-0.20403835816074664,-0.9789628942912324
127,9544.478810031564,13.574015960552922,10.300482239708499,-0.18692728645732248,-0.982373752488177
128,11158.675882488847,13.65424635079615,10.513899868974264,-0.16949997975308584,-0.9855301907418684
129,9256.735215083649,13.841785130605157,10.64356561644733,-0.10810109585219468,-0.9941399061880348
130,8766.878201392326,14.056583610087007,10.567109006449991,-0.08747298884241492,-0.9961668917520672
131,9710.978204317038,14.283645762341857,10.587767636932064,-0.13290357114350745,-0.9911289728271002
132,10965.36425333135,14.507831232457663,10.54623602260087,-0.13709896243583466,-0.9905573554817599
133,10819.346341384573,14.631040172183328,10.738078554828938,-0.13873460353847036,-0.9903295965389621
134,9626.405920398498,14.852994648589519,10.790234191180664,-0.0989015648276699,-0.9950972216193944
135,10540.53913237857,15.071535554857036,10.85522551589229,-0.12034792761624422,-0.9927317746090709
136,10137.125627792822,15.234001451489833,11.015190613433289,-0.1168430375862364,-0.993150393730789
137,9517.128435349035,15.426043025379563,10.89229214355691,-0.09148032921116626,-0.9958068835710148
138,10910.86455285524,15.501110300853481,11.107580099915186,-0.1103654698876072,-0.9938910720277588
139,11264.079101428919,15.70128701484992,11.216728087407345,-0.0766450867407722,-0.99705843894854
140,10681.791739543914,15.873789329622683,11.365815147201408,-0.06764208371772606,-0.9977096514068229
141,10051.860654511183,16.074087776899564,11.474739579807094,-0.0533092057253785,-0.9985780533262932
142,11489.350389800873,16.27196855799485,11.587996793586703,-0.08479601692525066,-0.9963983317497137
143,11061.251560648803,16.423985358366018,11.757922931672967,-0.081260261888543,-0.9966929165183253
144,10623.792927763368,16.59865320747394,11.90446692673251,-0.06715341450153398,-0.9977426616722296
145,11295.348980566305,16.745574871621876,11.730116633919447,-0.08086440418958647,-0.9967251116205827
146,12743.90037493535,16.80293733343855,11.950782779882825,-0.1225836250373501,-0.9924581879720185
147,13681.75836379272,16.921058205051246,12.145799342485741,-0.08608211906931397,-0.9962880450836175
148,13019.94650593553,17.03632523304875,12.342516175158044,-0.07287418323678264,-0.9973411419457096
149,12340.142240397452,17.172327027290862,12.525512109437814,-0.05051047494782276,-0.9987235312740685
150,11871.282198960464,17.30249438085981,12.71270308161558,-0.041483869995738734,-0.9991391737541756
151,13116.178113834578,17.48697305247271,12.846686736290092,-0.059542489051350365,-0.998225772056387
152,12867.47642028229,17.601493356070616,13.043839215513264,-0.06884334036051705,-0.9976274828251304
153,12368.29315069024,17.717785527929202,13.239951761681054,-0.05649183067653553,-0.9984030614270037
154,11855.46771415936,17.82189431408023,13.442794953940886,-0.05042123002303941,-0.9987280408414313
155,13168.143075989143,17.96504901638649,13.620251233648327,-0.06672462680635775,-0.9977714288240329
156,12863.826576522662,18.073714461932628,13.820690304051928,-0.07666974887549667,-0.9970565428336391
157,12437.42494716527,18.186456273161856,14.018865186417866,-0.06475768288448619,-0.9979010183918203
158,12514.662923221005,18.288993917992897,14.222507105954348,-0.0946780664808857,-0.9955079425737602
159,13519.5773358843,18.4839230025375,14.340772282564382,-0.09687484527675565,-0.9952965710543791
160,13132.973495742943,18.580018888154704,14.547532000032378,-0.14524977508293102,-0.989395018603974
161,13093.621441169085,18.682134211553333,14.751386018210075,-0.13735496821659038,-0.9905218890596107
162,12544.300159570987,18.776046268706747,14.959146759259037,-0.15061235626490307,-0.9885928980830956
163,13651.04605560207,18.876484136182874,15.163832456797598,-0.17324537066341653,-0.9848786938215769
164,13402.202601463106,18.97379653567184,15.370022410252416,-0.18923950474467532,-0.9819309598153986
165,13249.1591968249,19.06917890824858,15.577112253078258,-0.19615376329046916,-0.9805731493096203
166,12778.151567450353,19.16224604040928,15.785252851980498,-0.21546659497228787,-0.9765112116361225
167,12607.30732823421,19.254673890858555,15.993678120269463,-0.2231173620293447,-0.9747915893979935
168,13469.958697159707,19.35588976293851,16.197980218249622,-0.2689056502275954,-0.9631665231286198
169,13367.305674791247,19.456847778619718,16.402409861573954,-0.27806998581101,-0.9605608169142986
170,12517.864654152021,19.566541109679463,16.602288257407565,-0.3165381800527571,-0.9485797702717934
171,12335.535136662822,19.67540129141864,16.8026216316409,-0.3257672018513518,-0.9454500146480197
172,11637.819084902274,19.79043872568386,16.9994728158326,-0.3595635021541521,-0.9331206180974897
173,12806.685862343125,19.93357279422189,17.176945738904685,-0.40114934695492954,-0.9160126644526448
174,12202.06614764148,20.1134494439422,17.317047098232127,-0.44277493285121494,-0.8966327892948162
175,11813.097442203756,20.30992592131359,17.43272334402067,-0.48772770024141027,-0.8729958135164367
176,11213.926446018448,20.172120338985792,17.25108187992368,-0.5424698013150118,-0.8400753029706634
177,12911.935975100569,20.30098489368269,17.43917208844813,-0.5726803719581981,-0.8197787455001623
178,14209.124941080356,20.431583218285734,17.62606263826507,-0.6080195763134996,-0.793922033212048
179,13195.945399644936,20.554325816408873,17.81820387435452,-0.641811833798109,-0.766862158407043
180,12059.201018502927,20.338338561103303,17.745173020973457,-0.6746771603872723,-0.7381129515540065
181,13251.884355612507,20.485827691500702,17.91904353720499,-0.6905727997821333,-0.7232628901036371
182,11647.651366673937,20.625378494397523,18.099347650887545,-0.727635911157816,-0.6859635418836302
183,12109.002201626396,20.591614037515704,18.32483370688985,-0.7448030753306102,-0.6672843314345582
184,9683.052293225488,20.388215696278763,18.221813734156108,-0.7500243074540245,-0.6614102646830567
185,11870.833433919752,20.539803916573334,18.392122311356214,-0.7692636968788831,-0.6389314240700905
186,11327.58647381436,20.326790473924966,18.31082487442804,-0.7961764247472095,-0.6050645425710807
187,11892.369711353129,20.486177419837396,18.473858004413046,-0.819986237116289,-0.5723832378222381
188,11187.753237116776,20.26414877016322,18.422019035250244,-0.8441417537433688,-0.5361200421426807
189,11408.625760278597,20.417537833988995,18.59070749098641,-0.8634636067442206,-0.5044111416575392
190,10727.451396485027,20.197742941570255,18.53009226792624,-0.88142588203881,-0.47232236287529916
191,10673.738966849942,20.21990856271204,18.75701226536895,-0.9006059282485616,-0.434636586130927
192,9486.665876989124,19.9937383060381,18.72818493465582,-0.9037774249096288,-0.42800276427112044
193,9387.343407210934,19.999128949147018,18.956121199797792,-0.9190573870338696,-0.39412373607596385
194,9965.542728965524,19.777711852904538,18.901729385233942,-0.9179355281298897,-0.3967295882548975
195,9372.0482841384,19.54985126178196,18.909701274173838,-0.9322578709956981,-0.3617945023995918
196,9859.00557269145,19.56039654959619,19.13745727717906,-0.9406343961343705,-0.33942146780798665
197,8795.816679605648,19.33586976346007,19.09781232406539,-0.9367078882795948,-0.350111885023605
198,8727.82493339633,19.11212154284985,19.141638500875132,-0.9493527560562914,-0.3142122603723854
199,8999.107225566531,18.889938162603265,19.19281022687887,-0.9528564057294895,-0.3034216044718612
200,9816.370765791042,18.667425080623605,19.24252871788487,-0.9546490309485784,-0.2977334843596538
201,9006.041150490528,18.567608786864135,19.447518248105617,-0.9572306637854456,-0.28932586526073883
202,9514.669205911254,18.340197642658083,19.431142305662696,-0.9525968051343288,-0.3042356436183467
203,8328.999633419931,18.11611540980421,19.47322737331409,-0.959206604633896,-0.282706012717651
204,9394.82116644704,17.889344974125443,19.496874138464147,-0.9609112736478522,-0.27685650466706097
205,8128.052675021628,17.704451046418455,19.630284166187266,-0.9626526228726794,-0.270739593846838
206,9578.269823969213,17.476506936318174,19.635332202497572,-0.9600098213412467,-0.27996632463270893
207,7782.299792319704,17.26801206600786,19.72760294029827,-0.9597838541266821,-0.2807400102545624
208,9711.112422775135,17.040182441102825,19.736415545794475,-0.9582801718067115,-0.2858305657589813
209,8104.973961547397,16.830595371363454,19.826177788402735,-0.9590639578759032,-0.2831895561340632
210,9148.953597337142,16.602623499802537,19.829759097801947,-0.9559238814111951,-0.29361459934369005
211,7708.195817600753,16.385211414608843,19.898432128983995,-0.9575144342755048,-0.2883853466354695
212,8815.372651014999,16.157217046434756,19.896829605692744,-0.9537782854401249,-0.30051120149321486
213,7225.998628348398,15.936267089938296,19.9530889757942,-0.9544964924789006,-0.29822214177601936
214,8647.366612636548,15.708487514223112,19.943065758396056,-0.9509429050743479,-0.3093664352976251
215,6967.34876010699,15.48346581752235,19.979797706532654,-0.9515149715991328,-0.3076024363081372
216,8400.26506834488,15.255871378446137,19.966204645744714,-0.9482345871629639,-0.31757072866982466
217,6575.177856084808,15.032018585505794,20.009493525296023,-0.9459263900649171,-0.32438135670650736
218,8097.2247597213955,14.804887914809575,19.9896023606975,-0.9423123195355282,-0.33473495851430396
219,6340.562941032215,14.578621968106198,20.017668734927618,-0.9398882515354127,-0.34148217321802454
220,7649.528295314531,14.352222545199993,19.990700210538293,-0.9348580026697217,-0.3550218512209896
221,6035.575657540408,14.124513026156418,20.002205641297024,-0.9328139678275942,-0.36035829590248125
222,7258.482529603902,13.899053297196739,19.968265832555257,-0.926291850422088,-0.3768068574769098
223,5614.764660782852,13.671077355150995,19.96495375641551,-0.9253569491036437,-0.3790969753843947
224,6913.429880935168,13.447411790552598,19.92070768073777,-0.918262607183174,-0.39597194881602393
225,5245.488395107533,13.219714530759958,19.908962133371944,-0.9148716116729639,-0.40374488746597603
226,6591.586198223244,12.997773971263173,19.856747307409826,-0.9078486046727169,-0.4192981170883086
227,4893.602099681332,12.770561533946246,19.837812991248377,-0.903161831194369,-0.4293002523568256
228,6196.084032939206,12.550358402651451,19.778698010338566,-0.8965460612433407,-0.44295051650162004
229,4630.330734312182,12.324201744056115,19.749764193221008,-0.8889870253784941,-0.45793238442885525
230,5975.225244413857,12.106312005973008,19.68262208990219,-0.8805613307219219,-0.4739322133356606
231,4314.271706180591,11.880445075130407,19.651507309624257,-0.8728392443990988,-0.4880078415730741
232,5627.4091982773625,11.665400305800366,19.575746190415327,-0.8619298050630064,-0.5070276236498833
233,4080.1953965781677,11.442590969008272,19.527372649731735,-0.8549043086819405,-0.5187857197312331
234,5298.169492934699,11.23131561826579,19.44165960423316,-0.8422536839732273,-0.5390813777469288
235,3790.4733245253806,11.011436173774772,19.381351811284635,-0.8337801719123258,-0.5520965721011611
236,5043.04292850631,10.804613462904477,19.28539157854074,-0.8205394119234221,-0.5715899522213146
237,3503.061630249134,10.587843868747472,19.214716667511386,-0.8108668557074501,-0.5852306744482156
238,4642.942476615249,10.385849728252007,19.108969955006938,-0.7951915398963321,-0.6063583221802931
239,3375.407281980376,10.174717342272118,19.022905353744633,-0.7836512703699583,-0.6212010032570382
240,4586.740021533872,9.979704564747493,18.904778233225542,-0.7680969182775975,-0.6403336037820111
241,4974.88640128447,9.789195878171473,18.77951674537281,-0.7314551135447476,-0.6818895928735389
242,5190.9218492502105,9.604807155446483,18.64540932972458,-0.7013755131293192,-0.7127919679559978
243,5683.926535319235,9.429181952683109,18.50001404728968,-0.6719352964507517,-0.740609855040858
244,6220.36774379648,9.263034738727617,18.343875956822213,-0.6437473397131185,-0.7652381084422566
245,5399.2517314555525,9.091861538377747,18.19326475045966,-0.6455188331055268,-0.7637443525853915
246,5899.666368638968,8.930308161409412,18.0323781245701,-0.6145748368856376,-0.7888585233532004
247,5038.918480577151,8.764014910453184,17.876395578474682,-0.6150971097875065,-0.7884513590140207
248,5544.312505696551,8.60794300486569,17.7101861915969,-0.5816606889861679,-0.8134315231709037
249,4733.1513376747025,8.445405284607602,17.55029407330052,-0.5803311483855983,-0.8143805978861803
250,5345.476081808365,8.29673948754042,17.37742857419101,-0.5421866271665515,-0.8402580920894238
251,4555.201261226441,8.140347779526298,17.21152006426935,-0.5393863413893286,-0.8420584152673939
252,5295.885753655852,8.000477549770649,17.031463631926314,-0.4970961355995949,-0.8676954719093267
253,4517.605667178551,7.851315005476946,16.859026584341322,-0.49324273372435545,-0.8698917206343123
254,5333.573693760161,7.723703762500319,16.670083813466224,-0.45002795736175666,-0.893014466620113
255,4490.30554820044,7.582478369973146,16.49108831490398,-0.44453640690625434,-0.8957607844368255
256,5466.842593875456,7.465399382815671,16.295444478389307,-0.4021825633940115,-0.9155594932618099
257,4036.4140512870144,7.493260631244295,16.52173577481053,-0.3767431515301553,-0.9263177628519959
258,2798.619263582998,7.402301365565373,16.312665423045505,-0.361866510832102,-0.9322299224645175
259,2322.5873744580513,7.307325059244027,16.105389034526326,-0.36552234945676615,-0.930802563408377
260,1601.6405993114442,7.207942353415632,15.900188942464391,-0.36721352786794303,-0.9301366700387528
261,2362.5136023776104,7.124357942885986,15.68806245586639,-0.3151189991393426,-0.94905216736564
262,1410.2700959430754,7.028179929937798,15.481340928624213,-0.3031363782896615,-0.952947184348339
263,2158.1462040931997,6.956369256426798,15.264944932427666,-0.2518515603827634,-0.9677658764043953
264,1310.1979967712969,6.729760848574565,15.290097059388941,-0.24085916197690965,-0.9705600775283212
265,1322.1912333663956,6.685735204889273,15.066388001239533,-0.16478237226539919,-0.986329949758491
266,712.3763810570491,6.604762195605825,14.853251022356039,-0.1522672443107196,-0.9883393578675391
267,1286.790279614038,6.57120910834165,14.627733416978892,-0.10931810088820046,-0.9940068172895985
268,762.0363344628302,6.521737908187333,14.850301609574535,-0.09552169963732207,-0.9954273478754726
269,191.51249784607327,6.5018665074356115,14.623169208908834,-0.06490603350976401,-0.9978913802684285
270,165.01747732106625,6.473498685430684,14.396940858177329,-0.08100919144824348,-0.9967133544309025
271,175.0125483228325,6.453880766784771,14.169786423336179,-0.029588309276872803,-0.9995621701295705
272,101.65403921805489,6.438298592881841,14.397253334900165,-0.015743468133198928,-0.9998760639254942
273,26.87113620122178,6.430105577472835,14.169400587498455,-0.011173207834524397,-0.9999375777650755
274,10.375842121817222,6.315583695971632,13.97224902484316,-0.0036119457580865637,-0.9999934769026451
275,13.382956299292665,6.306134462617797,13.744444916036878,0.07721247220454895,-0.9970146609433894
276,5.604180404369467,6.2773113796366875,13.970615714080003,0.09745792635254474,-0.9952396458095216
277,0.8965956369505691,6.062155315693726,14.046060184709548,0.10694066528783194,-0.994265404259746
278,0.07477931073865028,6.010764856211337,14.268193074381898,0.11228124944338079,-0.9936764669767687
279,0.010490377458220937,5.965431297965485,14.04474538811782,0.11340657977118468,-0.9935486639639762
280,0.0060498346023030725,5.8780901725377515,14.255352908897628,0.11435179402027905,-0.9934403188940661
281,0.0009024347855996946,5.698479125548406,14.114911206403706,0.11454368349614907,-0.9934182123210417
282,0.00029514889430184424,5.5411809741380145,14.279960567392694,0.11464188683830608,-0.9934068843037845
283,4.9015166203915686e-05,5.313384776862386,14.27032249150779,0.1146599684790092,-0.9934047974659638
284,9.741736487203035e-06,5.113060579710787,14.379199559963766,0.11466347468938767,-0.9934043927687032
285,2.3014327211948643e-06,4.888797642638652,14.338088307784107,0.11466429073292882,-0.9934042985767246
286,6.303704779351363e-07,4.693704268476002,14.456082271010333,0.11466450870935999,-0.9934042734166394
287,1.6728181601488176e-07,4.6626905716742115,14.230201438245162,0.11466456611265434,-0.9934042667908151
288,1.654037792653335e-07,4.663921442592206,14.002204760732566,0.11466462268859279,-0.9934042602604857
289,1.805538197568077e-07,4.492116722522518,13.852314340218859,0.11466468364429643,-0.9934042532246142
290,9.326153918861629e-08,4.656765752975296,13.694597198566596,0.1146647150473821,-0.9934042495998809
291,1.3297633955193598e-07,4.50877995188653,13.521149215943227,0.11466475930980469,-0.9934042444908441
292,7.221766862705169e-08,4.685941058778238,13.377629383847085,0.11466478324761359,-0.9934042417277961
293,1.1958291981826624e-07,4.79278424412775,13.176213064388184,0.11466482276033084,-0.9934042371669962
294,1.4234739055680575e-07,4.602618139460179,13.050432093507997,0.11466486953887431,-0.9934042317675283
295,6.403389674129675e-08,4.786045535256457,12.915012779998454,0.11466489031733246,-0.9934042293691497
296,8.36391832035548e-08,4.960152785075857,12.767803182620005,0.11466491750270286,-0.9934042262312449
297,1.277918003155401e-07,4.734041496697088,12.7970894467671,0.1146649586450397,-0.9934042214823388
298,3.283989383858348e-08,4.931255420223575,12.68267498803356,0.11466496917671716,-0.993404220266706
299,5.605185762971446e-08,5.120564687379799,12.555608071140242,0.11466498706945889,-0.9934042182014131
300,6.904051613253471e-08,5.3068720519879,12.424179132573485,0.11466500906773158,-0.9934042156622334
