frame_id,3's score,pos_x,pos_y,per_x,per_y
59,2.4619072327163124e-11,8.321663801996733,16.722670403117384,1.0,0.0
60,2.4616003927037802e-11,8.14425073343158,16.579462152299577,1.0,0.0
61,2.4647237395260758e-11,7.972130602604149,16.42993402596895,1.0,0.0
62,2.4644324277399103e-11,7.806150598325728,16.273618197660568,1.0,0.0
63,2.4641303783137883e-11,7.646411104348145,16.110930478198448,1.0,0.0
64,2.467101603502645e-11,7.49259439015336,15.942631879171836,1.0,0.0
65,2.469882285853429e-11,7.345048193040066,15.768809787027584,1.0,0.0
66,2.4724781370905393e-11,7.204144959922381,15.589560578111662,1.0,0.0
67,2.4748814592647747e-11,7.0701050462664385,15.405122779526048,1.0,0.0
68,2.4719398735426645e-11,6.944194868306378,15.215042199018553,1.0,0.0
69,2.4743761853067543e-11,6.825093865984211,15.020622675189657,1.0,0.0
70,2.476629255860929e-11,6.713215665221852,14.821958968906458,1.0,0.0
71,2.476388682255938e-11,6.609397191999756,14.61896703651053,1.0,0.0
72,2.4784717597226848e-11,6.513020713763898,14.412337961976347,1.0,0.0
73,2.4803868862520015e-11,6.42456065446972,14.20219796599826,1.0,0.0
74,2.4801644187192805e-11,6.3445010497530605,13.988716211057438,1.0,0.0
75,2.4818925815107027e-11,6.27226123740568,13.772463096601218,1.0,0.0
76,2.4816967815733213e-11,6.208741904409829,13.553489823492917,1.0,0.0
77,2.483266693496722e-11,6.153270092335561,13.332340828321795,1.0,0.0
78,2.4846485688349927e-11,6.106091300738765,13.109275453098597,1.0,0.0
79,2.485856613803154e-11,6.067500529425255,12.884565078684266,1.0,0.0
80,2.4857119327999207e-11,6.037917151265966,12.65849247146109,1.0,0.0
81,2.4855819174513327e-11,6.017316393886628,12.43142506121603,1.0,0.0
82,2.4854294903048055e-11,6.005194413186026,12.20374753139832,1.0,0.0
83,2.4875217373064053e-11,6.000850703718652,11.975788911934035,1.0,0.0
84,2.4874179226099874e-11,6.0058642568491925,11.747844040780928,1.0,0.0
85,2.4873168268912708e-11,6.0198123905803005,11.520271086400538,1.0,0.0
86,2.4880515263061415e-11,6.041818480333933,11.293335562487345,1.0,0.0
87,2.487970112527921e-11,6.072932639723482,11.067468546113812,1.0,0.0
88,2.4885383561337586e-11,6.11203069884474,10.8428458807994,1.0,0.0
89,2.488570823232996e-11,6.161308444514585,10.620234776445422,1.0,0.0
90,2.4889937703416786e-11,6.217714752349965,10.39932228599642,1.0,0.0
91,2.489234550925651e-11,6.282242662808947,10.180644100591936,1.0,0.0
92,2.4892104156659397e-11,6.355458622292686,9.964719522841103,1.0,0.0
93,2.4891820138816088e-11,6.436822378650302,9.75173140309876,1.0,0.0
94,2.4892870595676392e-11,6.525833912503618,9.541824407405239,1.0,0.0
95,2.4892760007812396e-11,6.623078366224584,9.335602400285458,1.0,0.0
96,2.489220659048226e-11,6.727748589229715,9.133048347213059,1.0,0.0
97,2.488986009104757e-11,6.840084114405187,8.9346428790839,1.0,0.0
98,2.4892381142418664e-11,6.960433666548054,8.740993749731322,1.0,0.0
99,2.489032007675296e-11,7.087218373022623,8.55149536397525,1.0,0.0
100,2.4890642748962155e-11,7.221776895386572,8.367435580048312,1.0,0.0
101,2.4881106702262285e-11,7.362340321619538,8.187919777942621,1.0,0.0
102,2.4887527560366638e-11,7.510685615187007,8.014779159148587,1.0,0.0
103,2.4882421811820567e-11,7.66465729233509,7.8466223197509395,1.0,0.0
104,2.4876030961762234e-11,7.826113031485319,7.685637710873403,1.0,0.0
105,2.4876802361248625e-11,7.992214519435284,7.529450977439325,1.0,0.0
106,2.4856730921584504e-11,8.164388364607104,7.37998470352193,1.0,0.0
107,2.4857954404246284e-11,8.34226003874572,7.237346463420877,1.0,0.0
108,2.484600905403183e-11,8.525516826616313,7.101696363165284,1.0,0.0
109,2.4849385853965002e-11,8.717920535457964,6.979365611414232,1.0,0.0
110,2.486360528215072e-11,8.906848501771034,6.851732451362436,1.0,0.0
111,2.4852483775737945e-11,9.107756930977102,6.743937260959754,1.0,0.0
112,2.4839397898150844e-11,9.304646356969753,6.628965290757081,1.0,0.0
113,2.4825089678689203e-11,9.517564848835026,6.547419501032424,1.0,0.0
114,2.482750533966722e-11,9.707551535753687,6.421367691074494,1.0,0.0
115,2.48356130451537e-11,9.935116551991145,6.40729063936452,1.0,0.0
116,2.483473661433403e-11,10.084101602970941,6.234700214993561,1.0,0.0
117,2.486540930222123e-11,10.301978111782155,6.301885234962575,1.0,0.0
118,2.4870092851273998e-11,10.476482225932637,6.155146303030535,1.0,0.0
119,2.486790945426911e-11,10.704327659986681,6.163540240171336,1.0,0.0
120,2.4879554211367517e-11,10.917820566638122,6.083510378185204,1.0,0.0
121,2.487261334104976e-11,11.144785048968433,6.061804992666075,1.0,0.0
122,2.487514136425972e-11,11.370480074554331,6.029466850700573,1.0,0.0
123,2.4853953612125613e-11,11.597809525889524,6.011993426432833,1.0,0.0
124,2.485525860835374e-11,11.825367900961766,5.997809423666309,1.0,0.0
125,2.4856565027449387e-11,12.053367887144052,5.997730045601731,1.0,0.0
126,2.482806576812427e-11,12.28136436159871,5.998997971564291,1.0,0.0
127,2.4813641744027785e-11,12.506225825761504,6.03669839509725,1.0,0.0
128,2.4834930712578328e-11,12.732676412479353,6.010162913659338,1.0,0.0
129,2.4829503987294675e-11,12.923757458090073,6.1345495448072,1.0,0.0
130,2.4843697604835698e-11,13.113495266787899,6.0081234242839985,1.0,0.0
131,2.4881656540924805e-11,13.272194059346313,6.171826488520748,1.0,0.0
132,2.48864339798367e-11,13.500105505891229,6.1781804269689955,1.0,0.0
133,2.4881121177597593e-11,13.716073785354112,6.251267377006892,1.0,0.0
134,2.4881574403007444e-11,13.934979836361917,6.31501799137388,1.0,0.0
135,2.4875356830386677e-11,14.147872365838849,6.39663153738748,1.0,0.0
136,2.486629079424105e-11,14.36057381542763,6.478741788530871,1.0,0.0
137,2.4867199677312316e-11,14.567855551498743,6.5737064234817035,1.0,0.0
138,2.4856923462616532e-11,14.772575330237721,6.674074805918923,1.0,0.0
139,2.4845182607908426e-11,14.971379782747064,6.785702713103732,1.0,0.0
140,2.484633683892719e-11,15.1704318343971,6.89688850686315,1.0,0.0
141,2.4832388528664932e-11,15.357523982190054,7.027197862759874,1.0,0.0
142,2.481848812225415e-11,15.548651235169347,7.151513481925728,1.0,0.0
143,2.480177027785221e-11,15.710611532888118,7.311990464583201,1.0,0.0
144,2.4809421829686503e-11,15.934152200977456,7.356863281635088,1.0,0.0
145,2.4858230237770076e-11,15.940460886530724,7.584775985288461,1.0,0.0
146,2.4878201706454427e-11,16.165213883122192,7.623117744809315,1.0,0.0
147,2.488522468766324e-11,16.286406269747697,7.816240517738906,1.0,0.0
148,2.487055841476361e-11,16.4577738328788,7.966630538373612,1.0,0.0
149,2.487178231239684e-11,16.597464048926806,8.146826663582955,1.0,0.0
150,2.486169024419535e-11,16.749620381444487,8.316627872279387,1.0,0.0
151,2.4852502882202056e-11,16.871578203826296,8.509268183636815,1.0,0.0
152,2.486598818323046e-11,17.015268337361377,8.68629119209806,1.0,0.0
153,2.485536508833042e-11,17.125347894678708,8.885957140774396,1.0,0.0
154,2.484242066268219e-11,17.257509029191876,9.071745823218166,1.0,0.0
155,2.4847617703038733e-11,17.332187932185334,9.287168805853941,1.0,0.0
156,2.483631158644131e-11,17.479214209222743,9.46143088968321,1.0,0.0
157,2.483173504957985e-11,17.47131954096904,9.689294169333891,1.0,0.0
158,2.4856426443664425e-11,17.661314624928877,9.815333322263028,1.0,0.0
159,2.4869419227438393e-11,17.62388263169906,10.040239626938648,1.0,0.0
160,2.4869438529679327e-11,17.765946815938932,10.21857012785271,1.0,0.0
161,2.4874972508760093e-11,17.780934933914313,10.446076954826223,1.0,0.0
162,2.486701064379511e-11,17.865797711421575,10.657695264510789,1.0,0.0
163,2.4859470665035596e-11,17.8826197581799,10.885073844730783,1.0,0.0
164,2.486141732295393e-11,17.94919382282717,11.103137812218172,1.0,0.0
165,2.4851199334904063e-11,17.949940428268057,11.331136589803307,1.0,0.0
166,2.4838992629167928e-11,18.013788249995592,11.550014308314463,1.0,0.0
167,2.4845496206933772e-11,17.966797213613305,11.77311931161945,1.0,0.0
168,2.485375170208751e-11,18.037541342677056,11.989866325908023,1.0,0.0
169,2.4835860403079063e-11,17.937903712026674,12.194942756924311,1.0,0.0
170,2.4876103065457944e-11,18.02101123311931,12.407256534003984,1.0,0.0
171,2.488029749860897e-11,17.960354050780804,12.62703985054724,1.0,0.0
172,2.4862937755035087e-11,17.955448318750193,12.854987067668318,1.0,0.0
173,2.4867162321075813e-11,17.895211447260753,13.074885951960995,1.0,0.0
174,2.4868274940644766e-11,17.868794117667452,13.301350352468358,1.0,0.0
175,2.485840320651677e-11,17.801642491387014,13.51923715585005,1.0,0.0
176,2.4859272420568268e-11,17.75471120760045,13.742354736067622,1.0,0.0
177,2.484744448679971e-11,17.672541355457245,13.95503316797543,1.0,0.0
178,2.4836414057178533e-11,17.601713852007073,14.171752951924693,1.0,0.0
179,2.4838236736851673e-11,17.50482190623107,14.378140816984002,1.0,0.0
180,2.48231017813827e-11,17.435196483569484,14.595249776999925,1.0,0.0
181,2.48105711484303e-11,17.275305395610303,14.757788510818141,1.0,0.0
182,2.483258646544372e-11,17.318837025931472,14.981594223796119,1.0,0.0
183,2.4865923329454874e-11,17.101104943626066,15.049245833791385,1.0,0.0
184,2.488082581626477e-11,17.062362073992578,15.27393003451,1.0,0.0
185,2.4876709243237806e-11,16.911737832893255,15.445091765026062,1.0,0.0
186,2.4879339683032373e-11,16.784391945153505,15.634213484761725,1.0,0.0
187,2.4860278313268757e-11,16.64354589019227,15.81350762521773,1.0,0.0
188,2.4872941736610984e-11,16.492669239203725,15.984446901530928,1.0,0.0
189,2.4850756225300767e-11,16.344041269380934,16.157344925193307,1.0,0.0
190,2.485357834787977e-11,16.175263814686357,16.310636056009216,1.0,0.0
191,2.4864784662243174e-11,16.019003037337548,16.476667888687007,1.0,0.0
192,2.4865410129712057e-11,15.841087414507648,16.619251306913142,1.0,0.0
193,2.4852292041586533e-11,15.67372609652583,16.774087314493386,1.0,0.0
194,2.4848584719129367e-11,15.471319526530559,16.879042449778655,1.0,0.0
195,2.4835442504455028e-11,15.323713995973437,17.052814160217814,1.0,0.0
196,2.4842256533104872e-11,15.102228437745486,17.106926520140966,1.0,0.0
197,2.4865542738405485e-11,14.940585241650362,17.26772290429233,1.0,0.0
198,2.4862965374141683e-11,14.72847410170891,17.351346252184758,1.0,0.0
199,2.485566064284532e-11,14.530850578179393,17.465051761935953,1.0,0.0
200,2.4859956931371018e-11,14.315211907194874,17.539105550333506,1.0,0.0
201,2.485643747171792e-11,14.114222177563438,17.646749075836354,1.0,0.0
202,2.4854823445754684e-11,13.889655427416088,17.686167025152084,1.0,0.0
203,2.4852893518890938e-11,13.6904822792218,17.797135746143073,1.0,0.0
204,2.484799187961379e-11,13.462602626828739,17.804542771539108,1.0,0.0
205,2.48352885533903e-11,13.27268411989324,17.93069728284723,1.0,0.0
206,2.4844569506907345e-11,13.056745365098598,17.857523146858213,1.0,0.0
207,2.4858732051786518e-11,12.878464317017995,17.999649386150196,1.0,0.0
208,2.487284899284877e-11,12.654731497844434,17.955744652639442,1.0,0.0
209,2.4862817563637777e-11,12.43589304476196,18.01972692715723,1.0,0.0
210,2.4862935027104107e-11,12.20939014687822,17.99364173499255,1.0,0.0
211,2.4858483856541788e-11,11.985347121244612,18.035935028372684,1.0,0.0
212,2.4849167052840104e-11,11.764351258508002,17.979856256512903,1.0,0.0
213,2.4855128646223904e-11,11.541958467176205,18.03011007590657,1.0,0.0
214,2.485675809399486e-11,11.327794740307255,17.951893082269624,1.0,0.0
215,2.4841728670832598e-11,11.103673433887156,17.99376956741998,1.0,0.0
216,2.4847638343683476e-11,10.90985091484509,17.873699458266252,1.0,0.0
217,2.4849616364733958e-11,10.68681737828584,17.92102853569095,1.0,0.0
218,2.4856827749126337e-11,10.498126445988373,17.793045208383397,1.0,0.0
219,2.485360012546774e-11,10.270265549123136,17.801008353476252,1.0,0.0
220,2.485793133327375e-11,10.077006410451894,17.680033540725628,1.0,0.0
221,2.485005094666646e-11,9.850216278878209,17.65657642622297,1.0,0.0
222,2.4855431721335742e-11,9.663447988983854,17.525803317787258,1.0,0.0
223,2.4843795254525198e-11,9.438225312594321,17.490324506646868,1.0,0.0
224,2.485403411972711e-11,9.268138387876553,17.338487626936924,1.0,0.0
225,2.483655754048231e-11,9.043605068182767,17.298879694053618,1.0,0.0
226,2.4853205970096486e-11,8.891229991709784,17.129274752881926,1.0,0.0
227,2.4827014229126918e-11,8.667294518502509,17.086415636705393,1.0,0.0
228,2.4848365220283028e-11,8.544513584874755,16.894298895275874,1.0,0.0
229,2.483404106170671e-11,8.32289887154427,16.840717939373178,1.0,0.0
230,2.484490052081593e-11,8.207836662579814,16.643881235305518,1.0,0.0
231,2.4837018273593005e-11,7.994429206677129,16.56362378851618,1.0,0.0
232,2.485506147763638e-11,7.871870438558513,16.371365242913527,1.0,0.0
233,2.4826349058999364e-11,7.672196843044011,16.261299556824213,1.0,0.0
234,2.484698785796167e-11,7.568830059989156,16.058077244661177,1.0,0.0
235,2.4825005488442635e-11,7.371751330371736,15.943430071419165,1.0,0.0
236,2.484433437280235e-11,7.286485605485469,15.731973796601842,1.0,0.0
237,2.483166903877714e-11,7.108326549360107,15.58969466699908,1.0,0.0
238,2.4840297666541144e-11,7.026388176849748,15.376926945973652,1.0,0.0
239,2.4824384298626947e-11,6.8511671136828545,15.231044873659528,1.0,0.0
240,2.4847388953564008e-11,6.792277843185469,15.010781272898335,1.0,0.0
241,2.4858931212903823e-11,6.678613684362398,14.813133963280816,1.0,0.0
242,2.4868943156259786e-11,6.588665001342714,14.603626840673911,1.0,0.0
243,2.4881741121740135e-11,6.4933515246925575,14.396505279341296,1.0,0.0
244,2.486969014079159e-11,6.409601791502088,14.184444009443832,1.0,0.0
245,2.486807062667717e-11,6.324231752733271,13.973029827136658,1.0,0.0
246,2.4861405953648885e-11,6.262722599169658,13.753483421955686,1.0,0.0
247,2.4878062217232827e-11,6.190585153284399,13.537196138693004,1.0,0.0
248,2.4874141923013548e-11,6.144779982659775,13.31384465259083,1.0,0.0
249,2.4862868116258035e-11,6.088529811406113,13.092892354042176,1.0,0.0
250,2.4867301637132383e-11,6.064578501353046,12.866153881905792,1.0,0.0
251,2.4854625093842362e-11,6.018333754078951,12.642892995610062,1.0,0.0
252,2.485969667033934e-11,6.021520170779726,12.414915262599557,1.0,0.0
253,2.484660885024203e-11,5.977847355763054,12.191137057162747,1.0,0.0
254,2.483950578690828e-11,6.030033432922963,11.969189736046541,1.0,0.0
255,2.483202288668034e-11,5.931447252699202,11.763605774928733,1.0,0.0
256,2.4861581667564795e-11,6.070131263702626,11.58263410562107,1.0,0.0
257,2.4875352933371023e-11,5.997303926804034,11.366578142962645,1.0,0.0
258,2.4881704718637882e-11,6.068910378967797,11.15011448317533,1.0,0.0
259,2.487397290250787e-11,6.083964188122194,10.922611993452815,1.0,0.0
260,2.486183312400005e-11,6.133846811887702,10.700135648988356,1.0,0.0
261,2.4867652786224305e-11,6.192030580398601,10.479684636103702,1.0,0.0
262,2.484150235595399e-11,6.240035216758132,10.256795527154903,1.0,0.0
263,2.4847820250316264e-11,6.336841157479181,10.05036730756971,1.0,0.0
264,2.484804291728936e-11,6.373548744385827,9.825341635559845,1.0,0.0
265,2.4842444607109515e-11,6.515283455296222,9.646749161689453,1.0,0.0
266,2.4849561398165435e-11,6.5227590027752225,9.418871746858827,1.0,0.0
267,2.4853341096357045e-11,6.702618244098729,9.278748039690722,1.0,0.0
268,2.4853686160743584e-11,6.702154666425505,9.050748510972479,1.0,0.0
269,2.4869586868291994e-11,6.883863842203408,8.913032224941686,1.0,0.0
270,2.4852480182195833e-11,6.936794345501266,8.69126125790444,1.0,0.0
271,2.4868360608235615e-11,7.107458813377008,8.540073826533014,1.0,0.0
272,2.4846433796274963e-11,7.196588423465056,8.330216940523638,1.0,0.0
273,2.48591016874436e-11,7.380491307910222,8.195444060860302,1.0,0.0
274,2.485726660866698e-11,7.479163759887871,7.9899014929559415,1.0,0.0
275,2.4858517020359308e-11,7.670256982681348,7.865533570233069,1.0,0.0
276,2.4845944964653983e-11,7.7775969507485945,7.664381559914199,1.0,0.0
277,2.4850089404935128e-11,7.988863691979004,7.578647295761043,1.0,0.0
278,2.4853121744748612e-11,8.087788124640584,7.373225883482322,1.0,0.0
279,2.4867882174183415e-11,8.300769517525652,7.29184452023043,1.0,0.0
280,2.4856784736191272e-11,8.444234763198173,7.1146392063029875,1.0,0.0
281,2.4858552304821807e-11,8.65642771894116,7.031223682969171,1.0,0.0
282,2.4854953287832823e-11,8.812580984279244,6.865090731017267,1.0,0.0
283,2.48658943536e-11,9.028746098166003,6.792588017010658,1.0,0.0
284,2.4850832330145582e-11,9.201155610245628,6.6433936466595425,1.0,0.0
285,2.4852485051285072e-11,9.423770278506781,6.594132003619784,1.0,0.0
286,2.484909836449397e-11,9.596781161821747,6.445635423677431,1.0,0.0
287,2.4852271518134797e-11,9.823901315035778,6.42562452654524,1.0,0.0
288,2.4849423590047153e-11,10.001756070131737,6.2829651907492385,1.0,0.0
289,2.4854650228081767e-11,10.229751517220809,6.281524320646052,1.0,0.0
290,2.4850663167112202e-11,10.419958132589263,6.155804618649601,1.0,0.0
291,2.4863751244660718e-11,10.647956718066087,6.155001486924913,1.0,0.0
292,2.4853198248204242e-11,10.85702927523434,6.064047290544932,1.0,0.0
293,2.4860174604247187e-11,11.08502087013865,6.06600500681365,1.0,0.0
294,2.485509940781935e-11,11.303235084400669,5.9999250802549,1.0,0.0
295,2.4870343122100917e-11,11.531220320858345,6.0025196818307744,1.0,0.0
296,2.4853621985288115e-11,11.756644984551306,5.96834774891916,1.0,0.0
297,2.486681047040388e-11,11.984362568183471,5.9796924439228905,1.0,0.0
298,2.4847992604107767e-11,12.211854710708764,5.964483068878148,1.0,0.0
299,2.4864055190474728e-11,12.437840664099317,5.994721271042999,1.0,0.0
300,2.4842221958128646e-11,12.665827248974841,5.992247990469387,1.0,0.0
301,2.48589457216339e-11,12.887186411433905,6.046875100913027,1.0,0.0
302,2.4837397312257952e-11,13.11509701280404,6.053259283171092,1.0,0.0
303,2.484712489554626e-11,13.331167297449653,6.126044117396109,1.0,0.0
304,2.4828648926881905e-11,13.558032124610781,6.1487674577568745,1.0,0.0
305,2.4842710214381497e-11,13.764771404290425,6.244907305049981,1.0,0.0
306,2.4822240751436083e-11,13.990706622718445,6.275522286250084,1.0,0.0
307,2.4836973511241923e-11,14.18584176602781,6.393447159986007,1.0,0.0
308,2.4819690016213302e-11,14.40986900315751,6.435824005362139,1.0,0.0
309,2.4828987860550048e-11,14.585948839525965,6.5806683743395284,1.0,0.0
310,2.481171289438567e-11,14.81286712844993,6.60285147943822,1.0,0.0
311,2.4826684322999772e-11,14.968022135666986,6.769917106469862,1.0,0.0
312,2.4818623421815514e-11,15.184920317078587,6.840196398585965,1.0,0.0
313,2.483369135704895e-11,15.3525833776441,6.99470561553371,1.0,0.0
314,2.4824972255096273e-11,15.550842923869146,7.10729847645588,1.0,0.0
315,2.4838550118365314e-11,15.718459538314931,7.2618580784278475,1.0,0.0
316,2.4808318253543082e-11,15.914069178720993,7.378994189769362,1.0,0.0
317,2.4826143513309517e-11,16.06489044928636,7.549982330717935,1.0,0.0
318,2.4832817505485246e-11,16.23390786661556,7.703008840314692,1.0,0.0
319,2.4834913822043797e-11,16.38788964621032,7.871156428917178,1.0,0.0
320,2.4804267467110057e-11,16.557793284361434,8.023198376231116,1.0,0.0
321,2.482844040043125e-11,16.682007469757984,8.21439156686894,1.0,0.0
322,2.4818945640319417e-11,16.83368908670149,8.384616967680346,1.0,0.0
323,2.4828725774634546e-11,16.95576769117593,8.577180760563571,1.0,0.0
324,2.479027463927286e-11,17.103201421690766,8.751098255676853,1.0,0.0
325,2.4806960468713182e-11,17.193672433032475,8.960380352634067,1.0,0.0
326,2.4818428784897743e-11,17.315718183331313,9.152964969968872,1.0,0.0
327,2.481479892444433e-11,17.40935282692977,9.360850884638891,1.0,0.0
328,2.4798611918682786e-11,17.51727838523196,9.561689311901107,1.0,0.0
329,2.480988683217947e-11,17.59174347191791,9.777186297645349,1.0,0.0
330,2.4810280950744745e-11,17.678588868090852,9.98799871939408,1.0,0.0
331,2.48082794793845e-11,17.745553252908678,10.205943141589211,1.0,0.0
332,2.480632394453235e-11,17.80920168340145,10.424878925087036,1.0,0.0
333,2.4799959854241122e-11,17.862084743130843,10.646661210208407,1.0,0.0
334,2.4806637445868852e-11,17.9098290730857,10.869606223512498,1.0,0.0
335,2.4796570100225253e-11,17.946982984851406,11.094558633680752,1.0,0.0
336,2.4779750210323216e-11,17.974742283237905,11.320862458997713,1.0,0.0
337,2.4779174623973464e-11,17.998692451480924,11.547601051745245,1.0,0.0
338,2.4780931395767122e-11,18.004119087329013,11.77553646282341,1.0,0.0
339,2.4770063207058807e-11,18.018762136945565,12.0030657600533,1.0,0.0
340,2.476937336723553e-11,17.99073117401157,12.22933609641446,1.0,0.0
341,2.477685860761532e-11,18.019307402492554,12.455538216576501,1.0,0.0
342,2.4763856869048527e-11,17.913269640099212,12.657379721095799,1.0,0.0
343,2.4800409208460967e-11,18.04365689970248,12.844417584998139,1.0,0.0
344,2.4825971159383184e-11,17.882871551290382,13.006071758269353,1.0,0.0
345,2.4819241477538757e-11,17.899340472593536,13.233476187934016,1.0,0.0
346,2.4820799329478117e-11,17.818112718295982,13.446516212182457,1.0,0.0
347,2.4815275230472272e-11,17.7695299244871,13.669280015673337,1.0,0.0
348,2.4807932526960448e-11,17.69469521727473,13.884648923820356,1.0,0.0
349,2.480490214276656e-11,17.622432200249715,14.100894285320765,1.0,0.0
350,2.4794794689706553e-11,17.534206857401745,14.31113293276542,1.0,0.0
351,2.479978691311335e-11,17.444311289818,14.520662851700154,1.0,0.0
352,2.4793037311305987e-11,17.340719447097218,14.723770532799891,1.0,0.0
353,2.4793957253315334e-11,17.235880174142782,14.926237139543781,1.0,0.0
354,2.4787582364203526e-11,17.114926515078576,15.119509518219525,1.0,0.0
355,2.4788923636655783e-11,16.99965317069814,15.316222649645336,1.0,0.0
356,2.478562665902395e-11,16.855314642755,15.492717378606876,1.0,0.0
357,2.4788584829002962e-11,16.749708205595777,15.694784893142328,1.0,0.0
358,2.4809484793451336e-11,16.5610211777049,15.822773976683498,1.0,0.0
359,2.4803200918191163e-11,16.514928522032857,16.04606631218362,1.0,0.0
360,2.4849172115320087e-11,16.29403956570205,16.10256471013512,1.0,0.0
361,2.4856055050157395e-11,16.200611967899277,16.31054375708169,1.0,0.0
362,2.4819611566158283e-11,15.99783385989835,16.41477925446892,1.0,0.0
363,2.482155106279078e-11,15.855280695242294,16.592719118598755,1.0,0.0
364,2.48436129535133e-11,15.667520255954289,16.722063687245356,1.0,0.0
365,2.484894653598203e-11,15.494536409005125,16.870591761004725,1.0,0.0
366,2.4861055792039715e-11,15.304335685347276,16.996320376363485,1.0,0.0
367,2.4831402809270503e-11,15.09926337207031,17.095966481792818,1.0,0.0
368,2.484464934670461e-11,14.922310977066381,17.239743565858305,1.0,0.0
