frame_id,4's score,pos_x,pos_y,per_x,per_y
71,11145.415019894883,9.936167741341675,17.668496542158643,-0.7805244835477447,-0.6251252119236004
72,10910.568372021055,9.722630222695209,17.58858579112782,-0.7583015093431484,-0.6519039967110978
73,11039.90898742782,9.51612595485431,17.491942181077828,-0.7293188626671805,-0.6841739519726326
74,10926.450304392194,9.30988074161765,17.394746954770334,-0.7070462463448888,-0.7071673108463109
75,11012.936744508785,9.110791803376634,17.28362722353387,-0.6746684541974635,-0.738120909411734
76,10692.4095458058,8.90428888373132,17.186980732764876,-0.6524735277587662,-0.7578115171822282
77,10778.343968004365,8.71719620283309,17.056672142279396,-0.6132869160524798,-0.7898602145942272
78,10413.015778388157,8.512866567927759,16.955511871918674,-0.5925924935670471,-0.8055024125153128
79,10519.535607886657,8.346546891798894,16.799557502526888,-0.5473464861330216,-0.8369061023303832
80,10148.685161796879,8.14439739968806,16.694108069909486,-0.5310564676545084,-0.8473364315089467
81,10344.205008321975,7.998806157786991,16.518645281029038,-0.4813837256642348,-0.8765099592506754
82,9859.095877879188,7.809900814154582,16.390978640331003,-0.4671984409822516,-0.8841524850068304
83,10170.554422736552,7.683512726391632,16.20121549514305,-0.4161042205411564,-0.9093169291549765
84,9584.591407136126,7.50372381331118,16.06100156312005,-0.4046253265150808,-0.9144825559531271
85,10127.443207891656,7.397733234598502,15.859135277613651,-0.35163825771483453,-0.936135960056698
86,9537.856301838641,7.254532689047199,15.681715989615393,-0.34208037102530625,-0.9396706975101378
87,10152.378671661265,7.165976035673224,15.471616681803107,-0.2923489055119901,-0.9563117260840952
88,8066.11646523394,7.224553082064341,15.691963521208834,-0.272807811795234,-0.9620685515198467
89,6241.274795519651,7.164535026155841,15.472004813800002,-0.25792096666289804,-0.9661660183196655
90,5715.695012604072,7.103853748524665,15.252228148648653,-0.25923672662186215,-0.9658138120623363
91,6615.847067366312,7.050529419396747,15.030551546538604,-0.22416854725171065,-0.9745503898840007
92,4972.109834695948,7.010044220840044,14.806174745826445,-0.20796557252126854,-0.9781361462730538
93,5991.634390701902,6.97392740835158,14.581053498815699,-0.17217111193763002,-0.9850670577245795
94,7068.422964038668,6.945159766054685,14.354875642347215,-0.13785431444350438,-0.9904525167767062
95,8272.56501259124,6.922116096345022,14.128043128614479,-0.10559607157101013,-0.9944091057853252
96,6636.471016673508,6.909207488512181,13.90040884331497,-0.09026719106801673,-0.995917584048344
97,7793.9653997963205,6.899186277422876,13.672629179322982,-0.0583121547176819,-0.9982983985823983
98,8768.213029607534,6.892844029529078,13.444717407157405,-0.02659131395631596,-0.9996463884904884
99,7989.515752615159,6.899093398052188,13.216803069317368,-0.005233002446025039,-0.9999863077489611
100,8344.436793770434,6.930490010398017,12.990975142051484,0.04380332328995269,-0.999040173801212
101,9639.126047353308,6.953722609432665,12.764161900943089,0.0635472716796467,-0.9979788295660751
102,9121.258862895924,6.996410496212544,12.540193723912806,0.08379690506351946,-0.996482854193576
103,9529.06337997459,7.211307140049262,12.464013460932721,0.12717971764983532,-0.9918796899919406
104,9239.444734950584,7.230036623953644,12.236784047271822,0.07678185500878411,-0.9970479159706469
105,10087.990355498981,7.26844277452749,12.012042044971187,0.12844653745819992,-0.9917164347811319
106,9556.301253335261,7.335766819771253,11.794208454971812,0.1459631606626036,-0.9892900260941596
107,10639.208569544331,7.50129743871208,11.637416828304229,0.18960322176428712,-0.9818607937465487
108,9551.426234205435,7.50733837222863,11.865336786013616,0.1789806970118709,-0.983852585551893
109,7103.887121157343,7.5588821990805855,11.64323943368033,0.20731982365717674,-0.9782732188498042
110,5925.473202201517,7.619603881374396,11.42347392842664,0.21998348486098623,-0.9755035962970184
111,8024.111440851243,7.679009070192281,11.203348910444786,0.2484733056966316,-0.9686387439887939
112,7670.421584758187,7.743168711505315,10.984562392517875,0.2622990239377882,-0.9649866434522727
113,9203.788753095814,7.820806131698415,10.770187881472928,0.31709142614576963,-0.9483949743987692
114,8943.296413315134,7.904513308046497,10.558109809462097,0.33012537182693114,-0.9439370947664524
115,9118.795528087909,7.8313206824553445,10.774042297890942,0.3836755971858721,-0.9234679399546388
116,6208.220876835284,7.91498521529176,10.561947399448607,0.3617806191136103,-0.9322632587599775
117,7579.331635299844,8.010573694485965,10.354952610515797,0.4060281747971048,-0.913860558986398
118,6665.931883416679,8.132489601202659,10.16228576933796,0.4275343544329363,-0.9039991016475694
119,8235.221251580619,8.255582261903768,9.97036860782935,0.4706973228816135,-0.8822947524677239
120,8124.45043678317,8.472922812031221,9.901469512985544,0.4795616925217658,-0.8775081669509746
121,8205.727363539838,8.40552123838905,10.119279126801278,0.5049557282177224,-0.8631452441739511
122,4948.545157192629,8.524274192360684,9.924646817245513,0.4735405197637526,-0.8807720341506506
123,5585.144281267846,8.65951619222533,9.741088648065793,0.5349161593168875,-0.8449051440852222
124,5802.379354537971,8.801418580440142,9.562629374787733,0.5496878949352558,-0.8353701084918272
125,6549.398348520739,8.973662064751707,9.4132433576636,0.6043487687912342,-0.7967198790418871
126,6394.433977226304,8.99126052134111,9.640563163940287,0.6197280013148145,-0.7848166692841998
127,5362.263697036159,9.138042849761263,9.466095550717782,0.6122768933801074,-0.7906434125652375
128,4290.018962346463,9.307839308481915,9.313933917557758,0.6301288709695713,-0.7764905704325155
129,5286.759750945118,9.48630325674571,9.172037408897054,0.6732506346445247,-0.7394143513286341
130,6776.332482748809,9.398315956248759,9.382375790918166,0.7099906545541332,-0.7042110979285923
131,3553.1878149885943,9.572869333107134,9.23569546290061,0.700001490580996,-0.7141413817896172
132,5206.434538735675,9.751021648548608,9.093407893159466,0.7212524540608916,-0.6926722872406124
133,5093.77343697007,9.95163979684045,8.98507341768673,0.7491877953441874,-0.6623576430504263
134,5873.708481428701,10.015456831959765,9.203960114469746,0.7832181083921601,-0.6217470504044282
135,4278.363980390619,10.209848424044557,9.08481352859025,0.7740994668052678,-0.6330639900450824
136,4907.060083365776,10.419371594314573,8.994902232748169,0.8013650954831019,-0.5981755459239029
137,5877.588441344968,10.62077224788521,9.101774945548584,0.824582857862766,-0.5657412045439801
138,4895.585621307951,10.767709948630294,9.276111723365968,0.813511135790932,-0.5815493374978151
139,5160.1457423170905,10.967055964455605,9.16545384531576,0.8033333749563552,-0.5955295867387548
140,5962.911162117438,11.19501047107242,9.160899406482674,0.8329932552549478,-0.5532831433360007
141,6501.059180302998,11.031916430757068,9.320224024836568,0.8479892854232232,-0.5300133694610085
142,4295.004898572737,11.236062309595072,9.218693437556382,0.8612289016453925,-0.5082172556797643
143,4942.688883950526,11.449751872001496,9.139190161406583,0.8848160598846566,-0.4659404899450055
144,5850.956765444484,11.258120803204312,9.262727740594654,0.9068221583782025,-0.4215134316653483
145,3599.7617582594553,11.471057830162277,9.181230363027625,0.919575347068151,-0.39291370689311617
146,3967.8464934117187,11.48693569465576,9.40867682578123,0.9288757820468762,-0.3703913896499272
147,3711.757545724206,11.701670096188224,9.332040432347728,0.9141618604575337,-0.4053493467181375
148,4840.009710196362,11.920728551078168,9.268815489949732,0.9341307262454179,-0.3569310665719755
149,5690.773026728963,12.146943064568118,9.240337535555055,0.9508234354174181,-0.3097334251594734
150,6662.186125077888,11.938922612576109,9.333672906947898,0.9625936757497924,-0.27094910113617954
151,4484.625533731354,12.162849730373656,9.29077015744529,0.9724022156032573,-0.2333108036287142
152,5430.491158525855,12.388438926743774,9.257701826959996,0.9821843403907695,-0.1879199869389871
153,6328.581506937177,12.616348274312275,9.264130613074064,0.9895015548115296,-0.1445222232930474
154,7424.716166521583,12.38906158543255,9.2821517411767,0.9942381237066203,-0.10719399875151193
155,5055.506846724443,12.616749446470973,9.270225386505288,0.9985519063170073,-0.053796750744544576
156,6056.73725804661,12.843919436909168,9.250788425726652,0.999973310851674,-0.007305996464653066
157,6883.721999993018,12.915094893786787,9.03418266786629,0.9993291758652147,0.03662237382462577
158,7043.074041327645,12.707387224959204,8.940153287828926,0.9901727399974863,0.13984972279511407
159,4288.62273051107,12.930886165636203,8.985233477671686,0.9788658129095676,0.20450359487522748
160,5582.52196210047,13.154048178022322,9.031953026340075,0.9698758363522908,0.24359979897353032
161,5934.149287830605,13.375701233067163,9.085375148998095,0.9622135482862033,0.27229595570715753
162,7162.099109710376,13.17522014889359,8.976787235819009,0.9494144486609023,0.31402580256073714
163,4519.8696586643755,13.387666152267672,9.059556165076188,0.9227739557558928,0.3853417010636426
164,5749.442224787656,13.59832643564641,9.14676995416249,0.911179284580198,0.4120100864686675
165,6445.566872879625,13.806340915386043,9.240118635024352,0.8964664956112428,0.4431115234864665
166,7550.696946724565,14.025044017812164,9.304562044223351,0.8788145529307226,0.47716347466793196
167,8221.922930932447,13.884063298722499,9.125373772160247,0.857444920041,0.514575756420649
168,5930.423009145241,14.070473444044426,9.256656892632979,0.8038137559901091,0.5948810348977965
169,6548.31185611995,14.25153588887946,9.395222368384914,0.7889375620055935,0.6144733706652147
170,8046.829569579835,14.42597186486593,9.542042293060167,0.7644110171482548,0.6447292430643816
171,8629.760783251315,14.58840070508391,9.702045017616477,0.7498477939711635,0.6616103731627699
172,9959.504346264705,14.411073872995432,9.558729998789191,0.7277195805906952,0.6858747786767659
173,6935.094632921248,14.562851886738983,9.728869454954017,0.6741082795168492,0.7386325388762897
174,8250.663567043131,14.706297926860628,9.90609031595356,0.651965027113839,0.7582490378631885
175,9289.928657095736,14.839380822037297,10.09121984631378,0.6306411790409523,0.7760745475132127
176,10615.353803491016,14.953503541344052,10.28860273548615,0.6074968049926366,0.7943221210086865
177,9938.22908224283,14.794387200600852,10.125305490841624,0.5923159603043384,0.8057057795304371
178,9469.229569207813,14.916764604769186,10.317679530017964,0.5745596750142834,0.8184626930089611
179,10849.292139373674,15.029489985661392,10.515863758711134,0.5464620216833077,0.8374838857302224
180,12315.546078762554,15.130523697630094,10.720256001826732,0.5174291700242301,0.855726039108333
181,11407.131930881016,15.073529273281213,10.941017492112378,0.4891740249211189,0.8721862033662723
182,12970.872947912092,14.899604487708872,11.088442622139844,0.4763689027497889,0.879245510931368
183,12189.85110331487,14.983136048161791,11.300589925701074,0.49398836858615847,0.8694685110465966
184,14693.447653417858,14.82729272880278,11.46701366142157,0.46226506746833546,0.8867417929693487
185,12407.869486655081,14.613500170481144,11.54623955369354,0.46837160610169504,0.8835315719303518
186,13373.390339855803,14.690186035804793,11.760956292816422,0.4792272436414374,0.8776908618368031
187,12863.653870068003,14.483344191709898,11.85687527702405,0.44178153672303555,0.8971226637481817
188,13584.079245030796,14.544958043555422,12.076392322514277,0.4459562648209754,0.8950547524408348
189,13376.958475349431,14.324652233156307,12.135123488894568,0.40840070551607327,0.9128027518220865
190,14113.17158496161,14.380181274575145,12.356258121096547,0.4126210573550744,0.9109027736411721
191,14136.936254613272,14.239001143569274,12.53528932119632,0.3701682195933485,0.9289647405596676
192,15352.860132678008,14.208417553441933,12.761228790999457,0.3714111763128489,0.9284684906392385
193,15352.578437964763,14.039428695337376,12.608170743721576,0.34776358882668346,0.9375822557442016
194,14858.42530661404,14.073089992927525,12.833672222751199,0.32112397745134713,0.9470371645853328
195,15416.35658723016,13.956624340806105,13.029681793629594,0.27931613790930077,0.9601991955336311
196,14945.764128350005,13.729202761858968,13.013451407645551,0.26920841230118514,0.963081943941571
197,15962.866383998296,13.71162556536456,13.240772858818547,0.2700265706650666,0.9628528709698402
198,16047.43552293583,13.49845547635912,13.321658661982093,0.2395705080105887,0.9708789686112006
199,15736.453884514593,13.270719369870944,13.332625238549417,0.24047854614388728,0.970654453883833
200,14962.588877086437,13.18906546773973,13.545502292894751,0.23730667259646995,0.97143478584061
201,15694.281832538041,13.019996374122075,13.392532879013071,0.2159717939456613,0.9763996027343993
202,15272.001973258983,13.003922066957452,13.619965543002168,0.19298824430966205,0.9812010688733855
203,16373.63098676044,12.779650444771802,13.578901696589337,0.1587172405969337,0.9873240792856695
204,15366.25003529564,12.709934573151704,13.795981629434937,0.1517845574093961,0.9884136017538577
205,16543.35231173065,12.57680321965698,13.610886943620722,0.12847031782454357,0.9917133544719768
206,15181.122463219708,12.53156758888908,13.834354475287025,0.09733349991402185,0.9952518223015154
207,16796.271321739754,12.408655647978343,13.642321522954475,0.07188450773681175,0.9974129623919253
208,14993.313083888619,12.351181595942908,13.862958630764172,0.039775347839259,0.9992086477329277
209,16493.35527878946,12.187018110811001,13.704736160332992,0.011767678612050629,0.9999307584728472
210,15541.298450523507,12.103925656987697,13.9170558346866,-0.00839865887750191,0.999964730642566
211,16881.969965164208,11.958359464525767,13.741572263911053,-0.03541289636705476,0.9993727666746258
212,15890.485960436847,11.862002498910606,13.948210438451573,-0.05902952801244075,0.998256237056713
213,17339.67019352871,11.755023182951355,13.746866389726783,-0.08382274719506383,0.9964806807222467
214,16031.808244730897,11.651749017718885,13.950135784362415,-0.11519539991440672,0.9933428511035652
215,17583.185872254424,11.561175907938093,13.740897853325434,-0.13984970364078594,0.9901727427027995
216,16315.867825856469,11.448599257668125,13.939166604806834,-0.17286153782388122,0.9849461349440196
217,17953.28660969329,11.392836084522802,13.718090897139156,-0.19348777073119214,0.9811026870707641
218,16546.71206608109,11.269319194015168,13.909735301595235,-0.2311164121714084,0.9729261040927085
219,18167.527055640712,11.225999629017672,13.685888444819385,-0.2523027418378711,0.9676483485549348
220,16987.411914738204,11.084234412036785,13.864456704189191,-0.2908698919643752,0.956762617344884
221,18462.493743784977,11.05379665004727,13.638497542735026,-0.31134840586347556,0.9502958329732235
222,17396.14351261465,10.90019751643079,13.806994741976636,-0.3495855814078455,0.9369044355064922
223,18883.28202850694,10.895797333553638,13.579037205600565,-0.3673032976911971,0.9301012243326916
224,17733.155571544547,10.729881274026289,13.735420904210482,-0.4086472323918392,0.9126924122936982
225,19236.78214595543,10.749146751691402,13.508236306646442,-0.4253966991320943,0.9050069880213735
226,18024.159036644294,10.57473569195525,13.655085829089357,-0.4668554491469002,0.8843336415640004
227,19569.53315709131,10.617304800121886,13.43109504573009,-0.4829498331358817,0.8756480221379044
228,18407.56035498793,10.436017907933925,13.569366744645055,-0.5240261804118271,0.8517021558285451
229,19803.307689937,10.504215919630731,13.351805187377687,-0.5387229375704445,0.8424829948049224
230,18596.99807763637,10.308657858659236,13.469027390006152,-0.5819083747390811,0.8132543534519329
231,20100.58994097148,10.393210030605193,13.2572847863119,-0.5944064620752003,0.8041647578968153
232,18933.97024128131,10.185457967642831,13.351216039550016,-0.6349036500486035,0.7725913247991854
233,20324.165529663853,10.282603751905537,13.144947533471207,-0.6476831833491883,0.7619097676278089
234,19265.547133515967,10.068477754319172,13.223267755365967,-0.6850785461898483,0.728469207002193
235,20615.619078883494,10.18551940923254,13.027601582982644,-0.6966508607762776,0.7174103276226734
236,19514.728912556046,9.966345530963922,13.09042523366209,-0.7343506833248491,0.6787702659223717
237,20861.122485341777,10.099443371877342,12.905306448164275,-0.7439766011228173,0.6682056696719508
238,19588.57685335979,9.8715524817322,12.912359262414983,-0.7770967191688744,0.6293811953474392
239,20362.578166014762,10.026750747901461,12.745333820706078,-0.7788240748940738,0.6272424255145614
240,15984.853502109507,10.195111417784808,12.591585048885191,-0.7928616016059266,0.6094017399867553
241,11700.498023957396,10.374514615981116,12.450877932942406,-0.8032749070099977,0.5956084483686236
242,8469.470035976046,10.557130427154615,12.31436615502766,-0.8215404970249648,0.5701501659632959
243,6953.08927960167,10.734398095499545,12.17097796248883,-0.8478958777376205,0.5301627868075521
244,5703.152120463951,10.52894394577248,12.269834385446213,-0.8713626732205068,0.49063947223803
245,7464.857975799246,10.730612584084868,12.163468223903985,-0.8953257905491042,0.44541186420842194
246,6153.4294160396,10.518427863508851,12.24690469287336,-0.9174931313214879,0.3977516234761222
247,7869.938778819317,10.730178043945845,12.162371497707786,-0.9371484088330488,0.3489310244470741
248,6564.9219573203845,10.511696752282404,12.22756294801436,-0.9541667211604048,0.2992755723910697
249,8385.555880048829,10.733434684978318,12.174494226494597,-0.9687958079915985,0.24786020741116566
250,7023.696333059255,10.509185895095337,12.215682577226548,-0.9817583325604201,0.19013304933173414
251,8810.782990620253,10.735455092337718,12.187642420677614,-0.990177892971371,0.13981323353236655
252,7400.898600494281,10.508155110815492,12.205495106749915,-0.9969657232557494,0.07784180530499303
253,9343.904818933737,10.736046839967289,12.198469454879485,-0.9995992174709193,0.028309087437176833
254,7890.345532639328,10.508373016720787,12.186278055931016,-0.999428772102244,-0.033795406406802474
255,10075.669547854848,10.735834740882785,12.170620340859799,-0.9968228334087484,-0.07965073003403357
256,8145.552649089303,10.510845971010289,12.133687246875397,-0.9910986558849737,-0.13312946444344523
257,9326.663310948094,10.738470703633574,12.146763220956826,-0.9865032723393867,-0.16374154531969468
258,9006.750203876843,10.515777560171468,12.097857558146002,-0.9823382956372197,-0.1871135295069874
259,11454.20493951696,10.299897694286468,12.024509868983532,-0.972628402288504,-0.2323660712361245
260,12891.551756457697,10.527110083840729,12.043444758289862,-0.9612789056764144,-0.2755773312548682
261,12159.458506535539,10.318925060735486,11.950477042631846,-0.944083918341691,-0.32970525493021724
262,12512.43532731444,10.546909519596124,11.95313909410059,-0.930794063450511,-0.3655439938574923
263,11891.152124976375,10.348347088874094,11.84108124696011,-0.9124177411707175,-0.40926014415885337
264,12601.817673457814,10.559124714845545,11.754151433950765,-0.8968748162105517,-0.4422844831635959
265,12693.59774260658,10.367502801054153,11.630599654704474,-0.8907106807484305,-0.45457065809472114
266,13652.606898760256,10.590319856940479,11.582261681989948,-0.8718259250153746,-0.4898158393427948
267,13062.532416865097,10.407327281906117,11.446255367863385,-0.8607687621024048,-0.5089962064580575
268,14370.918517316682,10.620697234033054,11.36589826780777,-0.8411732428675942,-0.5407657306853081
269,12752.663268664443,10.455604090075662,11.208646069672852,-0.8416914578696866,-0.5399587852319857
270,15850.883042504567,10.625073783082149,11.056120586056878,-0.8222105253975447,-0.5691834958302056
271,14362.739871751064,10.531340759765843,10.848279010957032,-0.8202723811623686,-0.571973094386631
272,15574.503732209063,10.739727556941986,10.940793565285903,-0.8082256255742865,-0.588872938896884
273,15852.325584001046,10.592423858804747,10.766765922323376,-0.7830447645172428,-0.621965350129841
274,16851.764336602766,10.809154622740481,10.837559820110071,-0.7568650413805184,-0.6535711966848495
275,15063.234901243386,10.704785137358956,10.634850642909838,-0.7294956724916087,-0.683985426610842
276,16183.033470127846,10.910213285036534,10.733761087968785,-0.7074761959714675,-0.7067371733068396
277,15241.95124266275,10.81203300832819,10.527982971383292,-0.6799542132923655,-0.7332545723184822
278,16605.03849732338,11.01230431777676,10.636957292265574,-0.6575596155042568,-0.7534025166256707
279,14967.478299871747,10.938809189792924,10.421127576603807,-0.6265162644678159,-0.7794083463482371
280,16351.182829996456,11.13559371131527,10.536279007724836,-0.6048199959689197,-0.7963622118584961
281,15453.877855321622,11.076336369040986,10.316114143619348,-0.5742409345957318,-0.8186863557154355
282,16767.85681934705,11.273511787648255,10.430594946800701,-0.5495681783154457,-0.8354488717947033
283,15482.61034806297,11.239587946160459,10.20513281477248,-0.518975771147685,-0.8547889499529493
284,16879.68558106358,11.429790567227476,10.330858559706588,-0.4969349910804366,-0.8677877705060647
285,15804.885200450937,11.411382525986726,10.103602879870683,-0.4666644848152401,-0.8844344286673413
286,17193.021449616474,11.586165420287585,10.250009641530841,-0.4448882923379963,-0.8955860691974733
287,15988.064066142211,11.584894840379896,10.022013181850657,-0.4086501417047918,-0.9126911096776682
288,17523.244425795358,11.74751875753571,10.181817629751517,-0.388890294252561,-0.9212840707600216
289,16260.506903946432,11.764737556475538,9.954468750354522,-0.35065471448293817,-0.9365048164376354
290,17764.072095164218,11.914923631727103,10.126015078792443,-0.3325174659770879,-0.9430970972387606
291,16500.317463436415,11.95913184227871,9.902342026951537,-0.2919255382585452,-0.9564410489478474
292,18074.40236615835,12.101629681744821,10.080326199695886,-0.2767039488319091,-0.9609552147216998
293,16988.56762977929,12.168710443509424,9.862417568840932,-0.23568514088805437,-0.9718294677383362
294,18395.44028770801,12.298974528079004,10.049541239901675,-0.21962280110711058,-0.9755848631635623
295,17484.744377471026,12.388303154786964,9.83976899090179,-0.17738135878303574,-0.9841421917366839
296,18737.73408460196,12.509475103019035,10.03290458824636,-0.1619483930869118,-0.9867992288082552
297,17947.407053300165,12.627269064018941,9.837690391139816,-0.12030328985839461,-0.9927371849836426
298,19125.54899957644,12.736812245728576,10.037651115635727,-0.10843977971262951,-0.994103019900793
299,18342.29710499516,12.874642932273773,9.856028700040957,-0.06784498436824726,-0.9976958745509937
300,19483.306345819423,12.96595690911553,10.064944371146174,-0.0585924269348005,-0.998281987970278
301,18699.031557061655,13.124041248768775,9.900647866142576,-0.015574587761798356,-0.9998787087522417
302,19818.850353904065,13.198179274385016,10.116257590315039,-0.010133446723522389,-0.9999486553106123
303,18741.136260665215,13.38906645490851,9.991573652649473,0.038226364969263495,-0.9992691054071654
304,19744.719174318343,13.453544601702806,10.210266516241255,0.0370743266539882,-0.9993125108308979
305,19183.062120433253,13.617405146873336,10.0517303319286,0.08029369754378086,-0.996771248649733
306,20373.65172632638,13.65378963252968,10.276808472145554,0.08560029729734618,-0.9963295584808302
307,19584.946158695057,13.872264033144122,10.211593931771798,0.13503398761102212,-0.9908409671535924
308,20351.707228865216,13.906782593774818,10.436965777777427,0.12787506409117988,-0.9917902842757015
309,19622.825569199584,14.098070266684132,10.312897142768659,0.17480426769089005,-0.984603203324594
