frame_id,0's score,pos_x,pos_y,per_x,per_y
63,12782.26904045069,5.9884964912564875,11.958352800245896,0.32148400190662596,0.9469150101873455
64,12799.529411279733,5.830510419991943,11.793961799012877,0.31908210460354014,0.9477270759674303
65,12859.017923987092,5.680549067037057,11.622218989498359,0.3238108639721885,0.9461218337897
66,12858.160456302368,5.534825751776493,11.446865873217323,0.3270547594510295,0.9450053885139648
67,12877.465756489979,5.394543377343077,11.26713035801979,0.3311276998159506,0.9435859507297668
68,12888.37524937717,5.257757241212248,11.084719960941118,0.335978761308688,0.9418695620676356
69,12899.674518195912,5.125410982966789,10.899063105618115,0.34092154583667184,0.9400917506202966
70,12839.229774997375,4.996325369073757,10.711124540427628,0.3443151439205776,0.9388541322628089
71,12924.71530300397,4.870820168387463,10.520776321101328,0.35363166101537047,0.9353847595121006
72,12748.196549919561,4.747590317069185,10.328947220743549,0.3570274062120471,0.9340939092047962
73,12851.944446292036,4.62769674012922,10.135015453854933,0.3695957029628454,0.9291926691227176
74,12512.575436098938,4.509158141401418,9.940252519466357,0.3730849617013886,0.9277971822291085
75,12761.747139873745,4.391322664317601,9.745063379552198,0.3898741049117308,0.9208681677196127
76,12368.715976507716,4.27302413421048,9.550154534769579,0.3954476868421185,0.9184885012732701
77,12649.098291205935,4.154985353206113,9.355088273773468,0.41664631332274804,0.9090686715504842
78,12145.538409452789,4.03394083591181,9.161872785696065,0.424268642134707,0.9055363710537373
79,12412.814113628074,3.9120917076245294,8.96916370460327,0.4496195291914525,0.8932201738483387
80,11821.531592841318,3.786141221654078,8.779109830441739,0.4616000694980703,0.8870881443460827
81,12089.782174081438,3.658278213615399,8.590337345223949,0.49151498963954937,0.8708691147122131
82,11378.952019073891,3.5241048289579426,8.405996620343194,0.50689216038404,0.8620094765959367
83,11633.593745816559,3.3876904829825287,8.223308015848824,0.5414713609692574,0.8407191952430373
84,10858.357934573978,3.2419562540842293,8.047963969678394,0.560739050055869,0.8279925831445845
85,10925.001794369417,3.0954314165341628,7.873280049465552,0.5983932609310285,0.8012025369857051
86,10009.524739745657,2.93240386519092,7.7138873974924245,0.6210657198045222,0.7837584906613075
87,10026.883357795597,3.0928406529825847,7.87588751206983,0.6616610556907339,0.749803072401163
88,11400.502234527878,2.935946108923596,7.710454437853934,0.686370375852458,0.7272521620127061
89,12589.514044036727,2.768556237933183,7.5556492987602555,0.7137774432319924,0.7003725876511727
90,11125.832431004135,2.5876894435792774,7.416828541306113,0.7398793995888009,0.6727395291374778
91,10654.474365920865,2.7609573505661453,7.565025141835241,0.7738922104945586,0.6333173347823711
92,11155.938368686056,2.5754428112125556,7.432479467864245,0.7969053185624598,0.6041042238280281
93,10339.553356571545,2.3832739755192307,7.309780084865503,0.8268739900233326,0.5623872372510721
94,7629.884190029772,2.1728529925335267,7.221990507355812,0.8368101785936867,0.5474931278125801
95,6269.425932824575,2.344965723903543,7.371527150692329,0.8657259964911976,0.5005182304365374
96,6640.149827962128,2.1344289642739915,7.284015592343227,0.8925656708338562,0.4509174239801657
97,5199.037386067879,1.9071979235430898,7.302725325862209,0.9145250265784267,0.404529326207295
98,3866.6003755419356,2.117486953187584,7.390830513060109,0.9412852386911752,0.3376123508139136
99,4562.028638458906,2.276484808874546,7.55424312544651,0.9596322350768098,0.28125784149332883
100,4995.779984956853,2.052323357500447,7.51258206787643,0.9790741259921861,0.20350394544734696
101,3252.241686161115,2.277750347043471,7.546738654145689,0.9880368079853988,0.15421824167725487
102,3643.471723694089,2.5057433984648987,7.544958625059922,0.9945529929796909,0.10423216468604629
103,3965.6106161654106,2.2815162482101052,7.503652631685906,0.9978610450437663,0.06537074868901802
104,2578.1870590419935,2.5094722111831733,7.508133585269819,0.9993788993013901,0.03523940452308931
105,2679.7054586626437,2.7372866476698556,7.498936709264602,0.9999775802143361,-0.006696198076588329
106,2688.5240612310467,2.9637073304670745,7.472147263551016,0.9989681184902317,-0.045416937810538856
107,2720.713196118198,3.185512329616925,7.41935955331336,0.9968780764528844,-0.07895632139098865
108,2989.4229287787525,3.403790570172056,7.353491429762158,0.9952298610251699,-0.09755779683767538
109,4169.429244037924,3.6301539784630954,7.326222264265865,0.9965770380231274,-0.08266926445209401
110,3076.6180303048345,3.4027946387380474,7.343302388381054,0.9959635670118158,-0.08975841567842198
111,1336.7883085439182,3.6284669860020005,7.310806362772099,0.9910916133065962,-0.13318188327745
112,1224.462307605488,3.852568599409423,7.2688246183087015,0.9864009870776645,-0.16435660221667106
113,1151.0181875407527,4.074987938647414,7.218688428456108,0.9811264632828627,-0.19336717158313418
114,1031.8876405302283,4.295743847753692,7.161672390408374,0.9757905929987211,-0.21870692402208994
115,585.8187551662805,4.068203391515444,7.147203776967908,0.9750332758548733,-0.2220588007166445
116,232.69117625058314,4.29107397262156,7.099113194964548,0.9785857206295893,-0.20583971283468908
117,282.0172190641413,4.512068909724709,7.04303077548415,0.9710242932368564,-0.23898079827438803
118,91.7398922645591,4.7322947148275105,6.984000319219413,0.9718103756258382,-0.23576385182204565
119,81.26924361551622,4.949970042535906,6.916166318106087,0.9656518382476498,-0.2598394259709926
120,57.962053912223496,5.164012754507457,6.837618769119098,0.958524732770061,-0.2850093624218041
121,34.531982280125575,4.941592499915384,6.887750898010631,0.9657346806349164,-0.2595313596060716
122,8.654164750403888,5.160660591602854,6.82455935423767,0.9662030738626035,-0.2577821174140216
123,2.6650324534974357,4.933051571524234,6.811212670048308,0.9660452714256785,-0.25837285762263645
124,0.08935859916804553,4.727085207569196,6.713427922162245,0.9662025828837575,-0.25778395766369144
125,0.004933555516571037,4.516504517442715,6.6260221274695885,0.9666967451613645,-0.2559246039254996
126,0.0010383073307565372,4.304695974189442,6.541635274198914,0.966804921325762,-0.25551564355296763
127,0.00027195491517756733,4.09581851952602,6.4502339124293515,0.9668319538413077,-0.25541333761454055
128,7.795762398279677e-05,3.8829020148913815,6.368682934175451,0.9668396647673727,-0.2553841471832468
129,2.443831155061028e-05,3.6681055883427174,6.292220556878349,0.9668420307275406,-0.25537518990427654
130,6.384937640580837e-06,3.4511395778826213,6.222150946453933,0.9668426400614694,-0.25537288297501
131,2.014761606649264e-06,3.2364677503378405,6.145339446933458,0.966842828505838,-0.25537216952289576
132,5.283159231683147e-07,3.0215305275068,6.069273750054513,0.966842877443307,-0.2553719842448392
133,1.398336302357909e-07,2.805854468413357,5.995328922419837,0.9668428904110725,-0.2553719351486429
134,3.2058954246005554e-08,2.5957687669717524,5.906739995065518,0.9668428933938844,-0.2553719238556622
135,6.400632991116875e-09,2.821606900949405,5.8754168847236015,0.9668428939896396,-0.2553719216001209
136,8.087247357628744e-09,3.009592331963652,5.746399530362307,0.9668428947409684,-0.25537191875557697
137,7.625382918770268e-09,3.2284887761487346,5.6826159374631375,0.9668428954491141,-0.2553719160745238
138,6.5610313746609565e-09,3.456201023700937,5.67116463558411,0.9668428960566469,-0.255371913774393
139,6.242707335400602e-09,3.6841355840787355,5.665702384639702,0.9668428966308242,-0.25537191160054645
140,8.794719565817178e-09,3.9029459486918343,5.6016241173575505,0.96684289744365,-0.2553719085231725
141,7.936013183543616e-09,4.127802188274015,5.563892545418906,0.9668428981752789,-0.25537190575321184
142,1.4260104256616466e-08,3.9403467749190093,5.434106305763448,0.9668428994795631,-0.25537190081516625
143,3.5428082597908286e-09,4.165816511483514,5.467979567985043,0.9668428998045937,-0.2553718995845949
144,4.688539520264032e-09,4.392841456426567,5.48904314730109,0.9668429002342253,-0.25537189795800186
145,8.601685139271298e-09,4.200636940471576,5.366399663795003,0.9668429010177115,-0.2553718949917076
146,1.95445351157015e-09,4.426410542670241,5.398184574526972,0.9668429011960021,-0.25537189431669627
147,2.4172990302511775e-09,4.654312044116736,5.391483407581358,0.9668429014156233,-0.25537189348520606
148,3.1307932204800224e-09,4.865564836181878,5.305714777857656,0.9668429016997706,-0.2553718924094188
149,3.0520250927513385e-09,5.086279709479554,5.248540091980155,0.9668429019763461,-0.25537189136229926
150,3.2225779179231928e-09,5.313094402780886,5.225321674664956,0.9668429022676989,-0.25537189025923185
151,6.108351968514729e-09,5.120477359522923,5.103327106562275,0.9668429028144878,-0.25537188818907836
152,1.3366090677143221e-09,5.343404041130401,5.151156957361519,0.9668429029345166,-0.25537188773464675
153,1.7802503769434609e-09,5.5688490708946725,5.185194268574169,0.9668429030945974,-0.25537188712857783
154,2.048830094230922e-09,5.795386732829023,5.210975807033267,0.9668429032785141,-0.25537188643226566
155,5.142020280257355e-09,5.5999389450295505,5.093569835105548,0.9668429037362976,-0.25537188469908884
156,1.0131613832525298e-09,5.8240929361510485,5.135271013317963,0.9668429038268711,-0.25537188435617547
157,1.2797584490732854e-09,6.050677903525344,5.1606334374921135,0.9668429039411199,-0.2553718839236275
158,2.5230107612459665e-09,5.854691781116804,5.044128331066409,0.9668429041660147,-0.25537188307217146
159,1.1600628769263267e-09,5.659300800478647,4.9266278430450425,0.9668429042692276,-0.25537188268140554
160,2.2046381651961497e-10,5.868293973662024,5.017764298773488,0.9668429042888208,-0.2553718826072248
161,2.8125462277655254e-10,6.077042686360067,5.109459309253395,0.9668429043138268,-0.2553718825125513
162,3.3435590515061034e-10,6.284614443926798,5.203788336920695,0.9668429043435088,-0.2553718824001742
163,9.964368025754355e-10,6.085488859016684,5.092734289564442,0.966842904431623,-0.2553718820665735
164,1.9251945130556856e-10,6.290293570068663,5.192929251168883,0.9668429044486612,-0.2553718820020663
165,2.390620302002529e-10,6.492792817350836,5.2977054643575325,0.9668429044697652,-0.25537188192216564
166,3.135821864619719e-10,6.693726726609929,5.405453151617437,0.966842904497416,-0.2553718818174798
167,3.953442206180394e-10,6.893152570616574,5.5159670997970105,0.9668429045322483,-0.25537188168560343
168,1.1364567347909934e-09,6.689861446850068,5.412735714076626,0.9668429046324765,-0.25537188130613814
169,2.29415453075523e-10,6.886533579870699,5.5280789934348755,0.9668429046526603,-0.25537188122972104
170,2.9057828284989103e-10,7.0803555988403835,5.648149909823963,0.966842904678155,-0.2553718811331977
171,3.8659748435229013e-10,7.271475878851179,5.77247624882176,0.9668429047119653,-0.25537188100519115
172,5.275162402932482e-10,7.461359446562572,5.898683343365581,0.9668429047579912,-0.25537188083093654
173,1.5760249398371879e-09,7.25746164278638,5.796655476509288,0.9668429048951547,-0.2553718803116324
174,3.493391816114419e-10,7.442490356029506,5.9298785048324465,0.9668429049254952,-0.2553718801967627
175,4.994167241626997e-10,7.624897199332842,6.066669379952508,0.9668429049687479,-0.2553718800330071
176,7.035447157842048e-10,7.803234811074006,6.208724637646328,0.9668429050295004,-0.2553718798029971
177,1.0390399281397366e-09,7.977486888021606,6.35576277446616,0.9668429051189908,-0.25537187946418494
178,3.2120745914240105e-09,7.777569329672493,6.246140833853303,0.966842905394358,-0.25537187842163944
179,7.724814909016972e-10,7.944596536584368,6.40133720027732,0.9668429054606342,-0.2553718781707166
180,1.1391425650814117e-09,8.103722740259238,6.564624833930403,0.9668429055580936,-0.2553718778017335
181,1.727148401605575e-09,8.250174588751472,6.739369951382101,0.9668429057054544,-0.2553718772438225
182,3.3222409955298525e-09,8.029824190853368,6.680806292461681,0.9668429059873699,-0.2553718761764854
183,1.445896511829835e-09,8.170657611797756,6.86011035695856,0.9668429061094758,-0.2553718757141901
184,2.2425854853066618e-09,8.28414751605091,7.057857775734659,0.9668429062980128,-0.2553718750003846
185,4.943482113274203e-09,8.090683647668703,6.937210638882629,0.9668429067112498,-0.2553718734358614
186,2.5623611952677136e-09,7.88615469708164,6.8364539598397265,0.9668429069245135,-0.25537187262844074
187,7.012329984838767e-10,8.049736524647074,6.995277716533593,0.9668429069825288,-0.25537187240879367
188,2.090131287914324e-09,7.847241625486278,7.100062332837034,0.9668429071539324,-0.2553718717598561
189,9.923885856321522e-10,8.007312405812488,7.262424105695544,0.9668429072357569,-0.25537187145006696
190,3.1932893459953035e-09,7.808730955986677,7.1503999663992355,0.9668429074973559,-0.2553718704596482
191,9.024891028978052e-10,7.962770474348887,7.318494662278488,0.966842907570712,-0.2553718701819206
192,2.2672968301974066e-09,8.082459160726922,7.512552948247164,0.9668429077544207,-0.2553718694863956
193,4.354333344502377e-09,7.8628463510559286,7.573824587921748,0.9668429081043197,-0.2553718681616711
194,4.210009327674538e-09,7.6660536945267745,7.458687059998839,0.966842908444749,-0.25537186687279945
195,1.3406209900205382e-09,7.812704604105616,7.633265153469063,0.9668429085524205,-0.25537186646515336
196,3.1967445301692866e-09,7.931409020136605,7.82792706965901,0.9668429088083665,-0.25537186549613666
197,1.159577842908981e-08,7.762131903327869,7.675187887636448,0.9668429097270939,-0.2553718620178169
198,3.806236190806159e-09,7.855082121389811,7.883380723637683,0.9668429100273153,-0.25537186088117225
199,1.1139448793095329e-08,7.685045133197406,7.731487923787078,0.9668429108924943,-0.25537185760558717
200,8.737766476549748e-09,7.506377818174818,7.589847567452383,0.9668429115728431,-0.2553718550297738
201,2.706517839036177e-09,7.627877153376494,7.782777377345905,0.9668429117834021,-0.25537185423259323
202,1.1191071839844015e-08,7.4702766534245875,7.618016695097655,0.9668429126511294,-0.25537185094736015
203,3.752523808347789e-09,7.561538444133465,7.826955168234148,0.9668429129388462,-0.2553718498580592
204,1.440279228622589e-08,7.409810919652392,7.656770685055318,0.9668429140320715,-0.25537184571908633
205,5.294536215132259e-09,7.415522596283722,7.884699131612695,0.9668429144322587,-0.25537184420396947
206,1.9344809385615112e-08,7.266311838627519,7.712303801630523,0.9668429158945674,-0.2553718386676387
207,7.250631212390818e-09,7.108083743347287,7.876461865288663,0.966842916438043,-0.25537183661002993
208,1.4474410571267539e-08,6.948281969905197,7.713835320085357,0.9668429175340654,-0.25537183246046624
209,5.4880757594218835e-09,7.03488272619273,7.924748356691508,0.966842917947637,-0.2553718308946756
210,2.4660603942329842e-08,6.8850384268055285,7.752903409308238,0.9668429197978574,-0.25537182388970325
211,9.67217542462642e-09,6.744998260358606,7.9328277038921495,0.9668429205159306,-0.2553718211710642
212,2.383807820843088e-08,6.590455633511229,7.765195438241671,0.9668429223027493,-0.2553718144061319
213,1.0260891582474829e-08,6.623877330753387,7.99073255304421,0.9668429230669674,-0.2553718115127872
214,4.181554519565327e-08,6.475809531292232,7.817354564929422,0.9668429261887217,-0.2553717996937605
215,1.7998332000446618e-08,6.258301533982651,7.748985923679391,0.9668429275226968,-0.25537179464330245
216,1.726268162345902e-08,6.045100236915342,7.668182415532672,0.9668429288093588,-0.2553717897719741
217,9.389511901959884e-09,6.1434876235119855,7.873861588417733,0.9668429295064233,-0.2553717871328734
218,4.052297316394359e-08,5.981348584352673,7.713565200496811,0.9668429325245934,-0.25537177570601727
219,2.0156817569311028e-08,6.035546084332253,7.935029940344859,0.9668429340170527,-0.2553717700555356
220,8.116453076537224e-08,5.883075959768791,7.765510439650684,0.9668429400443985,-0.2553717472358748
221,4.233479540169319e-08,5.6631256084341075,7.705461768160393,0.9668429431735264,-0.2553717353889296
222,3.973445360833288e-08,5.435162742891333,7.7013469250859545,0.9668429461307558,-0.25537172419279347
223,3.156360708312409e-08,5.5126094587351,7.915790405296976,0.9668429484839537,-0.25537171528353564
224,1.2961805116566243e-07,5.351503923326485,7.754455330187119,0.9668429581853182,-0.25537167855395243
225,7.639276369897017e-08,5.173574591287322,7.897021640373282,0.9668429638503285,-0.2553716571060938
226,1.209047171403707e-07,4.975457107592129,7.784178994825223,0.966842972970457,-0.2553716225770756
227,8.457239601877972e-08,4.984544296124406,8.011997832950122,0.9668429793194193,-0.25537159853975355
228,3.1335168070256226e-07,4.775066861965751,8.102015634402425,0.9668430028062194,-0.2553715096181502
229,3.955486724388601e-07,4.704137673889005,8.318702159776695,0.9668430316125969,-0.2553714005564505
230,2.1929856241731864e-06,4.694832151457978,8.546512184253858,0.9668431817483563,-0.25537083213772654
231,1.0204986110876364e-05,4.687748729220611,8.774402125079265,0.9668438410973661,-0.2553683358055399
232,0.00020047941348025382,4.69309061294382,9.002339538151993,0.9668569778953461,-0.25531859371200927
233,0.0009664269981208428,4.69843227021547,9.230276956531672,0.9669165704824869,-0.2550928178651566
234,0.0260767538559556,4.709921396516089,9.457987298801953,0.9685581813979564,-0.24878715651553143
235,0.10636872986198699,4.721184226009988,9.685708946151939,0.9745777182597316,-0.22404970669843596
236,3.346272959333495,4.741044222502401,9.912842344267059,0.8669995782761174,0.49830887135293367
237,11.31924125788688,4.760056056456922,10.140048308470655,0.26980750181898333,0.9629142806928347
238,293.9865915403763,4.790410728181747,10.366018647020825,0.17221507269145525,0.985059373204416
239,693.5932666139792,4.813461896738012,10.592850398828615,0.19030564562465813,0.9817248908138074
240,4023.5192980082725,4.835262341299054,10.819805770249829,0.23559637826744145,0.9718509898885037
241,7987.817964050131,4.647416755036703,10.949026649838824,0.2979979337076756,0.954566514972087
242,10989.86058337915,4.5085615951488895,10.768186265597556,0.3788194642836102,0.925470590283602
243,11942.281878879263,4.364531119880093,10.591440057169073,0.40735472908833775,0.9132700174041448
244,12767.098175243098,4.217100893860611,10.417519591277781,0.4335962158758793,0.9011072752886407
245,11797.053694921782,4.072766553644649,10.241021437648847,0.437483513757475,0.8992264315456999
246,12679.955892130864,3.9239470476630016,10.068288248483075,0.466929023294969,0.8842947965496609
247,11761.008807891423,3.776631477936271,9.89427065478609,0.4782273768952925,0.878236059375751
248,12638.491846615005,3.6239592279195936,9.724933169051699,0.5107635020311495,0.8597212600563487
249,11622.761746266682,3.4698189713783223,9.556930843730317,0.5252067243798995,0.8509746745151329
250,12400.159784902866,3.308673052833459,9.395636104397838,0.560490414603047,0.8281609113802126
251,11379.34240004131,3.1435309835887275,9.238435287079453,0.5813553448565365,0.813649779086025
252,12146.503331141468,2.9696852156302067,9.090916986645533,0.6196355890075497,0.7848896335379051
253,10961.119140257731,2.7903014215334156,8.950185133764105,0.6469686020982913,0.7625166410636446
254,11681.089347192348,2.5944653497045675,8.833427979933402,0.6858683353022421,0.7277256534091203
255,10205.887358317575,2.381223468842739,8.752731634003059,0.7206885717765763,0.6932589577572285
256,11265.866837516636,2.5240547282771426,8.930448350516679,0.7587472038924761,0.6513852013865138
257,11418.716338156932,2.3376447827917968,8.799164946294551,0.7956769494241528,0.6057212165304052
258,13003.446003613708,2.135782911893557,8.693165960084954,0.8156467076419066,0.5785502988616616
259,11154.798956752196,1.9520172497362038,8.82812588529192,0.8449722141646562,0.5348102067927258
260,10338.81987425496,1.742331670123992,8.738594004362886,0.891574985507097,0.45287310056794017
261,10423.559065458887,1.9546680715821618,8.821643704036003,0.9177562974951268,0.3971440272848583
262,10905.287011159131,1.7468697711786518,8.727814783390965,0.9357302615201014,0.3527164267163107
263,10876.560623002975,1.97093945690049,8.769966603523867,0.9542374008938189,0.29905013415046156
264,10945.294995339113,1.7636646030422976,8.674986948028257,0.9665172622083328,0.2566016014238979
265,10930.567379356888,1.9907524707276565,8.695360959663597,0.9767116184306374,0.21455631993163252
266,10451.76896200261,1.8040147825205688,8.564544157214247,0.9844922741609856,0.17542793995635572
267,10594.557476864466,2.0320087108898095,8.566208076311314,0.9901782317971859,0.1398108338970851
268,9679.270413786897,2.2184812857954683,8.435013644996364,0.994225201545052,0.10731378575327997
269,11948.079046952807,2.073027584814161,8.259436821722788,0.9948257000868067,0.10159638992993276
270,8832.779937576142,2.2995097167595224,8.23317194194991,0.9958194198567553,0.09134376298442788
271,10372.337861914619,2.463946729469919,8.075233761477675,0.9984296283961566,0.05602032792400152
272,9126.73880504076,2.275515851319651,7.946867861957908,0.9987396020606959,0.05019170524740926
273,9037.91551064453,2.5025584381291934,7.925995301625464,0.9996054867844597,0.028086843724476358
274,7896.964638830101,2.721007257600037,7.860695123434322,0.999991543755811,-0.004112470895924791
275,9788.277667153332,2.9374034424774598,7.788885018501269,0.9995485869314762,-0.030043674264131123
276,8580.506745799388,2.9926881603163484,7.567689177732337,0.9987247636312502,-0.05048610214409043
277,9622.948132651833,3.210613948161687,7.500664174994639,0.9991317198684299,-0.04166300940586778
278,8095.360494201636,3.3610482141872455,7.329335451175918,0.9983319660071732,-0.05773461395257104
279,9855.198533994044,3.570379884531347,7.238979201857188,0.9983056990918411,-0.058187036019634944
280,8364.762938512391,3.6548319844070862,7.027196665215051,0.9977199169213993,-0.06749049843019522
281,9349.174151877081,3.871109819960915,6.955030898759265,0.9985079460161498,-0.05460660896457175
282,7890.458364906386,4.046449858410245,6.80929184799871,0.9976646528305633,-0.06830256578249072
283,9301.868214326269,4.25842271161796,6.725318581401652,0.9978099964175641,-0.06614537813922199
284,7798.156303460594,4.4140203128950555,6.558665089158573,0.9971366783534659,-0.07562039858541207
285,8949.489411702682,4.627092618703452,6.477522051888005,0.9978332887004865,-0.06579306924875619
286,7449.72001167031,4.802078622451369,6.331358108001921,0.9974978163071834,-0.07069728751798546
287,8793.874654254354,5.015847361906976,6.252067969702378,0.9979678313140444,-0.06371975880637776
288,7108.385931494176,5.193598319098435,6.109279324434206,0.99789067721208,-0.06491684167622822
289,8491.095018414235,5.409075391077267,6.034756633584846,0.998390882392275,-0.05670666588659876
290,6847.029758545182,5.595526378058762,5.90353152374063,0.9985423782730157,-0.05397331556305825
291,8233.18471949513,5.813174124060264,5.835609077815402,0.998994574696522,-0.04483123606276033
292,6495.751020982787,6.008757512554444,5.71842913864007,0.9989612650842135,-0.04556743202494194
293,7694.868699616017,6.227867019370292,5.655381347061648,0.9994805469553191,-0.03222788013345519
294,6150.486049986274,6.431957045765466,5.553738535579393,0.9995238515089676,-0.030855635865745076
295,7119.629592929909,6.652729941726503,5.496788308108583,0.9998350257986948,-0.018163732714486253
296,5798.356132493278,6.863391826880312,5.40957838812557,0.9998700765273415,-0.016119245181088673
297,6650.500998902497,7.085853266904435,5.359629337059573,0.9999996544483234,-0.0008313261896991692
298,5343.020925196172,7.301564655577869,5.285787636127251,0.9999991393796362,0.0013119603602636909
299,6258.046821477797,7.525510201261281,5.242981181373803,0.9998343956374472,0.018198387299439775
300,4986.942103663967,7.74457001511073,5.179760947617159,0.9997424607550507,0.022693879426748966
301,5910.934566838643,7.969940279704562,5.145232063521285,0.9992089699813294,0.039767251713573995
