frame_id,1's score,pos_x,pos_y,per_x,per_y
246,1.3306305084061167e-08,18.10459239542289,15.416139181161457,-0.1518433076801551,0.9884045780512907
247,3.5824463815323903e-09,17.87715913924859,15.400073254921264,-0.15184330847169114,0.9884045779296912
248,9.599742439877885e-09,18.08034819296829,15.503505399095562,-0.15184331055421224,0.9884045776097646
249,2.3917461313814976e-09,17.854137450512198,15.474997505496376,-0.1518433110736454,0.9884045775299669
250,6.680915417021112e-09,18.05676152932471,15.579532105918343,-0.15184331249850475,0.9884045773110732
251,1.7834922079319247e-09,17.83268732138201,15.537404332005503,-0.15184331287922534,0.9884045772525852
252,5.167248064516064e-09,18.034985407667254,15.64256841468266,-0.15184331396530204,0.988404577085737
253,1.279604109344665e-09,17.812526720740323,15.59260710354348,-0.15184331423398567,0.9884045770444607
254,4.013116170046652e-09,18.01479559792496,15.697827355028002,-0.15184331507039484,0.9884045769159676
255,9.89174323712202e-10,17.794613813845903,15.638632913061171,-0.15184331527483214,0.9884045768845611
256,3.1413303567533077e-09,17.996114562908463,15.745316783103585,-0.1518433159201008,0.9884045767854318
257,7.638514639921939e-10,17.77823184867359,15.678151890208222,-0.15184331607552673,0.9884045767615546
258,2.2733031398192833e-09,17.98036107258022,15.783640168433363,-0.15184331653121974,0.9884045766915488
259,5.779494282752523e-10,17.763437458363164,15.713439416336179,-0.151843316647595,0.9884045766736708
260,1.7541477183523753e-09,17.96610204758339,15.81789545625823,-0.15184331699092574,0.9884045766209266
261,4.351600236164375e-10,17.754063138496548,15.73408912574996,-0.15184331707636337,0.9884045766078013
262,6.368825361888117e-10,17.543171684505516,15.647435824407491,-0.151843317200713,0.9884045765886981
263,2.226202504099346e-09,17.74381267894558,15.755727981787896,-0.15184331763180062,0.9884045765224725
264,5.418782958470158e-10,17.534717996361902,15.664824661082706,-0.15184331773618562,0.9884045765064363
265,1.942656359686284e-09,17.735673132200187,15.772532754465779,-0.15184331810249863,0.9884045764501617
266,4.774684736741844e-10,17.53324248715344,15.667624061089308,-0.15184331819183577,0.9884045764364372
267,1.4505340379136679e-09,17.729547160881705,15.783591621520838,-0.15184331845914767,0.9884045763953716
268,3.638935102396561e-10,17.53075665773566,15.671938874761327,-0.15184331852538363,0.9884045763851961
269,1.2302276009718943e-09,17.722402898066843,15.795452916744106,-0.15184331874708493,0.9884045763511373
270,3.1517586455236896e-10,17.52745846608192,15.677213040060831,-0.15184331880296892,0.9884045763425522
271,9.750886596973228e-10,17.340559827390088,15.546626291670577,-0.1518433189727963,0.9884045763164625
272,1.616789568103806e-09,17.15375679735041,15.415902812647124,-0.15184331925320035,0.9884045762733855
273,4.361095508679869e-09,17.34307972830446,15.542949370313865,-0.15184331998972664,0.9884045761602369
274,1.2441734041997237e-09,17.156455413396166,15.411970879388791,-0.15184332019769659,0.9884045761282876
275,4.770081724748215e-09,17.34314664517286,15.542853972176593,-0.1518433209828328,0.9884045760076713
276,1.303045580562552e-09,17.15974453923107,15.407400409890045,-0.15184332119652125,0.9884045759748434
277,4.985472403032304e-09,17.34411351270065,15.541534975240568,-0.1518433219999538,0.9884045758514164
278,1.4506197687394302e-09,17.165699749522435,15.399575371449249,-0.15184332223206182,0.9884045758157589
279,5.753673157557856e-09,17.346929992567983,15.537921311055918,-0.1518433231373246,0.9884045756766883
280,1.6570578089461994e-09,17.174040932612044,15.389282914443362,-0.15184332339587325,0.9884045756369687
281,6.695358456851156e-09,17.352834913197313,15.53076334597534,-0.15184332442082626,0.9884045754795107
282,1.96568681436713e-09,17.18546168827368,15.375940209530354,-0.15184332472078382,0.9884045754334299
283,8.153179463210915e-09,17.360652316802145,15.521858829575233,-0.15184332593918787,0.9884045752462529
284,2.6091146113034492e-09,17.212199814781346,15.348810123588263,-0.15184332632570227,0.9884045751868747
285,1.1023608922839316e-08,17.383900444896096,15.498819768672163,-0.15184332792831373,0.9884045749406741
286,3.496093034665835e-09,17.584916367499396,15.391225164439682,-0.15184332842960124,0.988404574863664
287,4.529266422979727e-09,17.762894788287863,15.533730187977955,-0.15184332909004963,0.9884045747622028
288,1.4904641337955822e-09,17.601286672880292,15.372898546083665,-0.15184332930583458,0.988404574729053
289,6.793240838230699e-09,17.773864574283827,15.52189810295264,-0.15184333026936755,0.9884045745810305
290,2.3921380970635582e-09,17.618274367770926,15.355237706825447,-0.15184333061036565,0.9884045745286447
291,1.046853099559748e-08,17.784196827458526,15.511614614875251,-0.15184333206914077,0.9884045743045409
292,3.781423711467584e-09,17.635184047072872,15.339048131218265,-0.15184333259649066,0.9884045742235269
293,1.7011524288877275e-08,17.79724523156533,15.499423230535154,-0.15184333493326943,0.9884045738645401
294,7.121911179519593e-09,17.9797527093966,15.636079809358378,-0.15184333589425406,0.9884045737169092
295,5.184364724236325e-09,18.185629447099316,15.734053116299028,-0.15184333657872698,0.9884045736117572
296,2.4780498822455605e-09,18.032528325181712,15.56510328212459,-0.15184333691806695,0.9884045735596263
297,1.1291669162658736e-08,18.19243815798093,15.727623574316443,-0.15184333843578707,0.9884045733264668
298,5.191176605218078e-09,18.050200065514506,15.549431753371953,-0.151843339130275,0.9884045732197764
