frame_id,9's score,pos_x,pos_y,per_x,per_y
35,4.9342838029084205e-24,9.889233380511175,9.808467744030374,1.0,0.0
36,1.0004755237475034e-23,9.834981815190131,9.755243993127074,1.0,0.0
37,2.0089143938740645e-23,9.780844979890714,9.701903548211758,1.0,0.0
38,3.998672662833356e-23,9.726637047091778,9.648635358626736,1.0,0.0
39,7.891860878043634e-23,9.672440817493966,9.595355261992239,1.0,0.0
40,1.542427175862687e-22,9.618300076637958,9.542018781235045,1.0,0.0
41,2.992813333932141e-22,9.564027960149037,9.488815986460587,1.0,0.0
42,5.746143449353258e-22,9.509964826581347,9.435400842644977,1.0,0.0
43,1.0961935190972645e-21,9.455621628237907,9.382270655427112,1.0,0.0
44,2.068476393958261e-21,9.401620456314626,9.328792870965595,1.0,0.0
45,3.878722863644921e-21,9.347236698497383,9.275704200934454,1.0,0.0
46,7.194722939104637e-21,9.293257743525205,9.222203991401111,1.0,0.0
47,1.3255197732374014e-20,9.23887843517343,9.169110763742749,1.0,0.0
48,2.4169267203071538e-20,9.184872275467871,9.115638016348795,1.0,0.0
49,4.3731817348098747e-20,9.130543786645777,9.062492787942968,1.0,0.0
50,7.837725513550109e-20,9.076462671879048,9.009095849588903,1.0,0.0
51,1.3926028884708558e-19,9.022228092534519,8.955854790214374,1.0,0.0
52,2.4532701162265925e-19,8.968030689822585,8.902575886891572,1.0,0.0
53,4.281236482457095e-19,8.913925060631385,8.849203788470916,1.0,0.0
54,7.4142003214628355e-19,8.859587022132676,8.79606832411694,1.0,0.0
55,1.2713221297011302e-18,8.805621406842496,8.742554658886904,1.0,0.0
56,2.1644927683987593e-18,8.751154372392977,8.689551431076941,1.0,0.0
57,3.648363743340169e-18,8.697298332076361,8.635927491260707,1.0,0.0
58,6.106066951718725e-18,8.642756911781026,8.583000811106293,1.0,0.0
59,1.0119307294526962e-17,8.588940962299933,8.529336637009896,1.0,0.0
60,1.6644722662133797e-17,8.534405203207436,8.47640412355923,1.0,0.0
61,2.7120791279634108e-17,8.480543700688928,8.422785670145794,1.0,0.0
62,4.383238373378657e-17,8.426094586399202,8.369764033495608,1.0,0.0
63,7.020957674363669e-17,8.372107378277107,8.316272152250118,1.0,0.0
64,1.114898889103965e-16,8.31781407393339,8.263090979797449,1.0,0.0
65,1.7553896804544072e-16,8.263637712750297,8.209790680652329,1.0,0.0
66,2.7393169856341155e-16,8.209550177522845,8.156400245806571,1.0,0.0
67,4.239628989701839e-16,8.15515187052799,8.103326483964269,1.0,0.0
68,6.503980485199286e-16,8.101283218400127,8.049715213526726,1.0,0.0
69,9.895810402927356e-16,8.04668273770998,7.996849463665355,1.0,0.0
70,1.492894816468329e-15,7.992987848438384,7.94306416022556,1.0,0.0
71,2.2331784994243114e-15,7.938265629567388,7.8903244336256355,1.0,0.0
72,3.3135178942459234e-15,7.8846428138528015,7.836467274075214,1.0,0.0
73,4.8733155545693136e-15,7.829917121701697,7.783731151553905,1.0,0.0
74,7.111175882401545e-15,7.7762390126746315,7.729929101302279,1.0,0.0
75,1.0283378256080321e-14,7.721629994723868,7.6770721702671425,1.0,0.0
76,1.4754214235777315e-14,7.66777795249756,7.623444215355026,1.0,0.0
77,2.098073222309818e-14,7.613384477854298,7.570365501012713,1.0,0.0
78,2.9593449871492584e-14,7.559269549841271,7.517002830857024,1.0,0.0
79,4.139161075230242e-14,7.505157729970614,7.463637008926825,1.0,0.0
80,5.739533099282995e-14,7.450738350405298,7.410584854138108,1.0,0.0
81,7.898305605015517e-14,7.396923937588904,7.356919139075074,1.0,0.0
82,1.0768454755642657e-13,7.342227243166921,7.304152941378933,1.0,0.0
83,1.4583045556469362e-13,7.288653597190797,7.250246870692739,1.0,0.0
84,1.9554323732822638e-13,7.233781536693127,7.197663061618653,1.0,0.0
85,2.606101632916491e-13,7.180321293753575,7.143644523829814,1.0,0.0
86,3.4379958522023144e-13,7.1254237230203925,7.0910873480343515,1.0,0.0
87,4.5086092944167387e-13,7.071915632942142,7.03711620485415,1.0,0.0
88,5.853577671019057e-13,7.017145647944281,6.984426084875789,1.0,0.0
89,7.551804724629208e-13,6.963439830081021,6.930651693873767,1.0,0.0
90,9.652416340025256e-13,6.90892038786956,6.877702374511275,1.0,0.0
91,1.2248847508880994e-12,6.85490838558867,6.824235528619552,1.0,0.0
92,1.5417947094395773e-12,6.8007158834374355,6.770951640711589,1.0,0.0
93,1.9245748437932617e-12,6.746350566158509,6.71784408685,1.0,0.0
94,2.3863480751972312e-12,6.692499677072621,6.664214974003903,1.0,0.0
95,2.9309489795484844e-12,6.637812069526783,6.611439358603299,1.0,0.0
96,3.580523245289229e-12,6.584239289734874,6.557532427088256,1.0,0.0
97,4.329003727379792e-12,6.5293393924278575,6.504977681577702,1.0,0.0
98,5.210350300592336e-12,6.475909088836717,6.450929530285002,1.0,0.0
99,6.204700045116488e-12,6.420956571720913,6.398429807784429,1.0,0.0
100,7.356803845481766e-12,6.367501273285834,6.344406377041679,1.0,0.0
101,8.633780103427969e-12,6.312657504562046,6.29179306093091,1.0,0.0
102,1.0083355854921381e-11,6.259026698573135,6.237943858067918,1.0,0.0
103,1.1667883424560159e-11,6.204415625359329,6.185089050505725,1.0,0.0
104,1.3422413998068897e-11,6.150506942528509,6.131518033010759,1.0,0.0
105,1.532044003482264e-11,6.096196859558967,6.078353995468061,1.0,0.0
106,1.7363146044893007e-11,6.041970874156663,6.025104183194691,1.0,0.0
107,1.9554915817279e-11,5.987967103206005,5.971629023324814,1.0,0.0
108,2.1842609738990253e-11,5.933453450593235,5.918673743334861,1.0,0.0
109,2.427728904279845e-11,5.879695730020414,5.864951238936662,1.0,0.0
110,2.674099383707562e-11,5.824985718598155,5.81219884894174,1.0,0.0
111,2.933419859302687e-11,5.7713627705178245,5.758341821181436,1.0,0.0
112,3.1881611120491694e-11,5.716581602904917,5.705663327704815,1.0,0.0
113,3.451802417030333e-11,5.662968475873711,5.65179652336359,1.0,0.0
114,3.703738385294775e-11,5.608235205904318,5.5990682656789525,1.0,0.0
115,3.957964527516027e-11,5.554532210617598,5.5452910558477,1.0,0.0
116,4.194577078284701e-11,5.499928766438768,5.492428366890276,1.0,0.0
117,4.424824087644427e-11,5.446080273742881,5.438796847851738,1.0,0.0
118,4.633147345037632e-11,5.391643579438021,5.385762459826993,1.0,0.0
119,4.8255404312809115e-11,5.33763686009603,5.332290277657988,1.0,0.0
120,4.993272196879048e-11,5.2833684006120425,5.279083752632999,1.0,0.0
121,5.135950816396525e-11,5.229221748792919,5.225753272635359,1.0,0.0
122,5.252604737151923e-11,5.17510176183411,5.172395733228276,1.0,0.0
123,5.3366938416706634e-11,5.120846258126195,5.11917599706395,1.0,0.0
124,5.394642022314759e-11,5.066848925709664,5.065694335796759,1.0,0.0
125,5.414886370658602e-11,5.012495799530982,5.012574304974062,1.0,0.0
126,5.410175785683018e-11,4.959053568661754,4.958537947216344,1.0,0.0
127,5.414886047729917e-11,5.012090862411481,5.012971810497442,1.0,0.0
128,5.4101351249029164e-11,4.961777601432412,4.956010632756351,1.0,0.0
129,5.414848784339216e-11,5.007246343799758,5.016908854959729,1.0,0.0
130,5.4084040632047e-11,4.989390139905346,4.943036289128554,1.0,0.0
131,5.414774851690855e-11,4.991846839258403,5.018996572357941,1.0,0.0
132,5.4090122910959627e-11,5.008302282314789,4.94479941342434,1.0,0.0
133,5.414715443245732e-11,5.0065744400174195,5.020779769839636,1.0,0.0
134,5.4092465276781844e-11,4.9964248853208275,4.94546053896557,1.0,0.0
135,5.4146993459128335e-11,4.997019478781868,5.0214582129998195,1.0,0.0
136,5.409279295121744e-11,5.000774521625971,4.945551035122896,1.0,0.0
137,5.4146982247114784e-11,5.000653209908817,5.02155093830354,1.0,0.0
138,5.4092807393584803e-11,4.9998672662502,4.945555002276898,1.0,0.0
139,5.414698188035881e-11,4.999887994017939,5.021554999450317,1.0,0.0
140,5.409280781644629e-11,5.0000224576591386,4.945555118400876,1.0,0.0
141,5.414698186980583e-11,5.000018950968703,5.021555118319976,1.0,0.0
142,5.409280782855018e-11,4.99999620175575,4.945555121724757,1.0,0.0
143,5.4146981869503913e-11,4.9999967948377435,5.021555121722443,1.0,0.0
144,5.409280782889641e-11,5.000000642386759,4.945555121819836,1.0,0.0
145,5.414698186949528e-11,5.000000542080416,5.02155512181977,1.0,0.0
146,5.4092807828906314e-11,4.999999891354908,4.945555121822555,1.0,0.0
147,5.414698186949503e-11,4.999999908319443,5.021555121822553,1.0,0.0
148,5.409280782890659e-11,5.000000018374851,4.945555121822633,1.0,0.0
149,5.414698186949502e-11,5.0000000155056865,5.021555121822632,1.0,0.0
150,5.4092807828906605e-11,4.99999999689232,4.945555121822634,1.0,0.0
151,5.414698186949502e-11,4.999999997377573,5.021555121822634,1.0,0.0
152,5.4092807828906605e-11,5.000000000525599,4.945555121822634,1.0,0.0
153,5.414698186949502e-11,5.00000000044353,5.021555121822634,1.0,0.0
154,5.4092807828906605e-11,4.999999999911115,4.945555121822634,1.0,0.0
155,5.414698186949502e-11,4.999999999924995,5.021555121822634,1.0,0.0
156,5.4092807828906605e-11,5.000000000015041,4.945555121822634,1.0,0.0
157,5.414698186949503e-11,5.000000000012694,5.021555121822634,1.0,0.0
158,5.4092807828906605e-11,4.999999999997464,4.945555121822634,1.0,0.0
159,5.4146981869495034e-11,4.999999999997861,5.021555121822634,1.0,0.0
160,5.4092807828906605e-11,5.000000000000435,4.945555121822634,1.0,0.0
161,5.414698186949502e-11,5.000000000000368,5.021555121822634,1.0,0.0
162,5.4092807828906605e-11,4.999999999999933,4.945555121822634,1.0,0.0
163,5.414698186949502e-11,4.999999999999945,5.021555121822634,1.0,0.0
164,5.4092807828906605e-11,5.0000000000000195,4.945555121822634,1.0,0.0
165,5.414698186949503e-11,5.000000000000018,5.021555121822634,1.0,0.0
166,5.40928078289066e-11,5.0000000000000036,4.945555121822634,1.0,0.0
167,5.414698186949502e-11,5.000000000000004,5.021555121822634,1.0,0.0
168,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
169,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
170,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
171,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
172,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
173,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
174,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
175,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
176,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
177,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
178,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
179,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
180,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
181,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
182,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
183,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
184,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
185,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
186,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
187,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
188,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
189,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
190,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
191,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
192,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
193,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
194,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
195,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
196,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
197,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
198,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
199,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
200,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
201,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
202,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
203,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
204,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
205,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
206,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
207,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
208,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
209,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
210,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
211,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
212,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
213,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
214,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
215,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
216,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
217,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
218,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
219,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
220,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
221,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
222,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
223,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
224,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
225,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
226,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
227,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
228,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
229,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
230,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
231,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
232,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
233,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
234,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
235,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
236,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
237,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
238,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
239,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
240,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
241,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
242,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
243,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
244,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
245,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
246,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
247,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
248,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
249,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
250,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
251,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
252,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
253,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
254,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
255,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
256,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
257,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
258,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
259,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
260,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
261,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
262,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
263,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
264,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
265,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
266,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
267,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
268,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
269,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
270,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
271,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
272,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
273,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
274,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
275,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
276,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
277,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
278,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
279,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
280,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
281,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
282,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
283,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
284,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
285,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
286,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
287,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
288,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
289,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
290,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
291,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
292,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
293,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
294,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
295,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
296,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
297,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
298,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
299,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
300,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
301,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
302,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
303,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
304,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
305,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
306,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
307,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
308,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
309,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
310,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
311,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
312,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
313,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
314,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
315,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
316,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
317,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
318,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
319,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
320,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
321,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
322,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
323,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
324,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
325,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
326,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
327,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
328,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
329,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
330,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
331,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
332,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
333,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
334,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
335,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
336,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
337,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
338,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
339,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
340,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
341,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
342,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
343,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
344,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
345,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
346,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
347,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
348,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
349,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
350,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
351,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
352,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
353,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
354,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
355,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
356,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
357,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
358,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
359,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
360,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
361,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
362,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
363,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
364,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
365,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
366,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
367,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
368,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
369,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
370,5.40928078289066e-11,5.000000000000006,4.945555121822634,1.0,0.0
371,5.414698186949503e-11,5.000000000000006,5.021555121822634,1.0,0.0
372,5.40928078289066e-11,5.000000000000005,4.945555121822634,1.0,0.0
373,5.414698186949502e-11,5.000000000000005,5.021555121822634,1.0,0.0
