frame_id,4's score,pos_x,pos_y,per_x,per_y
134,5.2001519558988565e-20,8.49064598878163,12.114021911668996,0.541443524906482,0.8407371226113688
135,1.3211777098719299e-20,8.70211789048597,12.199248872130749,0.5414454818741232,0.8407358623004603
136,4.165785540118889e-21,8.874029359210283,12.049480895176227,0.5414459740023734,0.8407355453628812
137,2.4907590157552597e-20,8.66791188911863,11.952015062583381,0.5414448558085952,0.8407362654949586
138,1.5812408636664687e-20,8.644491759047334,12.178809016443363,0.541445229333908,0.8407360249397856
139,5.7354141952260405e-21,8.834896987594288,12.053390321895932,0.5414460372198918,0.8407355046498722
140,5.0489424989722045e-21,8.719871334511364,11.85653225339772,0.5414456438223721,0.8407357580035341
141,8.214716352618971e-20,8.577670674297838,12.034753947461146,0.5414437500897936,0.8407369775909117
142,3.4775786352862944e-21,8.75348506390543,12.179920405043159,0.5414452605256501,0.8407360048518862
143,5.52476729538241e-21,8.89734032261293,12.003031557056072,0.5414451605406146,0.8407360692435814
144,4.3854434131753506e-21,8.711584105635342,11.87082479529944,0.5414438371838466,0.8407369215013887
145,8.180222361786753e-20,8.559638480574057,12.040814580359411,0.5414418928046073,0.840738173699853
146,2.3157469035645012e-20,8.625523067123003,12.259087852326628,0.5414446554615227,0.8407363945209896
147,6.110106961499303e-21,8.79883351279974,12.110941001467992,0.541445835269417,0.8407356347089157
148,1.4133363403914e-20,8.79426782815764,11.882986719815401,0.5414461251878397,0.8407354479972128
149,1.0681933764210606e-19,8.567477157785309,11.906438624472985,0.541442786602205,0.8407375980866082
150,1.1757514914017808e-19,8.519189982265551,12.129266694249493,0.5414466243939271,0.8407351265008627
151,2.3677933099187703e-20,8.69484278398339,11.983904755459884,0.5414499908121362,0.8407329584651345
152,1.4649753452386612e-19,8.480762439017765,12.062349678172568,0.5414510573000942,0.8407322716231429
153,9.118424175968119e-20,8.578882698909005,11.856542937275009,0.5414587964001424,0.8407272874130524
154,1.323018136444911e-19,8.519655545042593,12.076715924366715,0.5414626829169198,0.8407247843428972
155,5.2854617212298244e-20,8.605236947625821,11.865387214694112,0.5414668006500282,0.8407221323325695
156,1.3089042686702673e-19,8.511796263049966,12.073360382352817,0.5414690758938714,0.8407206669581978
157,5.393243142654796e-20,8.603246883738047,11.864504489508576,0.5414758386161524,0.8407163113648589
158,1.3196670176393496e-19,8.503166690334922,12.069365307842373,0.5414791599986009,0.8407141721698341
159,5.340521865056431e-20,8.598237327428393,11.862132168690737,0.5414864236151141,0.8407094938446413
160,1.2987125761436354e-19,8.501514087925054,12.068599151377994,0.5414900019089945,0.8407071891167561
161,6.116844233164994e-20,8.588963299939618,11.8580364877407,0.541496497924727,0.8407030050709086
162,1.2988515783342572e-19,8.546694492367733,12.082084134250211,0.5415021439156549,0.8406993684633939
163,3.257932861618306e-20,8.646998476375817,11.877332795323927,0.5415084615463701,0.8406952991861459
164,2.3316139049105565e-19,8.483858726003879,12.036610608746205,0.541508241122474,0.840695441165494
165,2.316571913723562e-20,8.709735386655964,12.005566540509857,0.54151422201112,0.8406915887290007
166,4.8828754096513256e-20,8.564606896670899,11.829720808703097,0.541514005349344,0.840691728287195
167,1.2984202472254872e-19,8.51039000314463,12.051180801605566,0.541517019780629,0.840689786596641
168,5.44897660146192e-20,8.62020426418779,11.851368819803811,0.54152282383613,0.840686047977807
169,2.907339744293416e-19,8.477818470927428,12.029442641230819,0.5415240254425923,0.8406852739690701
170,1.3135312684308522e-19,8.505313043941346,11.803106500822835,0.5415318261744849,0.840680249107904
171,3.565256848226873e-19,8.426780395284807,12.017154680200724,0.5415398352186445,0.8406750899553069
172,2.3811132346446017e-19,8.463365482702427,11.792109059539834,0.5415531637936044,0.8406665039033835
173,3.6008189077381017e-19,8.424951664582412,12.016849751399235,0.541563920935007,0.8406595741092238
174,2.068835835019948e-19,8.45895179822337,11.79139911176298,0.5415745252177473,0.8406527425965917
175,3.633997001642529e-19,8.418249548230774,12.01573664060187,0.541587980750508,0.8406440739733954
176,2.238158926516011e-19,8.458653414468897,11.791345179995607,0.5415962226228396,0.8406387640602067
177,3.576555595025282e-19,8.41807868997801,12.015705808744256,0.5416066945115336,0.8406320172705121
178,2.254993726886061e-19,8.45387286786613,11.790533037678761,0.5416155837408089,0.8406262900059116
179,3.546658583884808e-19,8.4182687876499,12.015735945013361,0.5416247447564726,0.8406203874921699
180,2.3365384492341197e-19,8.452119985484025,11.790262894727535,0.5416356189155026,0.8406133810034316
181,3.5861150231936597e-19,8.412225893227962,12.014745547516263,0.5416498101255048,0.8406042369575617
182,2.3336709539162853e-19,8.446060209485418,11.789269963376006,0.5416619302636035,0.8405964271296344
183,3.6540080155539824e-19,8.40520738946226,12.013580121630499,0.5416765312844237,0.8405870183720867
184,2.0614052600648365e-19,8.443526895488098,11.7888233298356,0.5416888665256997,0.8405790693814013
185,3.6497116330680285e-19,8.402821517866245,12.013160291196545,0.5417036453341785,0.8405695453867351
186,2.3384846337193783e-19,8.445677113450511,11.789224144210138,0.5417185177292095,0.8405599607102804
187,3.57967949459921e-19,8.407126903302723,12.01394148065208,0.541726263862695,0.8405549684829458
188,2.1640488709952332e-19,8.44477862967765,11.789071857312273,0.5417356230309143,0.8405489365523623
189,3.645052627481031e-19,8.403925550710012,12.013381968405964,0.5417474999706627,0.8405412817200216
190,1.8561438558899258e-19,8.459744808751141,11.792320414915228,0.5417622374402964,0.840531782911083
191,3.619014419336939e-19,8.416939008588642,12.016266085720556,0.5417760252832785,0.8405228958382112
192,1.8012565011470625e-19,8.46848302150651,11.794168776569087,0.5417852645723994,0.8405169403957394
193,3.545811123509924e-19,8.424684264819382,12.017922366289255,0.5417913947835954,0.8405129889171532
194,7.365506075259566e-21,8.597985470384447,12.16608002606321,0.5418004493273728,0.8405071523245099
195,7.803445002507333e-21,8.747365405342025,11.99383126690347,0.5418033024924371,0.8405053131350739
196,7.794251316038281e-20,8.64740966167516,11.788909698229004,0.54180344890186,0.8405052187571767
197,3.596143460760503e-19,8.444168672446807,11.892239753379865,0.5418021079204813,0.8405060831742522
198,2.3186874754017097e-19,8.432726498626078,12.119952459784791,0.5418118788933303,0.8404997845865751
199,9.612543791249047e-21,8.66059790576423,12.112295971759696,0.5418213176611509,0.8404936999930066
200,1.0346930237046858e-20,8.750169221525512,11.902627234479212,0.5418231143649834,0.8404925417514603
201,1.6255613220894686e-19,8.522817668036824,11.885443779463419,0.5418233755905717,0.8404923733524524
202,2.736036703534765e-19,8.442485147333617,12.098822986785661,0.5418276179460894,0.840489638502978
203,2.028034782190402e-19,8.46931623415488,11.87240723472766,0.5418370277776352,0.8404835723136402
204,3.5413061568550024e-19,8.410657008429885,11.652082258301146,0.5418500789922381,0.8404751584051162
205,9.737013462730622e-19,8.373310747904476,11.877002814997878,0.5418678935585022,0.8404636731771764
206,6.320389281266201e-19,8.370568760924684,11.64901930351645,0.5418849447398841,0.8404526796103708
207,9.73705216096363e-19,8.349238932119865,11.876019388104886,0.541908584512203,0.8404374373098693
208,6.398686706271355e-19,8.36236038474002,11.64839727256877,0.5419319584399557,0.8404223654933477
209,9.723043163961443e-19,8.340572230716212,11.87535382423502,0.5419561969271399,0.8404067352254331
210,6.270782693337256e-19,8.3564769636538,11.647909238741798,0.5419812276227413,0.8403905930604806
211,9.737786120560488e-19,8.332123854816276,11.874604907182878,0.5420082685073028,0.8403731533489843
212,6.005608895544389e-19,8.350006964461025,11.647307317249695,0.5420298564549957,0.8403592295627965
213,9.563021751421161e-19,8.328858673129885,11.874324386594212,0.5420552346859935,0.8403428601169362
214,6.153550965634729e-19,8.339113204698036,11.646555107317313,0.5420770570052639,0.8403287834345031
215,9.716559365639754e-19,8.313951059261086,11.87316240295673,0.5421021365740338,0.8403126046429791
216,3.920471533944099e-19,8.329656993290754,12.10062080274943,0.5421192582633334,0.8403015588584929
217,2.0434489797524433e-19,8.380662648242124,11.878399239522588,0.5421343550892186,0.8402918189724311
218,3.436788207817126e-19,8.357725305075409,12.105242529677824,0.5421478305109351,0.8402831248289392
219,1.0083319532941671e-19,8.392003642879173,11.879834021503418,0.5421643071540255,0.8402724939257474
220,3.405637046290694e-19,8.39599016594151,11.651868875847612,0.5421796547693305,0.8402625910715111
221,9.802854654909978e-19,8.354814336766696,11.876119965235748,0.5422013415694545,0.8402485972617174
222,6.155558660988045e-19,8.370778620198438,11.648679551820473,0.5422198891231761,0.8402366284798888
223,9.801821237415764e-19,8.346101971620415,11.875340229960631,0.5422454878124285,0.8402201086305072
224,6.339210424763976e-19,8.365172309570836,11.64813916876052,0.5422694975360521,0.8402046131996643
225,9.727325870337849e-19,8.340448416976484,11.874794698441539,0.5422913805727856,0.8401904894465673
226,5.623324998406506e-19,8.391927431881216,11.652682314670534,0.5423069780574639,0.8401804220226639
227,9.73108941601939e-19,8.369850889431799,11.879610995699352,0.5423245268333794,0.8401690946440193
228,5.620256108945102e-19,8.369532420197878,11.651611218117559,0.542339076718292,0.8401597025948999
229,9.553281423041803e-19,8.347922086806493,11.878584770521167,0.5423567101779186,0.8401483195989772
230,6.404534121487967e-19,8.362358132463287,11.65104224573559,0.5423815219080129,0.8401323018981877
231,9.81817932795702e-19,8.340607312144813,11.878002378392129,0.5424105847225692,0.8401135385059096
232,6.286855109586346e-19,8.355597458745772,11.650495685073269,0.5424359350662484,0.8400971707777647
233,9.79736348221841e-19,8.333868860971863,11.877457946338836,0.5424656658924802,0.8400779733618946
234,6.309000944998534e-19,8.350909919408783,11.650095675222124,0.5424914548260084,0.8400613200479836
235,9.717669939233365e-19,8.328532578387826,11.876994892075844,0.5425171662061884,0.8400447156976866
236,6.312495487570941e-19,8.348520690839626,11.649872732521533,0.5425433538799174,0.8400278026117534
237,9.737618514605892e-19,8.323121264720942,11.876453555083465,0.542567413183029,0.8400122630961266
238,5.715991723357811e-19,8.37064452372369,11.653461313393855,0.5425843273049392,0.8400013379531288
239,9.564160771286504e-19,8.345593004962202,11.880080865524166,0.5425994387952252,0.8399915767548545
240,6.147786950334596e-19,8.359288969347844,11.652492595704416,0.542619403023194,0.839978680362039
241,9.5771229323367e-19,8.333729107403622,11.879055376092971,0.5426368948171345,0.8399673805471366
242,5.777272348471962e-19,8.322627510819094,11.651325811579985,0.5426534055313165,0.8399567140426134
243,9.563327755970664e-19,8.295371016824872,11.877690746000365,0.5426754163225221,0.8399424935786838
244,6.135086206259075e-19,8.323150905066708,12.103992044735637,0.5426999199377831,0.8399266616196464
245,2.1591892414416143e-19,8.37673752606598,11.882378701162015,0.5427188093081627,0.8399144563722726
246,6.300364625151962e-19,8.387085103200658,11.65461362998682,0.5427365930019155,0.839902965000525
247,9.798489254198252e-19,8.36220038041491,11.881251558348064,0.542761088703389,0.8398871356256816
248,6.201588254852157e-19,8.370930138619622,11.65341874393871,0.54277934516872,0.8398753374508716
249,9.730762288514005e-19,8.348792394434973,11.880341462683253,0.5428039556782802,0.8398594321075472
250,6.417471157762043e-19,8.361330952674262,11.652686494458793,0.542828171418239,0.8398437808990021
251,9.729828674389997e-19,8.338948913067169,11.879585247877639,0.5428532513636241,0.8398275700903978
252,6.347042008746003e-19,8.355542393015575,11.65218987320348,0.542878935587646,0.8398109675964136
253,9.733752711928814e-19,8.333336827199842,11.879105965287764,0.5429045542477434,0.839794406374
254,6.443005980836673e-19,8.345159819197642,11.651412713608623,0.5429306564090028,0.839777531451806
255,9.735504840586846e-19,8.322244166689755,11.878258195975228,0.5429575408515229,0.8397601495858604
256,6.445394829122385e-19,8.335447857633314,11.650640836036521,0.5429842847847809,0.8397428573538211
257,9.717654726846983e-19,8.309386921026201,11.877146525994103,0.5430104438582444,0.8397259421149691
258,5.735588231607483e-19,8.358454423605895,11.654488985833003,0.5430281140041834,0.8397145154164358
259,9.736106186929532e-19,8.332380089521667,11.880993133923196,0.5430517095209583,0.8396992561544668
260,6.30296975373272e-19,8.341575973032603,11.653178657371654,0.5430739877335419,0.839684847932359
261,9.573484666094035e-19,8.317925879807628,11.879948745986644,0.5430955798048753,0.8396708826655871
262,5.62870519516797e-19,8.33179190947037,11.652370774246425,0.5431129771830171,0.8396596298592659
263,9.702145819084365e-19,8.308208519439066,11.879147809491688,0.5431470600149995,0.8396375832447369
264,6.01817097379405e-19,8.33153801674409,11.652344514640191,0.5431710573976076,0.8396220592656942
265,9.726789551525982e-19,8.30764333053225,11.879088961034888,0.5432010087410685,0.8396026822865001
266,5.640534029585829e-19,8.341511375636026,11.65361844074266,0.5432202017416976,0.8395902646051283
267,9.555164186234027e-19,8.317857973179342,11.880388184209954,0.5432419007457795,0.8395762248147054
268,5.634267283346517e-19,8.338994253346279,11.653369996258625,0.5432605300118128,0.8395641705857178
269,9.818501102959573e-19,8.311422304516052,11.879696723884205,0.5432933137811968,0.8395429561378298
270,5.643898833184159e-19,8.33177777213983,11.652607193218836,0.5433210771317369,0.8395249889934242
271,9.73279357059274e-19,8.307841439836444,11.879347247015826,0.543351033102482,0.8395056014264975
272,6.143600165636077e-19,8.329521469500934,11.652380341248163,0.5433751541958745,0.8394899891020796
273,9.216260795768892e-19,8.308121939213475,11.879373865612793,0.5433978403113146,0.8394753046665513
274,5.645474710752148e-19,8.331132960282593,11.652538037513798,0.5434219633053466,0.8394596892033367
275,9.726803660755276e-19,8.309656487626222,11.87952429507632,0.5434520414649306,0.8394402174232536
276,5.438239306395691e-19,8.335488842298766,11.652992422148753,0.5434712242943089,0.839427798184004
277,9.223985257601756e-19,8.3083940990851,11.879376774280665,0.5434904960967115,0.839415320715884
278,6.277899353058145e-19,8.325532283016228,11.652021803691627,0.5435133053749468,0.8394005521087057
279,9.738949350700813e-19,8.304315743292218,11.879032504853795,0.5435439653583095,0.8393806989218688
280,6.274517726687771e-19,8.320162560149338,11.65158387681771,0.5435723492916733,0.8393623181234259
281,9.73753568049181e-19,8.29880017812189,11.878580900221351,0.5436035623362017,0.8393421036832308
282,6.330084405614217e-19,8.31020212253093,11.650866175919884,0.5436321273602703,0.839323602731239
283,1.6931273723676077e-18,8.284546761287128,11.87741816209403,0.5436701820071532,0.8392989534107075
284,6.314491823455432e-19,8.302662191797257,11.650138969959261,0.5436955285505648,0.8392825342124796
285,1.6853833834069459e-18,8.278027623623407,11.876804225459278,0.5437260828587355,0.8392627400397897
286,1.0373131034338275e-18,8.298091512850407,11.649688747455055,0.5437470694208855,0.8392491432799909
287,1.6854557613811118e-18,8.284049061709801,11.877255901424963,0.5437783884077814,0.8392288509701249
288,5.764364279751646e-19,8.300965738775147,11.649884341996202,0.5437986992462733,0.8392156902120342
289,1.6421531681384896e-18,8.279071417107094,11.87683067635456,0.5438259335339933,0.8391980421902094
290,6.230069781518061e-19,8.302616482828954,11.650049658894646,0.5438516372811447,0.8391813848189307
291,1.6775773980220268e-18,8.27773025822757,11.876687422352305,0.5438825198118726,0.8391613698467583
292,1.0629749328281516e-18,8.297520256370865,11.649547914618648,0.5439121889688112,0.8391421397422227
293,1.6863038501745728e-18,8.283658968621403,11.877126175227886,0.5439436919147448,0.8391217194341695
294,1.019957076228971e-18,8.294775141919525,11.649397321783255,0.5439656932666226,0.8391074570929297
