frame_id,1's score,pos_x,pos_y,per_x,per_y
40,1.7359316881696404e-05,13.98240491569313,14.925162806003296,0.6811490229629934,0.7321448002386957
41,8.412843068814579e-06,13.91278798797987,14.708051121896322,0.6811490176435991,0.7321448051875802
42,3.317774999731554e-06,13.851453127891622,14.488455960433335,0.6811490165967324,0.73214480616153
43,1.2216853125468849e-06,13.789775378163403,14.268956859778084,0.6811490163699493,0.7321448063725172
44,9.088908311362178e-07,13.702985073668271,14.058121751113417,0.6811490162691062,0.7321448064663363
45,3.3859593642924983e-07,13.61063333365362,13.849662747670855,0.6811490162394963,0.7321448064938838
46,7.513599011096778e-08,13.521886609464884,13.63964365581069,0.681149016234754,0.7321448064982957
47,2.2899746978293777e-08,13.425088196642477,13.433211906132831,0.6811490162335352,0.7321448064994296
48,8.19269023048559e-09,13.320043059434198,13.230852030789684,0.6811490162331492,0.7321448064997886
49,6.353550010721823e-09,13.2018476381848,13.035880642130534,0.6811490162329007,0.73214480650002
50,7.723084816405666e-10,13.087892183513821,12.838401138508688,0.6811490162328668,0.7321448065000513
51,2.3529041618929956e-10,12.968062484175745,12.644429895391195,0.6811490162328575,0.7321448065000603
52,6.169289381276343e-11,12.845187990041495,12.452372980151852,0.681149016232855,0.7321448065000626
53,1.63706452997192e-11,12.717967333751908,12.26316699553919,0.6811490162328542,0.7321448065000632
54,1.4287590620889585e-11,12.582019168249985,12.080131216805462,0.6811490162328537,0.7321448065000637
55,1.0399167109192128e-12,12.45332325567565,11.891925579040121,0.6811490162328536,0.7321448065000637
56,2.1261052700701372e-13,12.323685478343757,11.704367463544028,0.6811490162328536,0.7321448065000637
57,1.8657936750712838e-13,12.20042385038744,11.512558780024333,0.6811490162328536,0.7321448065000639
58,1.2314055963553631e-14,12.12200963232449,11.298467186528521,0.6811490162328536,0.7321448065000639
59,8.60515393884322e-15,12.267895830557427,11.123249558519406,0.6811490162328536,0.7321448065000639
60,1.2203414766600925e-14,12.16423387777439,11.326321465845869,0.6811490162328536,0.7321448065000639
61,1.7621320971858913e-15,12.186251583183012,11.09938706861059,0.6811490162328536,0.7321448065000639
62,4.79519429103141e-14,12.054230978791622,11.285275637425705,0.6811490162328536,0.7321448065000639
63,9.012923631445881e-19,12.282215686193931,11.282634957459594,0.6811490162328536,0.7321448065000639
64,5.291601840076417e-14,12.14422866229947,11.464138624741414,0.6811490162328536,0.7321448065000639
65,7.676021667278483e-16,12.265768343899957,11.271234229258956,0.6811490162328536,0.7321448065000639
66,1.206172750216435e-13,12.107635087209584,11.43548365278457,0.6811490162328536,0.7321448065000637
67,9.32817887448152e-16,12.330776185322959,11.482302989951567,0.6811490162328536,0.7321448065000637
68,2.625879248197991e-16,12.483160474797424,11.312706326301122,0.6811490162328536,0.7321448065000637
69,6.74993965005522e-13,12.315877753157705,11.467627244968707,0.6811490162328541,0.7321448065000633
70,6.306301153375949e-14,12.137474400308525,11.609599931398776,0.6811490162328542,0.7321448065000632
71,3.3517143489336732e-15,12.246454695478263,11.409331872875415,0.6811490162328542,0.7321448065000632
72,2.618085990815081e-13,12.078524177560684,11.563550357992906,0.6811490162328544,0.732144806500063
73,1.9674422122441892e-28,12.246452288597574,11.409329252032723,0.6811490162328544,0.732144806500063
74,1.1712586068157617e-13,12.081282584208736,11.5665010330626,0.6811490162328548,0.7321448065000626
75,1.2657349940849696e-13,11.918708250417087,11.726355923485762,0.6811490162328551,0.7321448065000624
76,1.1186173103955723e-23,12.089321030665493,11.575110165806716,0.681149016232855,0.7321448065000624
77,1.733178523501149e-13,12.000565325596318,11.785125462434541,0.681149016232855,0.7321448065000624
78,1.986203244636099e-15,11.931570422063913,11.567815307847706,0.681149016232855,0.7321448065000624
79,2.4945871003396936e-13,11.867084566147208,11.78650589837846,0.681149016232855,0.7321448065000625
80,1.0497459086135117e-17,12.045245542113626,11.644229172795205,0.6811490162328548,0.7321448065000625
81,3.605224244717868e-13,11.881315895440018,11.802693903702325,0.6811490162328558,0.7321448065000618
82,7.470892432282855e-17,12.037410297111022,11.63650564368685,0.6811490162328557,0.7321448065000619
83,5.88996350440711e-13,11.871573179683397,11.792973053978246,0.6811490162328576,0.7321448065000601
84,8.254069983972067e-28,12.040299805079522,11.639625977441275,0.6811490162328576,0.7321448065000601
85,1.6488905214560957e-12,11.873506153127494,11.795073324374265,0.6811490162328615,0.7321448065000563
86,8.165088777235474e-13,11.726932490916267,11.969716278844205,0.6811490162328625,0.7321448065000554
87,7.3757222118784495e-28,11.926420886215377,11.85931528183337,0.681149016232862,0.7321448065000561
88,7.939540858959224e-13,11.837518044702884,12.069268335564447,0.681149016232862,0.732144806500056
89,1.8614362439016708e-16,11.610086221657511,12.053182134451141,0.6811490162328621,0.732144806500056
90,6.210050847512377e-27,11.781105441351457,11.90239610560472,0.6811490162328601,0.7321448065000578
91,7.860169235404054e-13,11.61567563835871,12.059294098841665,0.6811490162328611,0.7321448065000569
92,2.4724137342261278e-27,11.812169223730143,11.943646915962535,0.6811490162328541,0.7321448065000634
93,1.1750520265801541e-15,11.637218637058787,12.089853250378486,0.6811490162328548,0.7321448065000626
94,3.6117401917727635e-27,11.833044887794953,11.973079625262983,0.6811490162328357,0.7321448065000803
95,1.021433620093602e-12,11.663852395156251,12.125912541988088,0.6811490162328363,0.7321448065000798
96,2.328454573774806e-17,11.556826441867898,11.924593279813006,0.6811490162328363,0.7321448065000798
97,1.1832629946197356e-12,11.391077397940574,12.081153985091111,0.6811490162328366,0.7321448065000795
98,2.415222671456678e-18,11.51037972188966,11.886857933920874,0.6811490162328366,0.7321448065000795
99,1.6887054049168072e-12,11.343241775444854,12.04193503364296,0.681149016232837,0.7321448065000792
100,6.625476196642209e-19,11.438445802590998,11.83476314072513,0.681149016232837,0.7321448065000792
101,2.170326392783645e-12,11.270334131877966,11.988784133352997,0.6811490162328373,0.7321448065000788
102,1.6765989519395105e-18,11.056450810859896,12.067764668868284,0.6811490162328373,0.7321448065000788
103,5.429318180575305e-20,11.229193195156652,11.918955836242421,0.6811490162328364,0.7321448065000798
104,5.260427344727174e-13,11.05674516236974,12.06810568031852,0.6811490162328365,0.7321448065000797
105,3.8601095831374195e-20,11.210111268143445,11.89939635159065,0.6811490162328359,0.7321448065000804
106,1.2096880736176287e-12,11.04062198878084,12.051900070172017,0.681149016232836,0.7321448065000803
107,2.56297042145125e-13,10.860374370373865,12.191523836267239,0.681149016232836,0.7321448065000803
108,6.167938915437959e-21,11.025768251062004,12.034587976021985,0.681149016232835,0.7321448065000812
109,4.59298653001446e-13,10.850658447229586,12.180603579988727,0.681149016232835,0.7321448065000812
110,7.050095786779871e-22,11.00984352595493,12.017373341640539,0.6811490162328341,0.7321448065000818
111,7.138257504270112e-22,11.156869749867596,11.843111212989525,0.6811490162328339,0.7321448065000821
112,1.3060028583709898e-12,10.986096069633426,11.994175272710153,0.681149016232834,0.732144806500082
113,5.700735515138637e-13,10.811824977864154,12.141190872472716,0.681149016232834,0.732144806500082
114,1.2579320472524052e-25,10.970584258572423,11.977546468996787,0.6811490162328314,0.7321448065000845
115,9.093999061980079e-27,11.115464316631972,11.8014959967547,0.6811490162328312,0.7321448065000847
116,1.3688498871911097e-12,10.943387471418973,11.951073934103567,0.6811490162328313,0.7321448065000846
117,2.899977296455928e-26,11.087478271609902,11.7743769015865,0.6811490162328306,0.7321448065000852
118,2.5116439059597553e-27,11.216589280895867,11.586455781748523,0.6811490162328306,0.7321448065000852
119,6.144078330297415e-12,11.0441406209112,11.73560490065136,0.681149016232831,0.7321448065000848
120,2.0311256295310332e-12,10.871030142467777,11.883985365177823,0.6811490162328311,0.7321448065000847
121,1.7836786674806797e-26,11.020171268678743,11.71152979271777,0.6811490162328309,0.732144806500085
122,1.4913972419447802e-12,10.847222429849964,11.860098629112812,0.681149016232831,0.7321448065000848
123,9.39747597244418e-26,10.98792383554661,11.680690952479432,0.6811490162328304,0.7321448065000854
124,1.2989442792455963e-12,10.818005467444502,11.832716437782116,0.6811490162328305,0.7321448065000853
125,8.7982367680923e-27,10.95629071530376,11.651439880487734,0.6811490162328304,0.7321448065000855
126,4.4143458236011135e-27,11.085000784984363,11.463243924200638,0.6811490162328304,0.7321448065000855
127,3.976001918535927e-12,10.981166302697696,11.666227668102113,0.6811490162328306,0.7321448065000852
128,5.960528667308714e-23,11.105566964298662,11.475155756526283,0.6811490162328306,0.7321448065000852
129,4.8756876638586345e-12,11.0960274707258,11.702956103458357,0.6811490162328313,0.7321448065000845
130,5.688423998843337e-13,10.952457101323374,11.52583594924193,0.6811490162328314,0.7321448065000845
131,1.7275100802838937e-12,10.965287136998349,11.75347467658106,0.681149016232832,0.7321448065000838
132,1.1123137840806297e-12,10.801867075764015,11.912464876235525,0.6811490162328321,0.7321448065000837
133,4.5978091415005475e-26,10.89761217084707,11.70554248313237,0.6811490162328317,0.7321448065000841
134,9.23263927701793e-13,10.731767753348146,11.86200215584212,0.6811490162328319,0.732144806500084
135,3.714065695789594e-26,10.764616022326814,11.63638081105155,0.6811490162328319,0.732144806500084
136,7.514679096231184e-13,10.794759558324897,11.86237941113025,0.6811490162330147,0.7321448064999139
137,1.7682564204286718e-21,10.85492841673398,11.642461907329967,0.6811490162330147,0.7321448064999139
138,1.0648117119830793e-12,10.863066739291163,11.8703166147774,0.6811490162330155,0.7321448064999131
139,1.045100339722158e-18,10.903973641675822,11.64601631308948,0.6811490162330155,0.7321448064999131
140,1.1797209507490277e-12,10.89387720900778,11.87379265524858,0.6811490162330158,0.7321448064999128
141,5.904987188883706e-18,10.950541534329176,11.652946205795864,0.6811490162330158,0.7321448064999128
142,1.3521415107825479e-12,10.903787166274224,11.876100925817157,0.681149016233016,0.7321448064999125
143,6.710282888942841e-17,10.919077661929297,11.648614221276821,0.681149016233016,0.7321448064999125
144,1.1376995067874626e-12,10.87748257816038,11.872787924030415,0.6811490162330163,0.7321448064999123
145,2.619064245693157e-13,10.919656458971323,11.648722389471116,0.6811490162330164,0.7321448064999124
146,7.121194047701017e-13,10.951132960679193,11.87453919540069,0.6811490162654664,0.7321448064697224
147,4.980424159747061e-13,10.855132462657203,12.081343219489995,0.6811490162654665,0.7321448064697222
148,1.0403974926853449e-13,10.942936249789103,11.870928165453227,0.6811490162654663,0.7321448064697226
149,2.6981810880382414e-13,10.976509668198164,12.096442744973777,0.6811490162666325,0.7321448064686377
150,1.4299256819657702e-13,11.05626243681845,11.882846172207735,0.6811490162666324,0.7321448064686379
151,4.880628817164224e-13,10.830340988738813,11.852129738534538,0.6811490162666325,0.7321448064686377
152,2.847475070324845e-13,10.863903988487534,12.07764586888416,0.68114901626692,0.73214480646837
153,8.076529158643762e-14,10.832669562221792,11.851795452422621,0.6811490162669812,0.7321448064683131
154,2.202973945005237e-13,10.86875025666788,12.07692249097705,0.6811490162694361,0.7321448064660293
155,4.796299809334463e-18,10.94853259375272,11.863336960827462,0.6811490162694359,0.7321448064660295
156,2.758688825136329e-13,10.947147710117392,11.635341166793193,0.6811490162695792,0.7321448064658961
157,9.430850142695673e-13,10.978403046570556,11.86118869045285,0.6811490162811539,0.7321448064551277
158,2.5291871654532445e-15,11.02129034803746,11.637258613480402,0.6811490162811539,0.7321448064551277
159,8.746575784800501e-13,10.844794680910375,11.781595994242855,0.681149016281154,0.7321448064551276
160,4.341909191258669e-18,10.883447084979617,11.5568962130688,0.681149016281154,0.7321448064551277
161,8.25363939241514e-13,10.913638603426351,11.78288840809748,0.6811490162812331,0.7321448064550541
162,4.978377861626049e-13,10.870862160867254,11.558937127766269,0.681149016281259,0.7321448064550299
163,7.45026091778067e-13,10.901958403013746,11.78480661159347,0.6811490162882574,0.7321448064485189
164,8.953050361180473e-23,10.951561852705213,11.562267855915485,0.6811490162882575,0.732144806448519
165,1.2977604185662463e-12,10.799449955581252,11.732108872025696,0.6811490162882576,0.7321448064485188
166,4.564929795853097e-13,10.823745774983047,11.958810687544663,0.6811490162894094,0.7321448064474473
167,2.5041339660825497e-14,10.889349144601704,11.740452729378083,0.6811490162894093,0.7321448064474473
168,1.3264310219282268e-13,10.853618635615426,11.515269846530426,0.6811490162894093,0.7321448064474473
169,8.318574061794508e-13,10.886232957845877,11.74092512784564,0.6811490163463396,0.7321448063944823
170,4.033928380364432e-14,10.83033321935362,11.519883911696938,0.6811490163463396,0.7321448063944823
171,7.957358041564e-13,10.86264988778441,11.745582013021549,0.6811490164056655,0.7321448063392886
172,1.0922781406083987e-17,10.918277928669493,11.52447226410195,0.6811490164056655,0.7321448063392887
173,8.662741421642847e-13,10.950319971916882,11.750209517262638,0.6811490164114264,0.7321448063339289
174,2.7940926575304406e-13,10.965659203815598,11.522726093768183,0.6811490164114266,0.7321448063339289
175,1.3321291048306205e-12,10.996008856349675,11.74869710649119,0.6811490164403571,0.7321448063070134
176,2.716419947927934e-13,10.992795820436077,11.520719747088512,0.6811490164403572,0.7321448063070134
177,1.6073655827795126e-12,11.020660981004346,11.74701056180821,0.681149016467545,0.7321448062817193
178,3.3273129513941304e-13,10.983648190347683,11.522034889061564,0.681149016467545,0.7321448062817192
179,1.601068155387744e-12,11.012405796588776,11.748214021793304,0.6811490164960522,0.7321448062551976
180,6.217907266727913e-13,10.7929868912791,11.810176461970423,0.6811490164960524,0.7321448062551975
181,1.4289431869549506e-22,10.858104141383752,11.59167304383055,0.6811490164960524,0.7321448062551975
182,7.83810058310749e-13,10.890081023248491,11.817419536663126,0.6811490165293993,0.7321448062241732
183,2.367480194385803e-22,10.970684521489433,11.604142542893703,0.6811490165293993,0.7321448062241733
184,6.41191332724546e-13,10.780026460891905,11.729176553983443,0.6811490165293994,0.7321448062241732
185,2.5179017997556376e-13,10.564837812186838,11.804528033520922,0.6811490165293994,0.7321448062241732
186,6.988777104595366e-27,10.614613801478914,11.582027806801948,0.6811490165293993,0.7321448062241732
187,2.7656630784973367e-13,10.64618596153783,11.807831258301729,0.681149016548906,0.7321448062060252
188,1.033781343749785e-26,10.700461658147201,11.58638566959523,0.681149016548906,0.7321448062060253
189,1.9817516711094053e-24,10.755330506588601,11.365086303417389,0.681149016548906,0.7321448062060253
190,1.5418986914381534e-12,10.787256264109416,11.590840032083655,0.6811490166211049,0.7321448061388551
191,1.948522023224241e-14,10.59517341839072,11.713673986593829,0.6811490166211049,0.7321448061388551
192,3.8342308064938615e-23,10.625231132488025,11.939684016953644,0.6811490166427064,0.7321448061187582
193,3.1423653726551636e-26,10.70279062154614,11.725281298554263,0.6811490166427062,0.7321448061187585
194,2.8840236042858683e-13,10.726905266346964,11.95200245748331,0.681149016642719,0.7321448061187465
195,2.5445478603608604e-22,10.79050218165767,11.733051704200836,0.681149016642719,0.7321448061187467
196,7.36037336198476e-14,10.611276135011224,11.592119010323632,0.681149016642719,0.7321448061187467
197,3.823011889157904e-13,10.643309476015768,11.817857498544154,0.6811490169413628,0.732144805840904
198,1.9902223954103495e-24,10.70441737106912,11.598199070155555,0.6811490169413628,0.7321448058409041
199,3.342687805292558e-13,10.733655591465684,11.824316576041415,0.6811490170755382,0.7321448057160742
200,1.5068111496555202e-13,10.798966784967197,11.605871049643167,0.6811490170755382,0.7321448057160743
201,4.598976201177219e-13,10.82862645293545,11.831933660651739,0.6811490170879899,0.7321448057044898
202,2.7361327591549255e-13,10.884777153773063,11.610956062702433,0.68114901708799,0.7321448057044899
203,8.82521666867697e-13,10.66282904720466,11.558773326182576,0.6811490170879901,0.7321448057044898
204,4.769525990211739e-13,10.693835257198788,11.784655186768592,0.681149017093625,0.7321448056992473
205,4.7758236104060175e-24,10.75966691660036,11.566365946034113,0.681149017093625,0.7321448056992474
206,5.894083538110536e-13,10.613001789204782,11.39179979695005,0.6811490170936251,0.7321448056992474
207,6.019532517685738e-13,10.644842617019295,11.617565519955306,0.6811490171472498,0.7321448056493576
208,2.0317594017843265e-26,10.714942108049074,11.400609161769228,0.6811490171472498,0.7321448056493576
209,1.0549204106937014e-12,10.746944649903147,11.626352018389053,0.6811490173103864,0.7321448054975839
210,7.667483779544891e-23,10.821857180806148,11.411010167571087,0.6811490173103864,0.732144805497584
211,1.1222344721546535e-12,10.853561618533897,11.636795084313475,0.6811490173248199,0.7321448054841556
212,3.7355012879352226e-13,10.627119629067245,11.663403831115698,0.68114901732482,0.7321448054841557
213,9.941998409927708e-27,10.689258773956366,11.44403490288645,0.68114901732482,0.7321448054841557
214,6.114867079612316e-13,10.720373376730944,11.669901858181332,0.6811490178047716,0.7321448050376339
215,1.4964003732781964e-23,10.783656483241204,11.45086019906049,0.6811490178047717,0.732144805037634
216,1.1468899852271114e-12,10.814338139646816,11.676786372754924,0.6811490181697732,0.7321448046980557
217,1.2108872173729236e-13,10.811786978449819,11.448800646060144,0.6811490181697732,0.7321448046980557
218,1.1767447337752639e-12,10.843307188695434,11.67461135516419,0.6811490181793721,0.7321448046891254
219,7.452899198042414e-14,10.730102832775673,11.476700330204002,0.6811490181793721,0.7321448046891254
220,8.339278399655489e-13,10.762409412995657,11.702399875782831,0.6811490181902333,0.7321448046790207
221,4.1120530432442647e-13,10.798729187416184,11.927488467199726,0.6811490181903912,0.7321448046788737
222,4.846946584363852e-24,10.898836554533172,11.722640926211545,0.6811490181903911,0.7321448046788738
223,1.298872890000356e-13,10.931805817581592,11.497037230111406,0.6811490181903912,0.7321448046788739
224,1.3628391226832545e-12,10.963331529403757,11.722847171199273,0.6811490181929356,0.7321448046765064
225,1.951279016089497e-13,10.868642305716458,11.5154394786768,0.6811490181929356,0.7321448046765064
226,8.656095688068602e-13,10.700589097207235,11.669524257645248,0.6811490181929358,0.7321448046765064
227,4.174421131951003e-13,10.63078281756767,11.452473380377077,0.6811490182061498,0.7321448046642126
228,7.235016629678048e-13,10.662421760087257,11.678267484189028,0.6811490182304222,0.732144804641631
229,6.346298485988665e-27,10.721809627116892,11.458137792303381,0.6811490182304222,0.732144804641631
230,6.15787067922905e-13,10.753862507807627,11.68387350688888,0.6811490182430934,0.7321448046298423
231,4.876964188005106e-22,10.816416426649575,11.464622492666562,0.6811490182430934,0.7321448046298424
232,8.009696741074922e-13,10.848187028401792,11.69039810885286,0.6811490182503198,0.7321448046231193
233,1.7929062685769425e-16,10.893482280793842,11.466942654431312,0.6811490182503198,0.7321448046231193
234,1.373304327443655e-12,10.924394270285315,11.692837428398482,0.6811490182503379,0.7321448046231024
235,4.192333167034952e-13,10.945347811706025,11.91987255586102,0.6811490182503405,0.7321448046230999
236,8.693049517867896e-21,11.034190997863343,11.709894251568848,0.6811490182503404,0.7321448046231002
237,4.588796779373676e-13,10.816032391493989,11.64363097013047,0.6811490182503405,0.7321448046231002
238,5.535734574461233e-13,10.8490025665881,11.869234532944233,0.6811490182516082,0.7321448046219207
239,6.227538432549667e-22,10.948098055734302,11.663895583811646,0.681149018251608,0.7321448046219208
240,5.465768709048292e-13,10.922037534961548,11.89040132161326,0.6811490182516158,0.7321448046219136
241,1.5666707067419813e-19,10.984385556596168,11.671091667930963,0.6811490182516158,0.7321448046219137
242,7.27698406016277e-13,11.003084609874556,11.898323587798071,0.6811490182516182,0.7321448046219112
243,1.514895567611548e-17,11.100238090247514,11.692058706513299,0.6811490182516181,0.7321448046219114
244,6.463946538486402e-13,10.911036904310878,11.819286499232385,0.6811490182516182,0.7321448046219113
245,3.370913169010425e-13,10.958897095201092,11.5963663293779,0.6811490182516183,0.7321448046219113
246,7.28370669104709e-13,10.990458754725623,11.822171248828425,0.6811490182522345,0.7321448046213379
247,1.1155835294177757e-15,11.041742519996507,11.600013702434788,0.6811490182522346,0.732144804621338
248,9.586888980179549e-13,11.069406820988505,11.826329160259975,0.6811490182524491,0.7321448046211384
249,6.2301365916280635e-15,11.149403692262512,11.612823889630958,0.681149018252449,0.7321448046211384
250,1.5132083268078089e-12,10.972890842989617,11.757140257523046,0.6811490182524492,0.7321448046211382
251,3.5225977940898523e-13,10.771477711607561,11.863989452685548,0.6811490182524492,0.7321448046211382
252,4.293206123005731e-18,10.852073638610994,11.650709597681711,0.6811490182524492,0.7321448046211383
253,4.1680128985299127e-13,10.884488478491287,11.876393620500197,0.6811490182537908,0.73214480461989
254,1.2251569732338842e-13,10.952862670696348,11.658887368083617,0.6811490182537909,0.7321448046198901
255,7.345944551871454e-13,10.981409073288697,11.88509325416759,0.6811490182540065,0.7321448046196893
256,1.2647060895691498e-18,11.080345867158757,11.679677795112744,0.6811490182540065,0.7321448046196894
257,5.605279315395836e-13,10.865580050489852,11.756226106593394,0.6811490182540066,0.7321448046196893
258,4.118733846053308e-13,10.663620977823197,11.862039777579824,0.6811490182540066,0.7321448046196893
259,3.246918351753012e-27,10.739845578574133,11.647158856508733,0.6811490182540065,0.7321448046196893
260,3.362012826851791e-27,10.817406252457273,11.432756566719672,0.6811490182540065,0.7321448046196893
261,1.2307621358078485e-12,10.849355854343893,11.658506922066648,0.6811490183135848,0.7321448045642608
262,6.554841379365284e-25,10.935174341546182,11.447274378990752,0.6811490183135849,0.7321448045642609
263,1.891238610178727e-12,10.763489745293006,11.597302374409553,0.6811490183135851,0.7321448045642607
264,5.704971478555752e-13,10.795507556911613,11.823043065777227,0.681149018316367,0.7321448045616724
265,6.147608914557314e-25,10.889115670410842,11.615145203625845,0.6811490183163669,0.7321448045616726
266,7.04129394761025e-17,10.725487385085932,11.456369310488284,0.6811490183163669,0.7321448045616726
267,8.89337268855733e-13,10.757723167418531,11.682078978729159,0.6811490183972515,0.7321448044864217
268,2.815285974988098e-13,10.753901526283286,11.454111009358387,0.6811490183972515,0.7321448044864217
269,1.119559735279558e-12,10.785850654543186,11.679861431735473,0.6811490184082217,0.7321448044762157
270,3.2153203621545587e-13,10.663716755808307,11.487332704580748,0.6811490184082217,0.7321448044762157
271,6.686048787474264e-13,10.69580169462475,11.713063864815982,0.6811490184940192,0.7321448043963942
272,5.032635712401743e-24,10.780053843267106,11.501201703378065,0.6811490184940192,0.7321448043963943
273,6.581714654824829e-13,10.811742241962463,11.726988871720565,0.6811490185388082,0.732144804354725
274,8.88670452032155e-21,10.877108586509628,11.508559842055226,0.6811490185388082,0.7321448043547251
275,1.132572452658212e-12,10.908094895802789,11.734444433465061,0.681149018543176,0.7321448043506613
276,4.742051413182645e-13,10.945086268683374,11.509465238132671,0.6811490185431761,0.7321448043506613
277,1.5249245062582667e-12,10.765288323000416,11.649667587357596,0.6811490185431762,0.7321448043506612
278,1.7674137042545352e-13,10.794103939570721,11.875839336790794,0.6811490185445865,0.7321448043493489
279,2.9898933091497224e-26,10.877139773991992,11.663497512832432,0.6811490185445865,0.732144804349349
280,6.393064766769015e-13,10.888788533712034,11.89119974469893,0.6811490185506515,0.7321448043437065
281,9.202752096844459e-18,10.988565489460782,11.68619106414732,0.6811490185506514,0.7321448043437068
282,7.133956005686565e-13,10.945838502020655,11.46223034316194,0.6811490185513801,0.7321448043430286
283,1.6919656574182135e-12,10.975888966292919,11.688241337578187,0.6811490185561224,0.7321448043386165
284,3.1066686986118346e-19,10.939378446510352,11.463183607328354,0.6811490185561225,0.7321448043386166
285,1.3367794627506656e-12,10.9708825536174,11.688996563633761,0.6811490185562891,0.7321448043384616
286,1.8488052450745818e-22,11.058032981421464,11.478310059714861,0.6811490185562891,0.7321448043384617
287,2.414807977327575e-12,10.882788366542139,11.624163839082406,0.6811490185562893,0.7321448043384615
288,5.45432482627953e-13,10.911169062931933,11.850390575062994,0.6811490185563431,0.7321448043384112
289,6.597796348687496e-22,11.009607216146291,11.64473569427543,0.6811490185563431,0.7321448043384113
290,9.433230019176544e-13,10.922690480444299,11.855518713171428,0.6811490185563438,0.7321448043384107
291,2.289761305632023e-13,10.895404232745587,11.629157363364257,0.6811490185563515,0.7321448043384036
292,7.209948135956823e-13,10.920485548612982,11.85577361960895,0.6811490185574928,0.7321448043373416
293,1.5502182283057073e-15,11.011875679386206,11.646891250804751,0.6811490185574928,0.7321448043373417
294,6.4756533831459824e-15,10.78444559873253,11.663002067477477,0.6811490185574929,0.7321448043373416
