frame_id,3's score,pos_x,pos_y,per_x,per_y
58,0.009635652996832958,6.1359493450125715,8.823418601673726,-0.28580196146752923,-0.958288703273347
59,0.014191681834806407,6.066350498926925,8.60630112051768,-0.28750541896466647,-0.957779011080297
60,0.025216499256359572,6.130153043710312,8.8251920414787,-0.2855630050071962,-0.9583599376910847
61,0.037505665196213886,6.057440621752521,8.60909737774766,-0.2879847251864749,-0.9576350025240674
62,0.067720515033394,6.120041579259266,8.828334966037712,-0.2846320889077389,-0.9586368311117703
63,0.09791402190159902,6.0432605379251445,8.613652242718745,-0.28791297516707187,-0.9576565766131642
64,0.1646602857693159,6.104163320331418,8.833367629287766,-0.28282627103910857,-0.9591711528242041
65,0.15032164717877888,6.023882866205161,8.619968827310618,-0.28597696396763955,-0.9582364927719312
66,0.26741006314915217,6.082898785774356,8.840198528389747,-0.2792753965078881,-0.9602110460234051
67,0.3595613337121704,5.993683595597055,8.630378010228085,-0.2849120150278424,-0.9585536728283787
68,0.9573538600667867,6.04930952700253,8.851488289851792,-0.27509073393138694,-0.9614182690718389
69,1.2478593264029287,5.930206444089044,8.657070040604188,-0.2866976057266248,-0.9580211286138843
70,2.135758939711733,5.9795072619508876,8.879676036386316,-0.264427350823544,-0.9644056076861242
71,2.6473636815012522,5.827973956980809,8.709318596029737,-0.2773678225906897,-0.960763806037311
72,4.305861894084915,5.865574936996558,8.934196710353598,-0.24824257416955198,-0.968697901499572
73,5.360030145712959,5.71409157297056,8.763794860529815,-0.256593041294732,-0.9665195348047136
74,8.52277200785226,5.739514144760265,8.990373087293989,-0.22946690860639463,-0.9733164633635993
75,10.380888085715767,5.524307637333259,8.915072628058535,-0.24116238582880548,-0.9704847776556612
76,9.846351470966928,5.507401980443492,9.142445007131116,-0.19722683457691664,-0.9803578814508349
77,15.048802008433281,5.378315773184392,8.954506849495523,-0.1979667356426914,-0.9802087387791322
78,17.483255502202972,5.357210746957659,9.181527945140772,-0.17129304648086707,-0.985220123742559
79,24.37333311178266,5.1342871888901405,9.13368353837762,-0.18126115977288504,-0.9834349963051898
80,31.592677998444923,5.0330484878903405,9.337974324806849,-0.13557966601181337,-0.9907664478393104
81,29.055816089918643,4.876129116533678,9.172564800011479,-0.12116575124994743,-0.9926322887776904
82,67.8584376066182,4.776595316941541,9.377691645496784,-0.07964538715973225,-0.9968232603145737
83,53.15067280406268,4.6087642443559345,9.223364943093198,-0.06784163345393524,-0.9976961024131055
84,101.31305609632486,4.424819628001235,9.358080859428732,-0.015159956462434905,-0.9998850812568698
85,96.74393211505605,4.268440278766626,9.192160700518007,0.019636433349585945,-0.9998071866541605
86,161.1444392927131,4.0947875475826745,9.339906187597492,0.06830504150444662,-0.9976644833334882
87,115.69090182409406,3.9277541164899903,9.184716520101858,0.09264399579600177,-0.9956992969983209
88,129.0938616046444,3.7306864610501638,9.29938272776327,0.1419920908819336,-0.9898677922465083
89,168.9564814980062,3.6250756905734223,9.097317478006392,0.17871689536142243,-0.9839005393394061
90,227.54657315899289,3.4457659165695897,9.238143629507789,0.22166972246254177,-0.9751218047728087
91,191.5853502111758,3.3675534515390386,9.023978248752998,0.2483200914679352,-0.9686780332873025
92,395.16520791293254,3.1847005863286517,9.16017233704009,0.286644551368598,-0.9580370040717088
93,452.79590692654943,3.125918511520583,8.939880104582251,0.31198308250667656,-0.9500876571294
94,839.4014385304158,2.9302654639677774,9.056943698339232,0.34779492812072504,-0.9375706309252116
95,745.9987629577884,2.888089375241363,8.832878579367668,0.3739427971532219,-0.9274517693428722
96,1216.5254023046605,2.6864808680577825,8.939358670611092,0.4078883718496963,-0.9130318045445098
97,1226.7122505606726,2.6656733923308034,8.712310109827564,0.4329232968533571,-0.9014307622006362
98,1560.7956216318341,2.4597354908054943,8.810154786306931,0.4653665692170272,-0.885118046508585
99,1780.697541742024,2.4501757261130823,8.582355289163004,0.48863874411753605,-0.8724862049036862
100,2775.1906994676892,2.2427598928228205,8.677026679247371,0.5191977671672691,-0.854654128035735
101,2168.430335612869,2.2605961146399345,8.44972540518299,0.5411180774382024,-0.8409466251014885
102,4577.940282210624,2.0358974707139357,8.488384419886124,0.5699103546542418,-0.8217068745348772
103,4173.7134482597885,2.064794897801143,8.262223108632984,0.5966214167437796,-0.8025228252720575
104,6125.577645105428,1.8582504008397953,8.358780712036259,0.6228107926605191,-0.7823724921963809
105,5754.155920980215,1.914256541228649,8.137766431414521,0.6387122020901138,-0.7694457244674231
106,8182.754448950587,1.7042898807858218,8.226637132449714,0.6601187003157964,-0.7511613019141653
107,7741.86681022088,1.7792953755978782,8.011327644159024,0.6748347320430086,-0.7379688912335267
108,10676.051599831784,1.5674704635578247,8.095673400657047,0.6942623151381057,-0.7197220559209492
109,9959.929169485415,1.6583603733042014,7.886572888208379,0.7073612041008919,-0.7068522666957618
110,14135.377225309565,1.4372091094732116,7.942035655052055,0.7251630272669277,-0.6885772170824889
111,12707.023733597489,1.5371882171112248,7.737125484401824,0.740026634377875,-0.6725775646060124
112,16188.900797337292,1.3242811790934836,7.818701174178327,0.7564746577442503,-0.6540230058573778
113,15436.171388438108,1.4413294494775672,7.6230389591236705,0.766756462078283,-0.6419381028270519
114,19079.25355616444,1.2272253398659294,7.701418996425319,0.7804192499635838,-0.625256582761251
115,20125.31912116813,1.3658535391659936,7.520404570594608,0.7902393465052308,-0.6127983153003818
116,23984.976965646052,1.1490126690175742,7.590860493221995,0.8007698034598819,-0.5989722212814398
117,20458.742143588206,1.2638191496670526,7.393874524176276,0.8087751442558361,-0.5881179864907647
118,25606.596195519047,1.0465299479024126,7.462935387163106,0.8235681701717394,-0.5672173032268789
119,24019.87109893374,1.2049004216824266,7.298914677999007,0.8318006284791397,-0.5550745125311629
120,27273.472365916696,0.9912596472031131,7.378548963830419,0.8400799208107737,-0.5424626500051077
121,24158.67290343004,1.1520468213878101,7.216896606539534,0.8454219973668095,-0.5340989106601083
122,29774.311661866726,0.9277876157559697,7.25802820861599,0.8536946315957409,-0.5207739202231735
123,25597.67827809291,1.1024567077066634,7.111485694930984,0.8619352504257174,-0.5070183666037711
124,27440.287892534816,0.8870065972857064,7.186086297606817,0.8682824875257086,-0.49607007756582944
125,24940.108502528976,1.065002163917405,7.0436026906218006,0.8725034430631959,-0.48860796334368983
126,27057.72344794907,0.8491203991723002,7.116944790745395,0.8778036540286468,-0.4790206101765931
127,23764.698393958766,1.022182358839994,6.968507739723834,0.8809831406720576,-0.4731476575569168
128,28761.330714965323,0.8023210091459405,7.028881466714215,0.8881502871998128,-0.45955311700269225
129,24025.79771017266,0.9826350627815267,6.889343507500591,0.8916327259761521,-0.45275940848129936
130,26677.563726559034,0.7664561213012324,6.961804981819428,0.8972615193411996,-0.4414994517658227
131,24771.1822880162,0.9586666331398719,6.839170895453817,0.9008411241623814,-0.43414890189640826
132,26698.257670368803,0.7422463282044391,6.910908274912885,0.9036876244153716,-0.4281923370151578
133,24788.501970093796,0.9378745715467733,6.7938032348557105,0.9068000300342204,-0.42156103416935603
134,26696.217359186354,0.7214642510235835,6.865570728688575,0.9091460300370144,-0.41647748566751636
135,25147.059266756463,0.9197877012302078,6.753090467761866,0.9115907458963804,-0.4110989078021014
136,26697.887610158676,0.7033777080764172,6.8248589487488305,0.9138384576681917,-0.4060779152904291
137,25150.153266876532,0.9033234408473392,6.715288405505224,0.9156734322315807,-0.40192308406613914
138,26698.51118997538,0.6869206603369363,6.787078631771523,0.9180544732222449,-0.39645426494947217
139,25150.602569370985,0.8889512898756726,6.68140164880843,0.9196849440688645,-0.39265710696872635
140,27883.323533908202,0.6709257686238826,6.74810151449709,0.9218180107300963,-0.3876229548073851
141,22968.813110061947,0.8669960270466937,6.631738059056767,0.9228014540349462,-0.3852758445983721
142,27880.39389337561,0.6494012964884154,6.699830152821537,0.926924172099756,-0.37524868977410464
143,24609.972631367247,0.856116605392211,6.603638775532258,0.9285396869756465,-0.3712331473766432
144,29676.357877126506,0.6353621815589756,6.6606605639824314,0.9297811613137912,-0.36811274368863955
145,23916.961579306575,0.8436228424438826,6.567862411372685,0.932489795464682,-0.3611963196853417
146,27884.831495619077,0.6264368479038454,6.6372471631244565,0.9336438953240934,-0.35820256381557786
147,25791.83925321645,0.8367666337853352,6.549239315911571,0.9346031755053197,-0.35569214826219114
148,27304.47292637554,0.6203879287663565,6.621102074099034,0.9354183441823779,-0.3535428140509978
149,26358.25762442997,0.8314258318956425,6.534806051926548,0.9361432645102369,-0.3516188110896749
150,27885.92917239926,0.614394069506098,6.604671738168711,0.9368678017037226,-0.34968374587737766
151,26358.399489006588,0.8260506043812934,6.519904343230414,0.9376165330836935,-0.34767116200242265
152,27886.460362238286,0.6090945557914831,6.590004792446492,0.9382782721187218,-0.3458813150054597
153,25152.428706242492,0.8212995353390902,6.50661986182231,0.9390904263512024,-0.3436701487407903
154,29011.88999147688,0.6036060112001197,6.574395444062196,0.9395906674056265,-0.34230012813939964
155,24611.919136714318,0.8162156794573684,6.492047833510689,0.9403584019010768,-0.34018535531979144
156,27305.09054490484,0.5998529426392408,6.56395865409125,0.9408445008474305,-0.3388386418712443
157,24611.99612140944,0.8127126762349215,6.482259609950111,0.9412475479367413,-0.3377174166415941
158,27305.028010420436,0.5963617691740313,6.554206013709646,0.9417457468408796,-0.3363256581159304
159,24612.059554407788,0.8095673534454678,6.473413818322496,0.9420871649992222,-0.3353681164686475
160,27887.83955406502,0.5928465304562928,6.544238142413127,0.9425726802364687,-0.3340011114829407
161,23969.670083045865,0.8069402634881806,6.465829766097387,0.9432157636234715,-0.3321807087297387
162,28441.504535501528,0.5902202831873655,6.536656668743305,0.9432941505774286,-0.33195804778075066
163,23548.890869595587,0.8050795461290882,6.460371040161378,0.9440402084435984,-0.32983038799020226
164,27305.058937885187,0.5889979190421674,6.533122194347884,0.943939408830905,-0.3301187550805945
165,23548.90305541594,0.804010819148318,6.457270676314673,0.9443863064574223,-0.3288381124135515
166,27305.068972858877,0.5879290671189593,6.530021459402711,0.9442248065571818,-0.3293015558451746
167,22164.093892702374,0.8012536780729104,6.449544069029107,0.9442201923175564,-0.329314786214948
168,28441.340308960425,0.5846553492412865,6.52074213043072,0.9447057577422714,-0.3279192450720159
169,25462.86252664862,0.8003820731308494,6.446945242963318,0.9455134927056015,-0.3255829158780518
170,28441.377692386883,0.5837889239574745,6.518159059959461,0.9450568819724189,-0.326905934232723
171,26030.036400814697,0.7996052027020151,6.444624484222201,0.9457460126626034,-0.3249068782478867
172,28441.410090485067,0.5830238255213067,6.515874095158035,0.9452641502632193,-0.3263061234901272
173,25462.88353188521,0.7989667973091141,6.442712404804065,0.9459573292765046,-0.3242911210441363
174,27888.62592240956,0.5823951064363457,6.513991453005553,0.945436961372901,-0.325805082940668
175,22164.15179962724,0.7964578150587309,6.435498416516653,0.9455287820463419,-0.32553851127318434
176,27304.892340256087,0.5801156496516391,6.507471102078403,0.9459426491457454,-0.32433393983228037
177,23969.724245033678,0.7958812024395295,6.433787818830871,0.9463844812517889,-0.3230424331969137
178,29013.535445811893,0.579085382677732,6.504382241654564,0.9461868876957149,-0.3236207248503977
179,26223.361134197312,0.7951408249265799,6.431553360881516,0.9467551441748919,-0.32195449519828007
180,26705.643671891106,0.5788324997925692,6.503627686946483,0.9464060528680314,-0.322979230129049
181,23969.73041134704,0.7946899929274838,6.430214182347463,0.9467042703510699,-0.32210405849515217
182,26705.679580963995,0.5783818778468452,6.502289138818218,0.9465027168951309,-0.32269584272211443
183,23969.731344546366,0.7944271535105546,6.429430104626212,0.9468485830761217,-0.32167959327060275
184,26705.70018812805,0.578141015949784,6.50157098554018,0.946588073253638,-0.3224453745581806
185,23969.73222341113,0.7941360532735022,6.428563151361063,0.946890541305077,-0.32155606476472837
186,26705.727207216583,0.5778166845736588,6.500604325180631,0.9466473489112696,-0.3222713093020614
187,23969.732985054157,0.7939005690033002,6.427859875977978,0.9469808761240802,-0.3212899317676628
188,27888.927908292968,0.5774181303776138,6.499409535422841,0.9467062425937337,-0.3220982617681358
189,23969.73423015334,0.7935815664540893,6.426901819256825,0.9470823814057187,-0.3209905961720264
190,27888.957252657234,0.5771252468991488,6.498530456858901,0.9467971998220414,-0.3218307977946509
191,22748.286017005372,0.7920334108758643,6.42238269880814,0.9468322302096437,-0.3217277231390426
192,28441.27870393131,0.5755780962290555,6.4940143730950854,0.9471076645443324,-0.32091598863468995
193,25656.299568550006,0.7920438368466073,6.422414211510807,0.9476425199251561,-0.31933314019985504
194,27889.010270783285,0.5755573402658609,6.493951591936669,0.9471912281945787,-0.32066926455656075
195,23969.7322482128,0.7918463610271438,6.421819355744205,0.9475116379481662,-0.3197212785423943
196,27889.0412754229,0.5752571253111212,6.493045074216883,0.9471894923241927,-0.32067439191590935
197,25656.30499176876,0.7916933190847805,6.421355646650672,0.9476974125730616,-0.31917019629395926
198,28441.29001829678,0.5751000097728832,6.492568976591919,0.9472444495913726,-0.32051201649600897
199,25656.307353078828,0.7915520360689525,6.420927366389986,0.9477383380640946,-0.31904865234554436
200,28441.29128450712,0.5750460189723119,6.492405646734082,0.9473075974567859,-0.3203253280660961
201,25656.309067514063,0.7914375840152249,6.420581621656962,0.947730455606983,-0.3190720663345206
202,29571.60040957141,0.5746304806695899,6.49114138312818,0.9473092418665807,-0.3203204649630804
203,23407.532283571974,0.7910154453214571,6.419297475435111,0.9477230147097041,-0.31909416696259096
204,26705.939903900104,0.5746394169466423,6.491168292494202,0.9474334345303649,-0.3199529451872521
205,23407.532168110967,0.7910232572542648,6.419320998503925,0.9477372266751081,-0.3190519537225475
206,26705.939246207923,0.5746469860276894,6.491191084423475,0.9474332470158594,-0.3199535004480892
207,22748.291135564006,0.7900189396674843,6.416365142495705,0.9474569292146924,-0.31988336512401744
208,26705.977225213293,0.5736449214481895,6.488242011094972,0.94762520061465,-0.3193845318108634
209,25656.314718770704,0.790292235690474,6.4171931459977385,0.9481165318527777,-0.3179230127365126
210,28441.260115703517,0.5738158791639909,6.488761204969733,0.9476392127046925,-0.3193429544305471
211,25656.314206540927,0.7903288173651104,6.417303891897395,0.9480329738054899,-0.3181720927069492
212,27889.13729723365,0.5737633304911898,6.488601787343626,0.9475947157899925,-0.31947496710522294
213,25656.314913833554,0.7902815543858912,6.4171604917122895,0.9480388673380773,-0.31815453166085084
214,29013.933719857912,0.5736308327566473,6.48819896591837,0.9476293864011498,-0.3193721121653867
215,23969.732756454745,0.7900369758770851,6.41641887661962,0.9479474047770258,-0.31842694260458176
216,27304.882142344923,0.5736612986563199,6.488290750862993,0.9476794595918273,-0.3192234983013346
217,23407.54104882852,0.790063607534238,6.416499102934378,0.9479473454575921,-0.3184271191966923
218,27304.881702857445,0.5737253845155578,6.488483637809029,0.9476876716234388,-0.3191991181894858
219,26223.3191046563,0.7903130069234614,6.417253013638724,0.9480860807670166,-0.31801381016527897
220,29571.56602553553,0.5735484083148856,6.487943244859615,0.9476027289830898,-0.3194511981880811
221,26223.31898621976,0.7901538765047253,6.416766906443956,0.9481141622211313,-0.31793007941326085
222,29571.57249796332,0.5733955306800804,6.487476308331991,0.9476426842420099,-0.3193326525781517
223,26223.318862547414,0.7900161838894241,6.416346197948573,0.9481523060326507,-0.31781630632327057
224,27889.176957424363,0.573447126832127,6.487633248142231,0.9476783774041485,-0.3192267109761343
225,26223.318798919925,0.7899974193405472,6.416289216755453,0.9481183489788979,-0.31791759361433397
226,29571.573689360182,0.5733580428745312,6.48736228172676,0.9477042774286495,-0.3191498120686291
227,23969.73375519761,0.7897990660379043,6.415687436125307,0.9480169351223089,-0.3182198779481005
228,26706.003009194686,0.5734590563224887,6.487666601140844,0.9477566414549162,-0.3189942767168359
229,22748.292569795816,0.7889341469116345,6.413138181490354,0.9477376873809795,-0.31905058520202173
230,27889.21921112105,0.5724664460480879,6.4847324164736975,0.9478984921277342,-0.31857251705375916
231,22164.226355610066,0.7879875335334053,6.41033711521652,0.9479459315003436,-0.31843132847122013
232,27889.254487130424,0.5715335491624054,6.481972809182021,0.9481346430281202,-0.31786899611308284
233,22748.29290386178,0.7871700338861723,6.407912654875021,0.9481682121140677,-0.317768849222847
234,27889.285602979686,0.5707212369607113,6.479564021292701,0.9483415075233994,-0.3172512964642475
235,26223.279182874518,0.7876513256387911,6.409383278733788,0.9488233558784085,-0.315807281961064
236,29571.447835316612,0.5711677982049519,6.480929643769352,0.9483208431545878,-0.3173130606176992
237,26223.280773674407,0.7879394022111323,6.410260897519064,0.9486768535559789,-0.3162470988438118
238,29571.44434307247,0.5712752432885212,6.481258378026173,0.9482021322304529,-0.3176676194288977
239,26223.281279816652,0.7881141836864493,6.410796516518661,0.948671182844319,-0.3162641093149218
240,27889.193967799092,0.5715781653064774,6.482183859543517,0.9481621793212024,-0.3177868494838455
241,26223.282348386318,0.7883734501490223,6.411587794001308,0.9485952776886494,-0.3164917047045535
242,27889.167359184576,0.5718271581043535,6.482943966836634,0.9480915563235571,-0.31799748556863716
243,25656.306070800547,0.7885973247873288,6.412270811846673,0.9485324043878833,-0.3166800875112625
244,28441.132080859268,0.5721337326925644,6.483877468642193,0.9480582769708807,-0.3180966888652014
245,25656.302284772082,0.788873283893984,6.413110478138094,0.9484618774219239,-0.3168912543401593
246,28441.12778740819,0.5723021698742445,6.484391279005151,0.9479558827815304,-0.31840170272768537
247,25656.30002554571,0.7890238766290457,6.413569659274408,0.9484121830894964,-0.3170399516897133
248,29571.41040080892,0.5724191257041867,6.48474818045025,0.9479448617423635,-0.3184345130419307
249,23407.54170227555,0.7889460067753578,6.413333127600091,0.9482295147111409,-0.31758587410442923
250,27304.75676015797,0.572565177733984,6.485189490041894,0.9479465103457794,-0.3184296052870385
251,23407.53965198092,0.7890972518440609,6.413790184151793,0.948205350947738,-0.31765801175804986
252,27304.755417156215,0.572691848118491,6.485572502576131,0.9478995932144104,-0.3185692408001051
253,23407.536647096655,0.7893074826187798,6.414427109963276,0.948199935184882,-0.31767417728765046
254,29571.412254753246,0.5725557440348232,6.485156763015105,0.9478259409181078,-0.31878830863553265
255,23407.538573872214,0.7891885453616815,6.414063659346199,0.9482200156741525,-0.31761423437073794
256,28441.12550586529,0.5726128444678014,6.485330522489771,0.9478554516251345,-0.3187005535365639
257,22748.289810918475,0.7880638145326135,6.410732402552795,0.9478909942186019,-0.3185948258827667
258,27304.720125387226,0.5716230049921139,6.482407893241406,0.9480796985794205,-0.3180328365775386
259,22164.22477486584,0.787274969700976,6.40839282641574,0.9481382734129493,-0.3178581672531184
260,28441.0485120477,0.5708301626797785,6.480056244653754,0.9483050194871208,-0.3173603472640075
261,25656.297976502003,0.7875905131590083,6.409352988292244,0.948721317647902,-0.31611368436122544
262,26705.95743248459,0.5712101978660339,6.481210897764431,0.9483070654517867,-0.3173542336478606
263,23968.988194431684,0.7876617864788724,6.4095679651961825,0.9484334743940793,-0.31697625249973405
264,26705.956627985408,0.5712208411763879,6.481243045918613,0.948233075654114,-0.31757524184913954
265,23968.988201154567,0.7876710782704308,6.409596030196165,0.9484215317213882,-0.3170119842644056
266,28441.04474074431,0.5712139034740787,6.481222083271715,0.948245740744789,-0.3175374232423109
267,22164.22529543937,0.7870452647433006,6.407731788043877,0.948266806402738,-0.3174745090156884
268,28441.02399365317,0.5705972814940218,6.479385612417179,0.948368112151608,-0.31717175765505157
269,26223.25348249268,0.787483105763736,6.409068194725354,0.9488201473293051,-0.3158169216840602
270,27889.113637302653,0.5709311118842717,6.480407061739264,0.9483038346011528,-0.3173638878019195
271,23968.98587047504,0.7874109531152742,6.40884954403078,0.9484889663542879,-0.31681016508971815
272,28441.016274886373,0.5708588211116382,6.480187991761859,0.9482809114505112,-0.31743237544174296
273,23407.513460978138,0.7872265524440205,6.408292200243315,0.9484680723291096,-0.3168727122557306
274,27304.663264867268,0.5708317469167226,6.480106461645928,0.94835160166398,-0.3172211210202812
275,23407.513720612027,0.7872029214298905,6.40822103308219,0.9484831050903332,-0.3168277124214359
276,27304.663106156662,0.5708081270483563,6.4800353280698415,0.948358772374178,-0.3171996829458415
277,22164.227044224233,0.7865538196679459,6.406293914223255,0.9483385971754693,-0.3172599960714603
278,28440.987534972035,0.570111643948954,6.477965279286501,0.9484845065968177,-0.3168235167183638
279,23407.51846782254,0.7865731636577277,6.406352358068552,0.9486530970874472,-0.31631835448863005
280,29013.930971159458,0.5700522235832355,6.477785421206416,0.9485144673817169,-0.31673380805903556
281,23407.519059485872,0.7865213049834184,6.406195360459404,0.9486697942429528,-0.3162682745566389
282,26705.98758308806,0.5701268114392748,6.478010561940522,0.9485339011111146,-0.3166756044328806
283,23968.98313323864,0.7867071585602693,6.406757819951532,0.9486897501667393,-0.3162084090098959
284,26705.9781926756,0.5702483862450848,6.478379045072324,0.9484694444070835,-0.31686860530213184
285,23407.515686572337,0.7868133274430177,6.40707949217095,0.9486551502453995,-0.316312196908179
286,27304.639060311096,0.5703580663327649,6.478711328233501,0.9484426374845957,-0.3169488340430736
287,23407.514554235095,0.7869091060991719,6.407369565036283,0.9486280265864586,-0.31639353213155513
288,28440.988158867956,0.5704616169264732,6.479024881872053,0.9484375865350108,-0.3169639481828241
289,22164.227352675145,0.7864049620149103,6.405864293355993,0.9484482533930484,-0.3169320284156775
290,26705.98223477059,0.5700062297856009,6.477666721515128,0.9485309401520716,-0.3166844732130498
291,23407.518085277232,0.7864803706958475,6.406091961179024,0.9486805269788499,-0.31623607911041973
292,29571.253218587746,0.5699628287534511,6.477535323580458,0.9485372833779316,-0.3166654733974217
293,23407.51851567049,0.7864424909189217,6.405977264155096,0.9486906950457423,-0.31620557416596307
294,27304.626209256596,0.5700437408813129,6.477779638643413,0.9485516187762005,-0.3166225300212373
295,23407.516334178974,0.7866337982162739,6.4065564186681945,0.9487086187318559,-0.3161517938331113
296,28440.972882274084,0.5700927267244051,6.477928432491215,0.948479554007968,-0.3168383430534353
297,22748.28809659408,0.7859546331935005,6.4045279056843345,0.9485054819310715,-0.31676071528317035
298,27304.60740177606,0.5695561048190273,6.4763309482198865,0.9486384024059543,-0.3163624210943499
299,23407.520583952737,0.7860864033838625,6.40492625787378,0.9487896472092768,-0.3159085395308205
