frame_id,0's score,pos_x,pos_y,per_x,per_y
70,178.83135912258382,16.55623502909926,15.81158981081411,0.608324481146994,0.7936884310844153
71,203.20060564807522,16.694933010179884,15.992550773577241,0.608324481146994,0.7936884310844153
72,268.18184726535895,16.55623502350914,15.811589815098674,0.6083244823028248,0.7936884301985259
73,368.36469083311414,16.694933004907035,15.992550777618629,0.608324486010867,0.7936884273564877
74,479.1857887777112,16.556235017918997,15.81158981938325,0.60832448392027,0.7936884289588308
75,646.223982424582,16.69493299963417,15.992550781660029,0.6083244874170738,0.793688426278697
76,828.4628899151588,16.556235012328838,15.811589823667841,0.6083244874170738,0.793688426278697
77,1097.0140544479736,16.694932994361288,15.992550785701441,0.6083244874170738,0.793688426278697
78,1385.8488151497338,16.556235006738664,15.811589827952442,0.6083244874170738,0.793688426278697
79,1532.8092850086164,16.69493298908839,15.992550789742866,0.6083244874170738,0.793688426278697
80,1917.3850043866953,16.556235001148472,15.81158983223706,0.6083244879148821,0.7936884258971505
81,2110.5780182197304,16.694932983815477,15.992550793784304,0.6083244879148821,0.7936884258971505
82,2614.0996363540144,16.556234995558263,15.811589836521687,0.6083244892483185,0.7936884248751348
83,2863.821132386209,16.694932978542546,15.992550797825752,0.6083244929678553,0.7936884220242865
84,3035.5284840407703,16.55623498996804,15.811589840806327,0.6083244908780852,0.793688423625996
85,3829.2687673813452,16.6949329732696,15.992550801867212,0.6083244908780852,0.793688423625996
86,4649.297128308022,16.556234984377795,15.811589845090982,0.6083244908780852,0.793688423625996
87,5045.520783339086,16.69493296799664,15.992550805908687,0.6083244908780852,0.793688423625996
88,5319.964371595007,16.556234978787536,15.81158984937565,0.6083244933442646,0.7936884217357865
89,5759.7959420024035,16.694932962723662,15.992550809950174,0.6083244971374654,0.7936884188284783
90,7796.101610050428,16.55623497319726,15.811589853660331,0.6083244971374654,0.7936884188284783
91,7423.666250066563,16.694932957450668,15.992550813991674,0.6083244986848849,0.7936884176424546
92,8790.233437674147,16.556234967606965,15.811589857945027,0.608324498684885,0.7936884176424547
93,9428.407519371587,16.694932952177655,15.992550818033186,0.6083245000865838,0.793688416568119
94,11052.071454665613,16.556234962016653,15.811589862229734,0.6083244978465212,0.7936884182850206
95,11799.47625510549,16.69493294690463,15.992550822074708,0.6083245013334769,0.7936884156124345
96,13692.441497817706,16.556234956426323,15.811589866514455,0.6083244992287155,0.7936884172256343
97,14550.830750147472,16.694932941631585,15.992550826116245,0.6083245027244624,0.7936884145463102
98,16715.102129875228,16.55623495083598,15.811589870799189,0.6083245006202876,0.7936884161590602
99,17681.128293086473,16.694932936358526,15.992550830157795,0.6083245041160601,0.7936884134797166
100,20105.982111018693,16.556234945245613,15.811589875083937,0.6083245020119035,0.7936884150924527
101,21170.24975396992,16.69493293108545,15.992550834199356,0.6083245055076655,0.793688412413117
102,23830.16384524572,16.556234939655234,15.811589879368698,0.6083245034035241,0.7936884140258418
103,24976.565539985142,16.69493292581236,15.99255083824093,0.6083245034035241,0.7936884140258418
104,27829.90791902674,16.556234934064836,15.811589883653472,0.6083245045677401,0.7936884131335252
105,29035.365850456823,16.69493292053925,15.992550842282517,0.6083245082761317,0.7936884102912192
106,32024.119004125125,16.55623492847442,15.81158988793826,0.6083245061858177,0.7936884118933456
107,33258.83485447565,16.694932915266126,15.992550846324116,0.6083245096824434,0.7936884092133479
108,36309.570280752545,16.556234922883988,15.81158989222306,0.6083245075784071,0.793688410825992
109,37537.84833640609,16.694932909992986,15.992550850365728,0.6083245110741277,0.7936884081466881
110,42637.546598160916,16.55623491729354,15.811589896507874,0.6083245110741277,0.7936884081466881
111,43779.93932139291,16.69493290471983,15.992550854407352,0.6083245126022842,0.7936884069754285
112,46587.95431252814,16.556234911703076,15.8115899007927,0.6083245103705716,0.7936884086859303
113,47619.40806244586,16.69493289944666,15.99255085844899,0.6083245138579606,0.793688406013012
114,51753.82127466349,16.556234906112593,15.811589905077541,0.6083245117533737,0.7936884076260781
115,52541.16105637216,16.69493289417347,15.992550862490639,0.6083245152490216,0.7936884049468299
116,54494.20207445807,16.556234900522092,15.811589909362395,0.6083245152490216,0.7936884049468299
117,55073.45565717907,16.694932888900265,15.9925508665323,0.6083245152490216,0.7936884049468299
118,56536.11921919066,16.556234894931574,15.81158991364726,0.6083245152490216,0.7936884049468299
119,56879.44978483608,16.694932883627043,15.992550870573973,0.6083245152490216,0.7936884049468299
120,57792.04537028451,16.556234889341038,15.81158991793214,0.6083245152490216,0.7936884049468299
121,58065.1989892632,16.694932878353804,15.99255087461566,0.6083245193798721,0.7936884017807289
122,58091.843134519186,16.556234883750484,15.811589922217033,0.6083245173170961,0.7936884033617487
123,58065.19898926092,16.69493287308055,15.992550878657358,0.6083245208154154,0.793688400680453
124,58091.843134504474,16.556234878159916,15.81158992650194,0.6083245208154154,0.793688400680453
125,58065.19898925863,16.69493286780728,15.992550882699069,0.6083245223437685,0.7936883995090427
126,58091.84313448975,16.55623487256933,15.811589930786859,0.608324520112183,0.7936884012194473
127,58065.198989256336,16.694932862533996,15.992550886740794,0.6083245235994942,0.7936883985465887
128,58091.84313447503,16.556234866978727,15.811589935071792,0.6083245214950163,0.7936884001595712
129,58065.198989254044,16.694932857260692,15.99255089078253,0.6083245249905852,0.7936883974803832
130,58091.84313446031,16.556234861388106,15.811589939356738,0.6083245228866593,0.7936883990929428
131,58065.19898925176,16.694932851987375,15.992550894824278,0.6083245263822519,0.7936883964137367
132,58091.843134445604,16.556234855797467,15.811589943641696,0.6083245242783437,0.7936883980262828
133,58065.19898924947,16.69493284671404,15.992550898866039,0.6083245242783437,0.7936883980262828
134,58091.843134430885,16.556234850206813,15.811589947926668,0.6083245242783437,0.7936883980262828
135,58065.198989247176,16.69493284144069,15.992550902907812,0.6083245290752981,0.7936883943496446
136,58091.843134416165,16.556234844616142,15.811589952211653,0.6083245270558509,0.793688395897455
137,58034.50030236596,16.69493283616732,15.992550906949598,0.608324530556903,0.7936883932140645
138,58091.84313440144,16.55623483902545,15.81158995649665,0.608324528453398,0.7936883948263014
139,58065.1989892426,16.694932830893936,15.992550910991396,0.6083245319489691,0.793688392147112
140,58091.84313438672,16.556234833434743,15.811589960781662,0.608324529845125,0.7936883937596088
141,58034.50030240743,16.694932825620537,15.992550915033206,0.6083245333406611,0.793688391080446
142,58206.99042381106,16.55623482784402,15.811589965066688,0.6083245333406611,0.793688391080446
143,58065.19898923802,16.69493282034712,15.99255091907503,0.6083245348688701,0.7936883899091463
144,58206.99042381199,16.556234822253277,15.811589969351727,0.6083245348688701,0.7936883899091463
145,58034.500302448905,16.694932815073688,15.992550923116868,0.6083245362694264,0.793688388835686
146,58091.843134342555,16.556234816662517,15.81158997363678,0.6083245340297129,0.7936883905523203
147,58065.19898923344,16.69493280980024,15.992550927158717,0.6083245375163725,0.793688387879961
148,58091.84313432784,16.556234811071743,15.811589977921846,0.6083245354120153,0.7936883894928511
149,58065.19898923115,16.694932804526776,15.99255093120058,0.6083245389074691,0.7936883868137514
150,58091.84313431313,16.55623480548095,15.811589982206925,0.6083245368036986,0.7936883884261918
151,58065.19898922885,16.694932799253294,15.992550935242454,0.6083245402991785,0.7936883857470721
152,58206.990423815725,16.556234799890138,15.811589986492017,0.608324538195426,0.7936883873594986
153,58034.50030253186,16.694932793979795,15.992550939284339,0.608324541690895,0.7936883846803874
154,58206.990423816664,16.55623479429931,15.81158999077712,0.608324539587158,0.793688386292802
155,58034.500302552595,16.694932788706282,15.992550943326236,0.6083245430826155,0.7936883836136994
156,58206.99042381759,16.556234788708466,15.811589995062237,0.6083245409788939,0.7936883852261024
157,58034.500302573346,16.69493278343275,15.992550947368146,0.6083245444743401,0.7936883825470085
158,58206.99042381852,16.556234783117603,15.811589999347367,0.6083245423706344,0.7936883841593994
159,58034.500302594075,16.694932778159206,15.99255095141007,0.6083245458660693,0.793688381480314
160,58091.84313423954,16.556234777526726,15.811590003632512,0.608324543762379,0.7936883830926931
161,58034.50030261482,16.694932772885647,15.992550955452005,0.6083245472578026,0.7936883804136166
162,58206.99042382039,16.55623477193583,15.811590007917669,0.6083245472578026,0.7936883804136166
163,58034.50030263555,16.69493276761207,15.992550959493954,0.6083245487860439,0.7936883792422919
164,58206.99042382133,16.556234766344918,15.81159001220284,0.6083245465547604,0.793688380952465
165,58034.500302656284,16.694932762338475,15.992550963535916,0.6083245465547604,0.793688380952465
166,58206.99042382225,16.556234760753988,15.811590016488024,0.6083245477108301,0.7936883800663922
167,58034.50030267703,16.694932757064862,15.992550967577888,0.6083245514183107,0.7936883772247839
168,58206.99042382318,16.55623475516304,15.81159002077322,0.6083245493284427,0.7936883788265688
169,58034.500302697765,16.694932751791235,15.992550971619874,0.608324552824716,0.793688376146841
170,58206.99042382412,16.556234749572074,15.81159002505843,0.608324552824716,0.793688376146841
171,58034.5003027185,16.694932746517594,15.992550975661871,0.6083245543530291,0.7936883749754612
172,58206.99042382505,16.556234743981094,15.811590029343654,0.6083245521218155,0.7936883766855809
173,58034.50030273925,16.694932741243935,15.992550979703882,0.6083245556088682,0.7936883740129201
174,58091.84313413651,16.556234738390096,15.81159003362889,0.608324553504748,0.7936883756256287
175,58065.19898920135,16.694932735970262,15.992550983745906,0.6083245570000577,0.7936883729466393
176,58206.990423826916,16.55623473279908,15.811590037914142,0.6083245570000577,0.7936883729466393
177,58034.50030278072,16.69493273069657,15.992550987787942,0.6083245585283199,0.7936883717752987
178,58206.99042382786,16.556234727208047,15.811590042199406,0.6083245585283199,0.7936883717752987
179,58034.500302801454,16.694932725422863,15.99255099182999,0.6083245599289477,0.7936883707017838
180,58206.990423828785,16.556234721616995,15.811590046484682,0.6083245576895152,0.7936883724182027
181,58034.50030282219,16.694932720149136,15.992550995872051,0.6083245611759844,0.7936883697459892
182,58206.99042382973,16.556234716025926,15.811590050769972,0.6083245590718919,0.7936883713586765
183,58034.500302842935,16.694932714875396,15.992550999914124,0.6083245625671542,0.7936883686797235
184,58206.990423830655,16.55623471043484,15.811590055055275,0.6083245604636481,0.793688370291961
185,58065.1989891899,16.694932709601638,15.99255100395621,0.6083245639589366,0.793688367612988
186,58206.99042383159,16.556234704843735,15.811590059340592,0.6083245618554485,0.7936883692252121
187,58065.19898918761,16.694932704327865,15.992551007998308,0.608324565350726,0.7936883665462473
188,58091.843134033465,16.556234699252617,15.811590063625921,0.6083245632472531,0.7936883681584597
189,58065.19898918531,16.694932699054075,15.992551012040419,0.6083245667425191,0.7936883654795038
190,58091.84313401875,16.556234693661477,15.811590067911263,0.6083245646390623,0.7936883670917039
191,58065.19898918302,16.694932693780267,15.99255101608254,0.608324568134317,0.7936883644127565
192,58091.843134004026,16.556234688070322,15.811590072196617,0.6083245660308756,0.7936883660249449
193,58065.19898918074,16.694932688506444,15.992551020124676,0.6083245695261189,0.7936883633460062
194,58091.843133989314,16.55623468247915,15.811590076481988,0.608324567422693,0.7936883649581826
195,58034.500302967375,16.694932683232608,15.992551024166824,0.6083245709179252,0.7936883622792525
196,58091.84313397458,16.55623467688796,15.811590080767369,0.6083245688145149,0.7936883638914172
197,58065.19898917616,16.69493267795875,15.992551028208982,0.6083245688145149,0.7936883638914172
198,58091.84313395987,16.556234671296753,15.811590085052764,0.6083245688145149,0.7936883638914172
199,58065.19898917387,16.694932672684878,15.992551032251155,0.6083245736112376,0.7936883602149561
200,58091.84313394514,16.556234665705528,15.811590089338171,0.6083245715922967,0.7936883617623788
201,58065.198989171564,16.694932667410992,15.99255103629334,0.6083245750929888,0.793688359079264
202,58206.990423839045,16.55623466011429,15.811590093623593,0.6083245729899815,0.7936883606911195
203,58065.19898916929,16.694932662137088,15.992551040335538,0.6083245729899815,0.7936883606911195
204,58091.84313391571,16.556234654523028,15.81159009790903,0.6083245741544723,0.7936883597985924
205,58065.198989166995,16.694932656863166,15.992551044377748,0.6083245778622678,0.7936883569567427
206,58091.84313390099,16.556234648931753,15.811590102194478,0.6083245757727292,0.793688358558275
207,58065.19898916471,16.69493265158923,15.99255104841997,0.6083245792687911,0.7936883558787089
208,58091.843133886265,16.55623464334046,15.811590106479938,0.6083245771655326,0.7936883574907573
209,58065.19898916241,16.69493264631528,15.992551052462206,0.6083245806606896,0.7936883548118847
210,58206.990423842784,16.556234637749153,15.811590110765414,0.6083245806606896,0.7936883548118847
211,58034.5003031333,16.694932641041312,15.992551056504453,0.6083245806606896,0.7936883548118847
212,58091.84313385682,16.556234632157825,15.811590115050901,0.6083245798587011,0.7936883554265709
213,58065.198989157834,16.694932635767326,15.992551060546713,0.6083245834384998,0.7936883526828244
214,58091.8431338421,16.55623462656648,15.811590119336401,0.6083245813407225,0.7936883542906716
215,58034.500303174784,16.694932630493323,15.992551064588985,0.6083245848361996,0.7936883516115538
216,58091.84313382738,16.556234620975115,15.811590123621915,0.6083245848361996,0.7936883516115538
217,58065.19898915325,16.694932625219305,15.99255106863127,0.6083245863645532,0.793688350440143
218,58091.84313381266,16.556234615383737,15.811590127907444,0.608324584133717,0.7936883521499734
219,58065.198989150966,16.694932619945273,15.992551072673567,0.608324587620512,0.7936883494775101
220,58091.84313379794,16.55623460979234,15.811590132192984,0.6083245855167495,0.7936883510899445
221,58065.19898914867,16.694932614671224,15.992551076715877,0.6083245890118002,0.7936883484111533
222,58091.843133783215,16.556234604200927,15.811590136478538,0.6083245869085896,0.7936883500231648
223,58034.500303257744,16.694932609397156,15.992551080758199,0.6083245904036642,0.7936883473443556
224,58206.9904238493,16.556234598609496,15.811590140764105,0.6083245904036642,0.7936883473443556
225,58034.50030327849,16.694932604123075,15.992551084800535,0.6083245919320076,0.7936883461729525
226,58091.84313375378,16.55623459301805,15.811590145049687,0.6083245897012356,0.7936883478827337
227,58034.50030329923,16.694932598848975,15.992551088842882,0.6083245931879856,0.7936883452103047
228,58091.843133739065,16.556234587426584,15.811590149335279,0.6083245910842857,0.7936883468226912
229,58065.198989139506,16.694932593574862,15.992551092885241,0.6083245945792914,0.7936883441439345
230,58091.84313372434,16.556234581835103,15.811590153620886,0.6083245924761431,0.7936883457558983
231,58065.198989137214,16.69493258830073,15.992551096927613,0.6083245959711722,0.7936883430771239
232,58206.99042385304,16.556234576243604,15.811590157906506,0.6083245938680418,0.7936883446890738
233,58065.198989134915,16.694932583026585,15.99255110097,0.60832459736306,0.7936883420103075
234,58091.8431336949,16.556234570652087,15.81159016219214,0.608324595259945,0.7936883436222457
235,58065.19898913263,16.69493257775242,15.992551105012396,0.6083245987549519,0.7936883409434882
236,58091.84313368018,16.556234565060556,15.811590166477787,0.6083245966518528,0.7936883425554143
237,58065.19898913034,16.694932572478244,15.992551109054807,0.608324600146848,0.7936883398766656
238,58206.990423855845,16.556234559469004,15.811590170763447,0.6083245980437643,0.7936883414885798
239,58034.500303423665,16.694932567204045,15.992551113097228,0.6083246015387487,0.7936883388098396
240,58206.99042385677,16.556234553877434,15.811590175049119,0.608324599435681,0.7936883404217416
241,58034.5003034444,16.694932561929832,15.992551117139662,0.6083246029306539,0.7936883377430098
242,58206.99042385771,16.556234548285847,15.811590179334805,0.6083246008276014,0.7936883393549004
243,58034.50030346517,16.6949325566556,15.992551121182109,0.6083246043225634,0.7936883366761771
244,58206.99042385864,16.556234542694245,15.811590183620504,0.6083246022195267,0.7936883382880555
245,58034.5003034859,16.69493255138136,15.99255112522457,0.608324605714477,0.793688335609341
246,58206.99042385958,16.556234537102625,15.811590187906218,0.6083246036114552,0.793688337221208
247,58034.50030350665,16.694932546107097,15.99255112926704,0.6083246036114552,0.793688337221208
248,58091.84313359184,16.556234531510988,15.811590192191943,0.6083246036114552,0.793688337221208
249,58065.198989116594,16.69493254083282,15.992551133309526,0.6083246084079963,0.7936883335448859
250,58091.843133577124,16.556234525919333,15.811590196477683,0.608324606389451,0.7936883350920055
251,58065.19898911431,16.694932535558525,15.992551137352022,0.6083246098898618,0.793688332409106
252,58091.843133562405,16.55623452032766,15.811590200763435,0.6083246077872434,0.7936883340206635
253,58065.198989112025,16.694932530284216,15.992551141394532,0.6083246112821723,0.7936883313419657
254,58091.843133547685,16.556234514735973,15.811590205049201,0.6083246091792146,0.7936883329537835
255,58065.198989109726,16.69493252500989,15.992551145437055,0.6083246126741088,0.7936883302751121
256,58091.843133532966,16.556234509144264,15.81159020933498,0.6083246105711654,0.7936883318869189
257,58065.19898910744,16.694932519735545,15.992551149479588,0.6083246140660483,0.7936883292082563
258,58091.84313351823,16.55623450355254,15.811590213620772,0.6083246119631205,0.7936883308200512
259,58065.19898910515,16.694932514461186,15.992551153522134,0.6083246154579921,0.7936883281413971
260,58206.99042386611,16.556234497960798,15.811590217906575,0.6083246133550794,0.7936883297531804
261,58034.50030365184,16.69493250918681,15.992551157564693,0.6083246168499399,0.7936883270745347
262,58206.990423867035,16.55623449236904,15.811590222192393,0.6083246147470429,0.7936883286863061
263,58034.50030367258,16.69493250391242,15.992551161607263,0.608324618241892,0.7936883260076693
264,58206.99042386797,16.556234486777264,15.811590226478224,0.6083246161390103,0.7936883276194288
265,58034.50030369332,16.69493249863801,15.992551165649846,0.6083246196338484,0.7936883249408004
266,58206.9904238689,16.55623448118547,15.811590230764068,0.6083246175309824,0.793688326552548
267,58034.50030371406,16.694932493363584,15.992551169692444,0.6083246210258093,0.7936883238739282
268,58206.99042386984,16.55623447559366,15.811590235049927,0.6083246189229593,0.7936883254856634
269,58034.50030373481,16.694932488089144,15.992551173735054,0.6083246224177746,0.7936883228070525
270,58206.99042387076,16.556234470001833,15.811590239335798,0.6083246203149398,0.7936883244187759
271,58065.198989091405,16.69493248281469,15.992551177777674,0.6083246238097438,0.7936883217401738
272,58091.843133415176,16.55623446440999,15.811590243621682,0.6083246217069244,0.7936883233518855
273,58065.19898908912,16.694932477540217,15.992551181820309,0.608324625201717,0.7936883206732921
274,58091.84313340046,16.55623445881813,15.81159024790758,0.6083246230989136,0.7936883222849916
275,58065.19898908683,16.69493247226573,15.992551185862954,0.608324626593695,0.7936883196064066
276,58206.99042387357,16.556234453226253,15.81159025219349,0.6083246244909065,0.7936883212180946
277,58034.500303817775,16.694932466991226,15.992551189905614,0.6083246279856764,0.7936883185395186
278,58206.99042387449,16.556234447634356,15.811590256479414,0.6083246258829043,0.7936883201511942
279,58034.50030383851,16.694932461716704,15.992551193948286,0.6083246293776632,0.7936883174726266
280,58091.8431333563,16.55623444204244,15.811590260765351,0.6083246293776632,0.7936883174726266
281,58065.19898907995,16.694932456442167,15.992551197990968,0.6083246293776632,0.7936883174726266
282,58091.84313334157,16.556234436450513,15.8115902650513,0.6083246285763595,0.793688318086788
283,58034.500303880006,16.694932451167613,15.992551202033663,0.6083246321557727,0.7936883153433367
284,58206.99042387729,16.556234430858566,15.811590269337264,0.6083246300585405,0.7936883169507661
285,58034.50030390075,16.694932445893045,15.992551206076373,0.6083246335536229,0.7936883142719504
286,58206.990423878226,16.556234425266602,15.811590273623242,0.6083246314509357,0.7936883158835609
287,58034.50030392149,16.69493244061846,15.992551210119094,0.6083246349456513,0.7936883132050264
288,58206.990423879164,16.55623441967462,15.811590277909232,0.6083246328429567,0.7936883148166427
289,58034.50030394222,16.69493243534386,15.992551214161828,0.6083246328429567,0.7936883148166427
290,58206.99042388009,16.556234414082624,15.811590282195235,0.6083246340076396,0.7936883139239681
291,58034.50030396297,16.69493243006924,15.992551218204575,0.6083246377149188,0.7936883110825135
292,58206.99042388103,16.556234408490607,15.811590286481252,0.6083246377149188,0.7936883110825135
293,58034.50030398372,16.694932424794604,15.992551222247334,0.6083246392571684,0.7936883099004519
294,58206.990423881965,16.55623440289857,15.811590290767283,0.6083246370278529,0.7936883116091171
295,58034.50030400446,16.69493241951995,15.992551226290106,0.6083246405142804,0.793688308936935
296,58206.9904238829,16.55623439730652,15.811590295053326,0.6083246384111137,0.793688310548913
297,58034.500304025205,16.694932414245283,15.99255123033289,0.6083246419057364,0.7936883078704496
298,58206.99042388382,16.55623439171445,15.811590299339382,0.6083246398031172,0.793688309482008
299,58065.198989059325,16.6949324089706,15.992551234375686,0.6083246432977631,0.7936883068035268
300,58206.99042388476,16.556234386122366,15.811590303625453,0.6083246411951617,0.7936883084150715
301,58034.50030406669,16.6949324036959,15.992551238418494,0.6083246446897969,0.7936883057365988
302,58206.99042388569,16.556234380530263,15.811590307911535,0.6083246446897969,0.7936883057365988
303,58065.198989054756,16.694932398421184,15.992551242461316,0.6083246462182679,0.7936883045650978
304,58206.99042388663,16.556234374938143,15.811590312197632,0.6083246462182679,0.7936883045650978
305,58034.500304108165,16.694932393146452,15.99255124650415,0.6083246462182679,0.7936883045650978
306,58091.84313316492,16.556234369346008,15.811590316483741,0.6083246462182679,0.7936883045650978
307,58065.19898905017,16.694932387871702,15.992551250546995,0.6083246489208801,0.7936883024936728
308,58091.843133150185,16.556234363753852,15.811590320769863,0.6083246467669593,0.7936883041445516
309,58065.19898904787,16.69493238259694,15.992551254589854,0.6083246502582063,0.7936883014686754
310,58091.84313313545,16.55623435816168,15.811590325055999,0.6083246481554655,0.793688303080327
311,58034.500304170404,16.694932377322157,15.992551258632725,0.6083246516500301,0.7936883004019083
312,58206.99042389036,16.556234352569493,15.811590329342147,0.60832465165003,0.7936883004019081
313,58034.50030419115,16.69493237204736,15.992551262675608,0.6083246531785165,0.7936882992303953
314,58206.9904238913,16.556234346977288,15.81159033362831,0.6083246509484707,0.7936883009396203
315,58065.198989041,16.694932366772548,15.992551266718504,0.6083246544347278,0.7936882982675686
