frame_id,2's score,pos_x,pos_y,per_x,per_y
85,0.23880535331354477,7.739742758880742,16.51935611441265,-0.7412895294681645,0.6711853942845205
86,0.437741528814724,7.908756777699743,16.3663258512532,-0.7412895365809739,0.6711853864287907
87,0.37564919438819516,7.7397427508275785,16.519356105518348,-0.7412895268516512,0.671185397174324
88,1.068661500680491,7.908756769174119,16.366325841837092,-0.741289534356969,0.6711853888850889
89,1.403120167483478,7.739742744380428,16.519356098397804,-0.7412895246311225,0.6711853996267831
90,2.5208161137345027,7.908756762351106,16.366325834301424,-0.7412895325683501,0.671185390860526
91,3.248536049807698,7.73974274062129,16.519356094246028,-0.7412895228123142,0.6711854016355627
92,5.735791698433035,7.908756758394089,16.366325829931103,-0.7412895314770606,0.6711853920657987
93,7.276259166867712,7.739742738986453,16.519356092440436,-0.7412895217430173,0.6711854028165457
94,12.576947282075855,7.908756756650815,16.36632582800575,-0.7412895310009803,0.6711853925916048
95,15.742825507098638,7.739742737562872,16.519356090868165,-0.7412895212945995,0.6711854033118
96,38.056875089346086,7.9087567551293025,16.366325826325316,-0.7412895306189731,0.6711853930135121
97,46.79297082734868,7.739742734329778,16.51935608729738,-0.7412895209601451,0.6711854036811874
98,76.05616353451721,7.908756751678092,16.36632582251363,-0.7412895297915741,0.6711853939273313
99,92.28950366418286,7.739742729174606,16.519356081603757,-0.741289520139931,0.6711854045870715
100,146.29451465734726,7.908756746275858,16.366325816547143,-0.7412895283906888,0.6711853954745366
101,175.45006862732657,7.739742721916542,16.5193560735876,-0.741289518822031,0.6711854060426238
102,270.9215186351914,7.908756738525139,16.366325807986872,-0.7412895264969754,0.671185397566045
103,321.48959062772917,7.7397427131049605,16.51935606385566,-0.7412895168938567,0.6711854081721923
104,483.41704994682374,7.90875672909372,16.366325797570354,-0.7412895241892185,0.6711854001148431
105,567.7494115718448,7.739742702891933,16.519356052575898,-0.7412895145333924,0.671185410779203
106,831.8228133598201,7.908756718243363,16.366325785586696,-0.7412895145333924,0.671185410779203
107,966.3243580028084,7.7397426924641755,16.51935604105898,-0.7412895113262933,0.6711854143212777
108,1380.9484172884377,7.908756707167773,16.36632577335428,-0.7412895186127773,0.6711854062737338
109,1585.5264088605609,7.739742681853228,16.519356029339736,-0.7412895089570046,0.6711854169380342
110,2212.041703811096,7.908756695900925,16.366325760910627,-0.7412895157752741,0.6711854094076088
111,2509.289222497418,7.739742671149805,16.51935601751836,-0.7412895060904398,0.6711854201040067
112,3418.751315595773,7.9087566845364705,16.366325748359177,-0.7412895128816404,0.6711854126034775
113,3833.390660134141,7.739742660399134,16.5193560056448,-0.7412895031957304,0.6711854233010631
114,4192.189152241937,7.908756673122266,16.366325735752778,-0.7412895099739809,0.6711854158148366
115,5657.139284882905,7.739742649622162,16.51935599374219,-0.7412895002876767,0.6711854265128575
116,7343.431812124661,7.908756661680275,16.366325723115693,-0.7412895070587029,0.6711854190346103
117,8069.669349715539,7.739742638835734,16.51935598182914,-0.7412894973720303,0.6711854297330379
118,10222.04384411016,7.90875665022838,16.366325710467667,-0.7412894973720303,0.6711854297330379
119,12891.97181467882,7.739742628044734,16.51935596991104,-0.7412894940140611,0.6711854334417406
120,15816.395123777056,7.908756638771733,16.366325697814393,-0.7412895011921887,0.6711854255138711
121,16929.529373109606,7.739742617251717,16.51935595799071,-0.7412894915321824,0.6711854361828469
122,20307.9359123195,7.908756627312812,16.366325685158607,-0.741289498300502,0.6711854287075891
123,21545.766251391964,7.739742606457366,16.51935594606891,-0.7412894886137892,0.6711854394060609
124,22718.701459129355,7.908756615852582,16.366325672501375,-0.7412894953800537,0.6711854319330726
125,26589.93466565294,7.739742595662368,16.51935593414639,-0.741289485693176,0.6711854426317265
126,30513.511095985672,7.908756604391637,16.36632565984335,-0.7412894924592621,0.6711854351589354
127,31841.441758875713,7.739742584867026,16.51935592222349,-0.7412894827723424,0.6711854458576357
128,35784.043391007195,7.908756592930303,16.3663256471849,-0.7412894827723424,0.6711854458576357
129,37028.63513558234,7.7397425740706876,16.519355910299495,-0.7412894794118619,0.671185449569112
130,38350.81949864272,7.908756581467669,16.366325634525015,-0.7412894865879575,0.6711854416434868
131,41855.76683403887,7.7397425632540955,16.51935589835313,-0.7412894769259899,0.6711854523146283
132,43107.00791587946,7.908756569979902,16.366325621837372,-0.7412894836835251,0.6711854448512815
133,44055.39902095466,7.739742552384899,16.519355886348666,-0.741289473995848,0.6711854555508181
134,47148.156040696056,7.908756558411057,16.366325609060183,-0.741289473995848,0.6711854555508181
135,47822.25884051034,7.739742541254993,16.51935587405626,-0.7412894705998202,0.6711854593015543
136,50217.89079158634,7.908756546623126,16.366325596041023,-0.74128947770903,0.6711854514498012
137,50552.19345482418,7.739742530318651,16.519355861977637,-0.741289468039798,0.6711854621289658
138,52114.404978484956,7.9087565349957405,16.366325583199178,-0.7412894747571553,0.6711854547099936
139,52061.634563638545,7.739742519411876,16.519355849931667,-0.7412894650809752,0.6711854653968319
140,52709.72005025522,7.908756523433052,16.366325570428785,-0.7412894650809752,0.6711854653968319
141,52067.3661314695,7.739742508322681,16.519355837684223,-0.7412894616837425,0.6711854691488987
142,52706.572272852914,7.90875651165101,16.36632555741613,-0.741289468789277,0.6711854613012052
143,52127.60154180844,7.739742497462621,16.51935582568985,-0.7412894591324785,0.6711854719666371
144,52709.404116343074,7.908756500129371,16.366325544691076,-0.741289465884023,0.6711854645099071
145,52101.213902060925,7.7397424865867075,16.51935581367797,-0.7412894561961026,0.6711854752097116
146,52705.93972454101,7.908756488556311,16.366325531909233,-0.7412894629142545,0.6711854677898623
147,52122.25389574237,7.739742475232326,16.519355801137642,-0.7412894532210871,0.6711854784954617
148,52707.56134948843,7.90875647652908,16.36632551862578,-0.741289459877833,0.671185471143432
149,52288.618216893665,7.739742463859426,16.519355788576863,-0.7412894501519361,0.6711854818851791
150,52638.83311542212,7.908756464449786,16.366325505284824,-0.7412894567954603,0.6711854745477521
151,52288.60618575945,7.739742452560147,16.519355776097395,-0.7412894470745685,0.6711854852839716
152,52638.83305254375,7.908756452453945,16.36632549203604,-0.7412894537359321,0.671185477926842
153,52288.605978415544,7.7397424413163405,16.519355763679194,-0.7412894440222442,0.671185488655105
154,52707.27891571938,7.90875644049868,16.366325478832067,-0.7412894506716187,0.6711854813112169
155,52119.16261066034,7.739742430377129,16.519355751597402,-0.7412894409946815,0.6711854919988904
156,52707.27891569752,7.9087564288847645,16.3663254660051,-0.7412894477072787,0.6711854845851762
157,52119.16261103221,7.73974241943888,16.519355739516673,-0.7412894380343981,0.6711854952683695
158,52638.833051721995,7.908756417271755,16.366325453179137,-0.7412894380343981,0.6711854952683695
159,52119.16261141491,7.739742408224374,16.519355727130833,-0.7412894346223088,0.6711854990368444
160,52638.83305181719,7.908756405384275,16.36632544005003,-0.7412894417126942,0.6711854912058829
161,52288.605974215345,7.739742396985035,16.519355714717566,-0.7412894320234373,0.6711855019071624
162,52638.83305191276,7.908756393450227,16.366325426869494,-0.7412894386994981,0.6711854945338009
163,52288.605974074904,7.739742386051975,16.51935570264257,-0.741289429004479,0.6711855052414447
164,52638.83305200585,7.908756381826457,16.366325414031643,-0.7412894357165907,0.6711854978282669
165,52288.6059739346,7.739742375129087,16.519355690578806,-0.7412894260431496,0.6711855085120788
166,52638.83305209873,7.908756370229495,16.3663254012234,-0.7412894327592449,0.6711855010945015
167,52288.605973793776,7.739742364165667,16.519355678470276,-0.7412894230831337,0.6711855117812622
168,52638.83305219198,7.908756358584596,16.366325388362213,-0.7412894297851653,0.6711855043792174
169,52288.60597365261,7.739742353175289,16.519355666331975,-0.7412894297851653,0.6711855043792174
170,52707.2789155966,7.908756346935938,16.366325375496878,-0.7412894274662948,0.6711855069402892
171,52119.16261366828,7.739742342196099,16.519355654206034,-0.741289417186045,0.6711855182942892
172,52707.278915582276,7.9087563352794605,16.366325362622906,-0.7412894238685699,0.6711855109137889
173,52119.162614055596,7.739742330847325,16.519355641671904,-0.7412894141489748,0.6711855216485749
174,52707.278915567455,7.908756323230512,16.36632534931547,-0.7412894207996654,0.6711855143032337
175,52119.162614442896,7.739742319498521,16.519355629137742,-0.7412894110784425,0.6711855250398178
176,52707.27891555264,7.9087563111816195,16.366325336008096,-0.741289417729044,0.6711855176945752
177,52119.16261483015,7.739742308151201,16.519355616605218,-0.7412894080067766,0.6711855284323126
178,52707.27891553783,7.908756299133738,16.366325322701837,-0.7412894146580711,0.6711855210863047
179,52288.605972928184,7.7397422967791325,16.51935560404536,-0.7412894049352904,0.6711855318246089
180,52707.27891552295,7.908756287037838,16.366325309342546,-0.741289411553355,0.6711855245153016
181,52288.60597278184,7.739742285386108,16.519355591462357,-0.7412894018512438,0.6711855352307774
182,52707.278915508105,7.908756274964305,16.366325296007957,-0.7412894084988152,0.6711855278888816
183,52119.1626159817,7.739742274408421,16.519355579338075,-0.7412893988030105,0.671185538597392
184,52638.83305295516,7.908756263287115,16.36632528311111,-0.7412894054953713,0.6711855312060288
185,52288.60597249953,7.739742263407965,16.519355567188644,-0.7412893958259162,0.6711855418854373
186,52638.83305304867,7.908756251609322,16.366325270213594,-0.7412894025211163,0.6711855344909381
187,52119.162616745125,7.7397422520391155,16.519355554632337,-0.7412893928242618,0.6711855452006078
188,52638.83305314532,7.908756239541214,16.366325256884995,-0.741289399452356,0.6711855378802238
189,52288.605972209174,7.73974224080335,16.51935554222302,-0.741289389764865,0.6711855485795519
190,52638.83305324067,7.908756227635115,16.36632524373533,-0.7412893964431264,0.6711855412037608
191,52288.60597206952,7.7397422299307905,16.519355530214845,-0.7412893867515211,0.6711855519076328
192,52638.83305333319,7.908756216081945,16.366325230975455,-0.741289393480579,0.6711855444757397
193,52288.6059719209,7.739742218361335,16.519355517436985,-0.7412893837577436,0.671185555214104
194,52707.2789154206,7.908756203800272,16.36632521741099,-0.7412893837577436,0.671185555214104
195,52119.16261827242,7.7397422072860715,16.519355505204935,-0.7412893837577436,0.671185555214104
196,52707.27891540613,7.908756192045775,16.36632520442876,-0.741289387565838,0.6711855510082625
197,52288.605971631405,7.739742195824069,16.519355492545753,-0.7412893776539464,0.6711855619554287
198,52638.83305362315,7.9087561798743105,16.366325190986014,-0.7412893842651634,0.6711855546536849
199,52288.605971487814,7.739742184645682,16.51935548019981,-0.7412893745532917,0.6711855653799399
200,52638.83305371815,7.908756168012288,16.36632517788503,-0.7412893812411993,0.6711855579934957
201,52288.605971347395,7.739742173714119,16.519355468126466,-0.7412893812411993,0.6711855579934957
202,52638.833053811206,7.908756156390948,16.366325165049865,-0.7412893788889371,0.6711855605914463
203,52119.16261980101,7.739742162495125,16.519355455735674,-0.7412893686028844,0.6711855719518538
204,52707.278915347655,7.908756144494916,16.36632515191132,-0.7412893752502391,0.671185564610198
205,52288.605971062876,7.739742151563669,16.519355443662448,-0.7412893655537959,0.6711855753194125
206,52707.27891533337,7.908756132872865,16.366325139075368,-0.7412893722634417,0.6711855679089596
207,52288.605970918434,7.739742140318408,16.519355431242644,-0.7412893625657546,0.6711855786195478
208,52638.83305409518,7.908756120932406,16.366325125887755,-0.741289369222756,0.6711855712672379
209,52119.16262094293,7.73974212903501,16.519355418780723,-0.7412893595197637,0.6711855819836853
210,52707.278915303905,7.908756108916702,16.366325112617037,-0.7412893661249802,0.6711855746885692
211,52119.16262132521,7.73974211783365,16.519355406409403,-0.7412893564675705,0.6711855853546732
212,52707.27891528933,7.908756097065747,16.366325099528275,-0.7412893631461712,0.6711855779785081
213,52119.16262173045,7.739742105959331,16.519355393294838,-0.7412893534027167,0.6711855887396435
214,52707.278915273826,7.908756084460423,16.366325085606352,-0.7412893599457445,0.671185581513212
215,52119.162622103286,7.739742095034621,16.519355381229065,-0.7412893502564225,0.671185592214561
216,52707.278915259565,7.908756072858058,16.366325072792144,-0.7412893569707533,0.671185584798934
217,52119.1626224765,7.739742084098473,16.51935536915066,-0.7412893472968515,0.6711855954832523
218,52707.27891524529,7.908756061246856,16.36632505996818,-0.7412893540104797,0.6711855880684015
219,52119.162622850126,7.739742073150717,16.519355357059435,-0.7412893443371987,0.6711855987520338
220,52707.27891523099,7.9087560496239595,16.366325047131298,-0.7412893510482399,0.67118559134004
221,52119.16262322307,7.739742062222683,16.519355344989993,-0.7412893413771595,0.671185602021242
222,52707.278915216724,7.908756038023492,16.366325034319186,-0.7412893480956597,0.6711855946010103
223,52119.16262359624,7.739742051288084,16.5193553329133,-0.7412893384195027,0.671185605287819
224,52707.278915202456,7.9087560264124495,16.366325021495395,-0.7412893451330315,0.6711855978730782
225,52119.162623969794,7.739742040342404,16.519355320824367,-0.7412893354596578,0.6711856085568128
226,52707.27891518816,7.908756014791757,16.366325008660947,-0.741289342171304,0.671185601144151
227,52288.60596949361,7.739742029394008,16.519355308732436,-0.7412893324975751,0.6711856118282777
228,52707.27891517386,7.908756003166764,16.366324995821753,-0.7412893392081263,0.6711856044168256
229,52119.16262471705,7.739742018446249,16.51935529664121,-0.7412893295348724,0.6711856151004277
230,52707.27891515959,7.908755991559402,16.366324983002027,-0.7412893362678589,0.671185607664197
231,52119.16262509059,7.7397420075010706,16.51935528455283,-0.7412893265773557,0.6711856183668496
232,52707.27891514528,7.908755979921924,16.36632497014904,-0.7412893332818505,0.6711856109620866
233,52288.60596907174,7.739741996551338,16.519355272459425,-0.741289323611532,0.6711856216424464
234,52638.83305531752,7.908755968299089,16.366324957312226,-0.7412893303231297,0.6711856142298386
235,52288.60596893111,7.739741985602879,16.519355260367423,-0.7412893206490563,0.6711856249143455
236,52638.8330554105,7.9087559566890615,16.36632494448956,-0.7412893273797129,0.6711856174806885
237,52288.60596878595,7.739741974303224,16.519355247887546,-0.7412893176595582,0.6711856282160895
238,52638.83305550703,7.908755944635754,16.36632493117731,-0.7412893242550769,0.6711856209316851
239,52288.605968630734,7.739741962218034,16.519355234540082,-0.741289314537888,0.6711856316638104
240,52638.83305560931,7.908755931863967,16.366324917071537,-0.7412893210713483,0.6711856244479462
241,52119.162627008816,7.739741951293466,16.51935522247447,-0.741289311367637,0.6711856351651864
242,52707.2789150719,7.908755920250983,16.366324904245605,-0.741289318080897,0.6711856277507429
243,52119.16262738237,7.739741940347772,16.519355210385523,-0.7412893084049285,0.6711856384373424
244,52638.83305579539,7.908755908628417,16.36632489140909,-0.7412893151162405,0.6711856310250504
245,52119.16262775602,7.739741929399271,16.519355198293475,-0.7412893054425947,0.6711856417090845
246,52638.83305588835,7.908755897019773,16.36632487858795,-0.7412893121758748,0.6711856342725302
247,52288.60596806485,7.739741918163114,16.51935518588373,-0.7412893024614897,0.6711856450015583
248,52638.83305598401,7.908755885074224,16.366324865394716,-0.7412893091164336,0.6711856376515224
249,52119.16262852334,7.739741906915106,16.519355173460895,-0.7412893091164336,0.6711856376515224
250,52707.27891501398,7.908755873148093,16.366324852222927,-0.7412893091164336,0.6711856376515224
251,52119.16262890696,7.739741895674501,16.51935516104623,-0.7412892965726727,0.6711856515054475
252,52638.83305617524,7.908755861196964,16.36632483902353,-0.7412893030415278,0.6711856443609366
253,52288.60596763523,7.739741884716674,16.519355148943884,-0.7412892933540501,0.671185655060247
254,52638.83305626841,7.908755849561872,16.36632482617318,-0.7412893000570917,0.6711856476570898
255,52288.605967494565,7.7397418737653485,16.51935513684872,-0.7412892903887603,0.671185658335254
256,52707.27891497067,7.908755837936139,16.36632481333317,-0.7412892970982575,0.6711856509249667
257,52119.16263002864,7.739741862807495,16.519355124746347,-0.7412892874250909,0.6711856616084709
258,52638.833056454685,7.908755826302448,16.366324800484367,-0.7412892941321586,0.6711856542008673
259,52288.605967212934,7.739741851840397,16.51935511263376,-0.7412892844590664,0.6711856648842892
260,52638.833056547955,7.908755814655973,16.366324787621444,-0.7412892911607242,0.6711856574826602
261,52119.16263077729,7.739741840870678,16.51935510051828,-0.7412892814907719,0.6711856681626145
262,52638.833056641066,7.90875580302901,16.36632477478007,-0.7412892882203521,0.6711856607301468
263,52288.605966931485,7.73974182992876,16.519355088433503,-0.7412892785302679,0.6711856714323354
264,52638.833056734235,7.908755791395479,16.366324761931445,-0.7412892852362838,0.6711856640258934
265,52119.162631535735,7.739741818646909,16.51935507597329,-0.7412892755377581,0.671185674737405
266,52638.833056830015,7.90875577943489,16.366324748721603,-0.7412892822124058,0.6711856673656078
267,52288.60596664189,7.7397418073833135,16.51935506353324,-0.7412892724911446,0.6711856781022294
268,52638.83305692594,7.908755767456407,16.366324735491997,-0.7412892791359984,0.6711856707633379
269,52288.60596650092,7.739741796409288,16.519355051413005,-0.7412892694621998,0.6711856814475397
270,52638.83305701925,7.908755755805413,16.366324722624086,-0.7412892761628841,0.6711856740469863
271,52119.16263267944,7.739741785134105,16.519355038960157,-0.7412892664665738,0.6711856847560508
272,52707.278914854964,7.908755743836223,16.366324709404743,-0.7412892731168679,0.6711856774111511
273,52119.16263306419,7.739741773860423,16.51935502650897,-0.7412892634165341,0.6711856881246593
274,52707.278914840266,7.908755731884573,16.366324696204774,-0.7412892700926871,0.6711856807511996
275,52119.162633449516,7.739741762569591,16.519355014038837,-0.7412892603702906,0.6711856914890748
276,52707.27891482552,7.908755719897275,16.366324682965434,-0.7412892670378552,0.6711856841251006
277,52119.16263382325,7.739741751618035,16.51935500194342,-0.7412892573428664,0.6711856948327055
278,52638.83305740008,7.9087557082508955,16.36632467010262,-0.7412892640433529,0.671185687432371
279,52288.605965779934,7.739741740280014,16.51935498942117,-0.7412892543414924,0.671185698147565
280,52638.83305749633,7.908755696232168,16.366324656828567,-0.7412892543414924,0.671185698147565
281,52288.605965634255,7.739741728939136,16.51935497689577,-0.7412892508445861,0.6711857020097137
282,52638.833057592754,7.9087556841917666,16.36632464353058,-0.7412892579092809,0.6711856942071305
283,52288.60596548885,7.739741717618919,16.519354964393184,-0.7412892482099087,0.6711857049195762
284,52707.27891476681,7.908755672153438,16.366324630234875,-0.741289254844511,0.6711856975920074
285,52119.16263535823,7.739741706640526,16.519354952268124,-0.741289245172624,0.6711857082740972
286,52707.2789147525,7.908755660517593,16.366324617383693,-0.7412892518995147,0.6711857008446008
287,52288.60596520688,7.739741695666338,16.51935494014771,-0.741289242207229,0.6711857115492195
288,52638.83305787582,7.908755648846423,16.366324604493503,-0.741289248901676,0.6711857041555556
289,52119.16263611972,7.739741684327433,16.519354927624487,-0.7412892392022371,0.6711857148680747
290,52707.27891472336,7.908755636828044,16.366324591219833,-0.7412892458666493,0.6711857075075827
291,52119.16263649424,7.739741673353348,16.519354915504184,-0.7412892361702877,0.671185718216703
292,52707.27891470901,7.908755625156982,16.366324578329756,-0.7412892428645016,0.6711857108232967
293,52119.16263686892,7.739741662374953,16.51935490337912,-0.7412892331954899,0.6711857215022103
294,52707.27891469468,7.908755613501349,16.36632456545672,-0.7412892398938079,0.6711857141042711
295,52119.16263725588,7.7397416510362005,16.519354890856064,-0.741289230194612,0.6711857248165215
296,52707.278914679875,7.908755601463138,16.36632455216115,-0.741289236830259,0.6711857174877993
297,52288.60596448796,7.73974163969751,16.51935487833308,-0.7412892271269865,0.6711857282045521
298,52638.83305835153,7.908755589444808,16.366324538887536,-0.7412892337917163,0.6711857208437098
299,52119.16263801687,7.739741628737953,16.519354866228824,-0.7412892240961708,0.6711857315519281
300,52707.27891465077,7.90875557778935,16.366324526014694,-0.7412892307928085,0.6711857241558451
301,52119.16263839153,7.739741617759768,16.519354854103995,-0.7412892211239512,0.6711857348345879
302,52638.83305853805,7.9087555661538556,16.366324513163903,-0.7412892278512301,0.6711857274046634
303,52288.605964060764,7.739741606439038,16.519354841600844,-0.7412892181297908,0.6711857381414802
304,52638.83305863431,7.908755554134678,16.366324499889352,-0.741289224793121,0.6711857307821834
