frame_id,8's score,pos_x,pos_y,per_x,per_y
84,8.375873786268249e-15,7.8799003553296565,16.42953035380402,1.0,0.0
85,1.2042746944597312e-14,7.823003042205617,16.47991582551229,1.0,0.0
86,1.724927560077637e-14,7.766368521436909,16.530596502868644,1.0,0.0
87,2.4382835705016032e-14,7.709728490989103,16.581271022608565,1.0,0.0
88,3.43455050660452e-14,7.652833636539363,16.63165927061485,1.0,0.0
89,4.778307363541655e-14,7.596480343177917,16.6826524694488,1.0,0.0
90,6.613533241695981e-14,7.539392678325476,16.732822166694206,1.0,0.0
91,9.060807159092161e-14,7.483151558794243,16.783939056993535,1.0,0.0
92,1.2320655557930245e-13,7.426082554709353,16.8341299802044,1.0,0.0
93,1.6618622400740007e-13,7.369683283874638,16.885072322605513,1.0,0.0
94,2.221562819931487e-13,7.31286120154292,16.93554262040023,1.0,0.0
95,2.9479447054416495e-13,7.256102783023528,16.98608450330122,1.0,0.0
96,3.8784727032372707e-13,7.1996305619049,17.03694596456541,1.0,0.0
97,5.059557606294419e-13,7.142521354374395,17.08709113796463,1.0,0.0
98,6.55731716744406e-13,7.086288520516238,17.138217143052852,1.0,0.0
99,8.408608276767136e-13,7.029067157021331,17.188234295708554,1.0,0.0
100,1.073708997642327e-12,6.972795537230729,17.239317608112334,1.0,0.0
101,1.3543133469872657e-12,6.915781737887174,17.289571231707185,1.0,0.0
102,1.702875235848828e-12,6.8592165030367065,17.340329228183716,1.0,0.0
103,2.114991209039668e-12,6.802586227786255,17.391014649411698,1.0,0.0
104,2.616620563918628e-12,6.7456822330768755,17.44139257499538,1.0,0.0
105,3.2028084940433497e-12,6.689338670148178,17.492396525004178,1.0,0.0
106,3.897604210117549e-12,6.632294408113323,17.542615566899645,1.0,0.0
107,4.702958733305134e-12,6.575923181828955,17.593588940804032,1.0,0.0
108,5.631922828399111e-12,6.519067409168811,17.644021282760537,1.0,0.0
109,6.697098753522417e-12,6.462326272737608,17.694582566728567,1.0,0.0
110,7.899616706972165e-12,6.405925898466525,17.745523687466942,1.0,0.0
111,9.252946131064396e-12,6.3486642458745735,17.79549471049468,1.0,0.0
112,1.0761332618528956e-11,6.292735629854924,17.846953333777144,1.0,0.0
113,1.2413703974463645e-11,6.2351126875650325,17.896507309620215,1.0,0.0
114,1.4242871893936996e-11,6.179369056324605,17.94816626408245,1.0,0.0
115,1.6186750896188322e-11,6.121767655511806,17.997745278033953,1.0,0.0
116,1.8321124413895175e-11,6.065800715384917,18.049162217001896,1.0,0.0
117,2.0530143137625377e-11,6.008584793690528,18.0991855945834,1.0,0.0
118,2.2915535711441182e-11,5.952151745224274,18.15009051616084,1.0,0.0
119,2.534043812678346e-11,5.895426229010431,18.200669324077527,1.0,0.0
120,2.7887806794275268e-11,5.838603085179468,18.251138426755954,1.0,0.0
121,3.044958761848069e-11,5.782134581808024,18.302004015585627,1.0,0.0
122,3.304810850155224e-11,5.725269638295328,18.352426016728955,1.0,0.0
123,3.563414075011651e-11,5.668611367153291,18.403080141054577,1.0,0.0
124,3.8164373833018464e-11,5.612155982098505,18.453960289426174,1.0,0.0
125,4.0633971605937345e-11,5.554887192843682,18.503923133393332,1.0,0.0
126,4.2974732394110764e-11,5.49918395286362,18.555625638707134,1.0,0.0
127,4.517649981710086e-11,5.441121553957357,18.604663968952465,1.0,0.0
128,4.7206640935338e-11,5.386226454132288,18.657223725565256,1.0,0.0
129,4.90011591810886e-11,5.32746104773071,18.705417366333073,1.0,0.0
130,5.060309613325109e-11,5.273121719089875,18.75855151131409,1.0,0.0
131,5.187960232657013e-11,5.213875174419652,18.806152424589353,1.0,0.0
132,5.2949312184463576e-11,5.15972330058835,18.859477602137662,1.0,0.0
133,5.3633067076082185e-11,5.100148148490032,18.90666659717318,1.0,0.0
134,5.4093883014682427e-11,5.046023131390197,18.960019034080435,1.0,0.0
135,5.41491345038569e-11,4.985247097314055,19.00565097116375,1.0,0.0
136,5.407571842516082e-11,5.059288860336914,18.988509870602034,1.0,0.0
137,5.414843197804779e-11,4.983336158271802,18.991190737814033,1.0,0.0
138,5.408814039734647e-11,5.055541685048779,19.014904908743233,1.0,0.0
139,5.414705838085966e-11,4.979690114855198,19.0101573515642,1.0,0.0
140,5.4096559369392796e-11,5.05311875356473,18.990555437951876,1.0,0.0
141,5.414613164745937e-11,4.977151467160324,18.992785100785337,1.0,0.0
142,5.409848788132034e-11,5.052589698679466,19.002008615585257,1.0,0.0
143,5.414602820615513e-11,4.976590434618356,19.0016741575613,1.0,0.0
144,5.409855286064766e-11,5.052572221753153,19.000010419660555,1.0,0.0
145,5.414602819574151e-11,4.9765722217721375,19.00000872093695,1.0,0.0
146,5.4098552862364226e-11,5.052572221292156,19.00000017943654,1.0,0.0
147,5.4146028195747015e-11,4.9765722212921615,19.000000150182913,1.0,0.0
148,5.4098552862364743e-11,5.052572221292019,19.000000003090147,1.0,0.0
149,5.414602819574703e-11,4.976572221292019,19.00000000258636,1.0,0.0
150,5.4098552862364743e-11,5.052572221292019,19.000000000053237,1.0,0.0
151,5.414602819574703e-11,4.976572221292019,19.00000000004456,1.0,0.0
152,5.4098552862364743e-11,5.052572221292019,19.000000000000938,1.0,0.0
153,5.414602819574703e-11,4.976572221292019,19.00000000000079,1.0,0.0
154,5.4098552862364743e-11,5.052572221292019,19.000000000000036,1.0,0.0
155,5.414602819574702e-11,4.976572221292019,19.000000000000032,1.0,0.0
156,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
157,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
158,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
159,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
160,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
161,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
162,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
163,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
164,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
165,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
166,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
167,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
168,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
169,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
170,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
171,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
172,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
173,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
174,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
175,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
176,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
177,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
178,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
179,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
180,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
181,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
182,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
183,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
184,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
185,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
186,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
187,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
188,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
189,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
190,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
191,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
192,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
193,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
194,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
195,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
196,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
197,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
198,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
199,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
200,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
201,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
202,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
203,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
204,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
205,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
206,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
207,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
208,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
209,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
210,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
211,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
212,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
213,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
214,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
215,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
216,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
217,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
218,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
219,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
220,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
221,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
222,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
223,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
224,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
225,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
226,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
227,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
228,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
229,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
230,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
231,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
232,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
233,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
234,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
235,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
236,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
237,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
238,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
239,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
240,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
241,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
242,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
243,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
244,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
245,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
246,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
247,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
248,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
249,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
250,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
251,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
252,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
253,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
254,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
255,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
256,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
257,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
258,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
259,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
260,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
261,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
262,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
263,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
264,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
265,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
266,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
267,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
268,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
269,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
270,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
271,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
272,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
273,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
274,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
275,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
276,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
277,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
278,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
279,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
280,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
281,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
282,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
283,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
284,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
285,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
286,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
287,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
288,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
289,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
290,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
291,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
292,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
293,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
294,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
295,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
296,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
297,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
298,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
299,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
300,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
301,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
302,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
303,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
304,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
305,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
306,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
307,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
308,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
309,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
310,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
311,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
312,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
313,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
314,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
315,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
316,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
317,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
318,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
319,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
320,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
321,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
322,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
323,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
324,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
325,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
326,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
327,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
328,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
329,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
330,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
331,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
332,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
333,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
334,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
335,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
336,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
337,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
338,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
339,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
340,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
341,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
342,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
343,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
344,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
345,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
346,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
347,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
348,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
349,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
350,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
351,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
352,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
353,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
354,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
355,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
356,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
357,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
358,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
359,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
360,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
361,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
362,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
363,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
364,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
365,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
366,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
367,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
368,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
369,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
370,5.4098552862364743e-11,5.052572221292019,19.00000000000002,1.0,0.0
371,5.414602819574703e-11,4.976572221292019,19.00000000000002,1.0,0.0
