frame_id,6's score,pos_x,pos_y,per_x,per_y
55,0.0025550904436776887,10.04390669069558,7.8429737046174575,-0.6135991138007098,-0.7896177097450281
56,0.003899517270130126,10.005242454945739,7.77754376595112,-0.6140771332747577,-0.7892460163909955
57,0.005577836090107882,9.9807315298849,7.7056048018727985,-0.614141549149348,-0.7891958930509199
58,0.009717328304077462,9.940044043223708,7.6414134595500585,-0.6169773229872517,-0.7869809291968163
59,0.01357224261065568,9.918020023346601,7.56867459408975,-0.6181179631496945,-0.786085353909913
60,0.022816041233204087,9.874879133962313,7.506105722730802,-0.6260039176134863,-0.7798199119877407
61,0.02924827290955167,9.847073853529823,7.435374779148304,-0.6292535290526156,-0.7772001004727349
62,0.04950203331184009,9.802763227269926,7.373628780083945,-0.6433953446208108,-0.7655340818802701
63,0.070319172103932,9.775477546394091,7.302695772117681,-0.6492418540393933,-0.7605820238235264
64,0.09697125642599017,9.745372215294507,7.232912758143044,-0.6583896891428858,-0.7526772331021673
65,0.17839164256265516,9.697976323814043,7.173502073323122,-0.6857528219722173,-0.7278345053356157
66,0.2643428195247096,9.650294185852282,7.114320879355818,-0.7101867903496111,-0.7040132973267746
67,0.2332566407388773,9.622561466309472,7.043561454070137,-0.7181701152917189,-0.6958675775619089
68,0.5925382739931521,9.573557592239307,6.985469971681447,-0.7459619371027247,-0.6659885797774242
69,0.8116105516298612,9.547547752947917,6.914059270382299,-0.7527241588913286,-0.6583360392849096
70,1.470040424362147,9.497928186449512,6.856492799059919,-0.7785458378794209,-0.6275877455150239
71,2.0062348400686036,9.47638137557939,6.783611148822516,-0.7838409156824578,-0.620961688755503
72,3.8811980820336247,9.425434727450797,6.7272157674117885,-0.8100012144008527,-0.5864281990739735
73,4.931779586136474,9.410076180671293,6.652783818352115,-0.8146964714417525,-0.5798876265453143
74,8.842744524321404,9.359592319741406,6.595973785914071,-0.8385869718023762,-0.5447677401639353
75,10.054800175919025,9.331199611168298,6.525476593772237,-0.8475552922004701,-0.5307071006336507
76,23.370706294007906,9.27891805428537,6.4703164740307315,-0.8697434934111243,-0.49350405841189754
77,24.555236314463535,9.229962870957506,6.412183952794033,-0.8793191219112237,-0.4762330121288048
78,51.12287039158842,9.188873873827246,6.348248873887149,-0.8893719560902679,-0.45718434325791446
79,75.33022716572324,9.211223699204691,6.2756094541097465,-0.8959532503373482,-0.444148368464797
80,113.87962421470955,9.167113225608462,6.213720310319284,-0.9122883907502657,-0.40954840019500793
81,199.45241758059427,9.23004465496779,6.171110039271192,-0.9146654958145872,-0.40421161631780844
82,373.3568227026341,9.25719251543885,6.100124169748844,-0.9220265934162484,-0.3871265439533027
83,516.5099353907261,9.220854303394457,6.033374380644933,-0.9337129665880902,-0.3580224797764351
84,912.5272995167213,9.227354450275211,5.957652863950345,-0.942297819348984,-0.33477577518415136
85,914.3716027178175,9.293876653706471,5.920899681086137,-0.9470072993936212,-0.32121204039574947
86,1506.4378438922383,9.270982357578458,5.8484300239543225,-0.9536460396194072,-0.30093060847680475
87,1481.2329493135364,9.338267739502948,5.813093394527121,-0.9567049018287274,-0.29105966882563006
88,1930.2900748580018,9.305883706616623,5.744338217165576,-0.9626653853102716,-0.2706942111043871
89,1936.1646434560632,9.307787620309602,5.668362068851453,-0.9670392930339825,-0.2546271896878557
90,2283.237606485473,9.376494587278577,5.635875876554967,-0.9698961362958864,-0.24351896188656733
91,3533.91253127924,9.346931990565404,5.565861214693509,-0.9743263583625692,-0.22514028382307452
92,4052.2211056357423,9.412791299137277,5.527932973573802,-0.9766747092319055,-0.21472427051167925
93,5076.780383962452,9.374234841031624,5.462439465969253,-0.9806135991520756,-0.19595144591967792
94,5797.508482378082,9.439846854582733,5.424085018016386,-0.9825981725658134,-0.1857439939010781
95,6997.667607626584,9.398752383683421,5.360153457254071,-0.9858865217371086,-0.16741495231043627
96,6741.265177394198,9.464583863299795,5.3221769343548,-0.9874174081894349,-0.15813558108300216
97,9458.962077348364,9.415697923625464,5.263986171323563,-0.9901491430032933,-0.14001669403983238
98,10280.663590843322,9.480649032319558,5.224522853173565,-0.9914240703305307,-0.13068401879817976
99,9964.26133497406,9.517921071124654,5.158289967661069,-0.9926362154499337,-0.12113357824002688
100,12442.814162744276,9.526048515996663,5.082725792023057,-0.9946009289397755,-0.10377375464025404
101,14976.343382519803,9.468081749613283,5.033574454349962,-0.9968669542792601,-0.07909662107822013
102,15350.812260051662,9.530993722557982,4.9909354620986734,-0.9976144342116666,-0.06903217114169548
103,18109.21022409918,9.470055214154147,4.9455207266759516,-0.9985990385961261,-0.052914649341109704
104,18155.453685535398,9.534057942798727,4.904537184539525,-0.9990205512985229,-0.044248594138068725
105,21167.363047635437,9.470945141966475,4.862196018151383,-0.9995689316594912,-0.02935899966114833
106,20750.933349809813,9.535912690547157,4.822759770467093,-0.9997648455700736,-0.021685330577300942
107,24115.99413692056,9.470506049786657,4.7840561356968685,-0.9999726048901945,-0.007401990888876853
108,23373.928412592522,9.535504330206207,4.744670560386845,-0.9999999940631599,0.0001089664183205718
109,26413.116196984727,9.468988100221342,4.707906567831621,-0.9999085501516055,0.013523732240559316
110,25165.909491577688,9.536267044879734,4.672557683752305,-0.9997749124856313,0.021216134528901108
111,28328.00102021913,9.467166868970747,4.640916481351845,-0.9994622409844083,0.03279068231105453
112,26577.101097384922,9.534455862557262,4.605586729836813,-0.9992152072405359,0.03961022114622525
113,25725.202547509125,9.564534590502497,4.5357922449171815,-0.998940502118887,0.046020356652963355
114,29276.060207826195,9.490659366500342,4.517947041678453,-0.9979002730951052,0.06476916671314141
115,30468.822594830857,9.430567445645384,4.471417899756842,-0.9973621970541755,0.07258545231152035
116,31466.415621812997,9.46113432513595,4.401835819605346,-0.9962356336305999,0.0866865749965775
117,26862.865098605875,9.526775691991899,4.363531629791665,-0.9949727096658116,0.10014642789571833
118,29331.636731048606,9.452035873108128,4.349749051178749,-0.9938413109959764,0.110812673272506
119,30660.88659341235,9.39737128851595,4.296949589142053,-0.9930365137860125,0.11780697045473461
120,25911.183366211768,9.468321796987432,4.2697094469317385,-0.991647450965752,0.12897803298673238
121,25040.030450759918,9.529700442907336,4.224891349861035,-0.9910723493956531,0.13332515990382457
122,23315.68588645966,9.489611899988942,4.16032426283769,-0.9899096924431312,0.14169968527539317
123,28575.67123550286,9.414015549212293,4.15250174730534,-0.9870384062275943,0.16048421926061995
124,25686.96567293736,9.483315712286494,4.121300987733029,-0.9861545543611527,0.1658288120706292
125,28554.61637224273,9.407566174363042,4.115135965074229,-0.9850470984514035,0.17228526876222142
126,26079.085935957537,9.477272372917808,4.0848531996284585,-0.9843378242536471,0.17629250620374098
127,28541.47344725592,9.401337580740853,4.0817056073672795,-0.9832180721033998,0.18243415987493633
128,29554.16598418655,9.358072197238759,4.0192227569968235,-0.982023854987171,0.1887568495078667
129,26508.07380807671,9.42979409096152,3.994083744271165,-0.9791226123063437,0.20327053419126237
130,28822.666620428347,9.35401229470991,3.9883288023184127,-0.9783813838921331,0.2068087707359497
131,26486.740818289018,9.425745647674542,3.9632225068439415,-0.9771564096700803,0.2125214131344843
132,28804.770601451983,9.349793677041603,3.9605209967156947,-0.9767185236925803,0.21452488311565762
133,26488.549983102523,9.421488211329637,3.9353040628572318,-0.9755845892962005,0.21962401764780606
134,28453.07155777562,9.345504554434152,3.9337280283432823,-0.9750437483905359,0.2220128120729379
135,26486.545392362183,9.417159171599033,3.908397891372584,-0.97402563293797,0.22643777595575118
136,28449.706178958277,9.341170188360252,3.909691887638521,-0.9733129244414057,0.22948191892896141
137,26485.653903123635,9.412810438127911,3.8843211443851735,-0.9725547513211602,0.23267414055420102
138,28448.994235915652,9.336880504775491,3.887583845888096,-0.9719044296323224,0.23537582641611704
139,31228.90214552952,9.323168629851338,3.812831023292127,-0.9711611578669621,0.23842400351160434
140,25940.190019628175,9.394712686378687,3.7871902749486916,-0.9669797481672061,0.25485322567016255
141,25175.889655932453,9.457943687122205,3.745025828492308,-0.9660994703522549,0.2581701248887887
142,23905.996519332202,9.382007222663873,3.748132815065887,-0.9651599615539709,0.26166055991138104
143,28446.402935702146,9.30701893606551,3.760492300210582,-0.9634013281140866,0.2680632033458045
144,29560.60492244835,9.361550320779914,3.707555280261119,-0.9628278645193146,0.27011572206218687
145,25187.513563867797,9.430992369517655,3.6766715973993693,-0.9605261766823099,0.27818961862022085
146,23606.83469291723,9.355542395274982,3.685798556738597,-0.9598707402930975,0.28044279617986445
147,29115.94839110505,9.280793638469506,3.69953257858348,-0.9590172789811241,0.2833475932765989
148,25951.634930259203,9.352750411437603,3.675073984510686,-0.9580748271395805,0.2865181069347323
149,25186.6409481041,9.42269529191604,3.645346662147968,-0.9578277793760325,0.2873429050030266
150,27183.134850752987,9.349352347730381,3.6652668162181383,-0.9572211986077536,0.2893571788221883
151,25187.276663832414,9.419507636865035,3.636039510382102,-0.9570700074301711,0.28985686274023625
152,27183.574704095663,9.346263244828249,3.6563190329396407,-0.9565090786716057,0.2917025581286459
153,25187.811127232668,9.416614218705343,3.6275659378967693,-0.9563767322044212,0.2921361773180324
154,24106.81396128625,9.34229413157501,3.643456962059475,-0.9559612186539171,0.2934930125739241
155,28942.19313750653,9.268352257115154,3.6610239538726184,-0.95543041839007,0.29521638778187076
156,25952.31590994387,9.340347565950678,3.6366790261529127,-0.9549949227975567,0.29662214588747193
157,28942.17717541082,9.266656559637187,3.655270303368453,-0.9547819152831045,0.2973070706329174
158,25952.198327741404,9.338664506930929,3.6309627834097684,-0.9545087543077252,0.2981828934562056
159,28942.168152211547,9.265089957186046,3.650009715704437,-0.9543289358235607,0.29875789905853584
160,30711.578178628784,9.309559135837839,3.5883778071664496,-0.9540245278209466,0.29972854437977703
161,25208.027468968026,9.38141174558531,3.563614881804579,-0.9510284617860667,0.3091033239433507
162,23618.12333778054,9.30765916359296,3.5819603621597413,-0.950641817836163,0.3102904029794599
163,24711.711310648505,9.379509757282602,3.557191587736165,-0.9501590280838189,0.31176565133255557
164,23618.033103478876,9.306137039715429,3.577001795125485,-0.95006025528052,0.3120665174867583
165,30000.942396125025,9.23294920792442,3.5974845019224655,-0.950109586347275,0.3119162931477127
166,30710.871914536037,9.304311848605161,3.5713430881299515,-0.9495089433796922,0.3137399662809642
167,30000.976751311693,9.231230136735306,3.5922012613522516,-0.9496379934283584,0.31334913664690517
168,25967.438254611712,9.30321141242396,3.567814872725932,-0.9491268740297015,0.3148939138735566
169,24711.356500489408,9.375221341165107,3.5435132233437368,-0.9489193387628189,0.3155187609666572
170,28039.130719387493,9.30259930054471,3.565919454979813,-0.9494255864157781,0.3139921270654024
171,24711.323969341833,9.374620020531728,3.5416498053624084,-0.9488211682941585,0.31581385434604997
172,27523.06216508115,9.302020382224365,3.5641285179065028,-0.9492809958748185,0.3144289917786095
173,24711.292680282524,9.374056034381297,3.5399032249603835,-0.9486715186579546,0.31626310200086577
174,28039.153001968625,9.301505446366773,3.562539748075623,-0.9491106455858613,0.3149428240738146
175,30139.76948074396,9.22888847356172,3.584962398691239,-0.9487923801202437,0.3159003314746014
176,31242.844616464725,9.300724739894708,3.560152101648764,-0.94840605552871,0.3170582814507031
177,24711.231444865873,9.372746344234885,3.5358850765268643,-0.9482918063411121,0.31739982675847633
178,24118.09115422506,9.300658590246504,3.5599548859343058,-0.948248360027293,0.3175296013060034
179,29630.98882655165,9.228040985845919,3.5823754909912635,-0.9485283117698288,0.3166923456149179
180,26510.29585313268,9.300095756958399,3.5582071240640594,-0.9481540450105499,0.3178111183236549
181,29630.962081957612,9.227512473571796,3.580738590346132,-0.9483896447688278,0.31710736619519964
182,26510.289811655315,9.29955279304354,3.5565271804241774,-0.9480316772067253,0.3181759560567131
183,29630.945412823658,9.227104396740595,3.5794886671602613,-0.94820753813801,0.31765148294672607
184,26510.288110873615,9.299168746390986,3.5553488761614545,-0.9478866444750293,0.3186077670520128
185,29630.925418104427,9.226678798401341,3.5781788441960045,-0.9481332909789906,0.3178730289555074
186,26510.284868359126,9.298722292018834,3.5539768808998944,-0.9478025056017818,0.3188579783774972
187,29630.909844987455,9.226303239853598,3.5770307500651537,-0.9480031241450629,0.31826101962257386
188,26510.28325155208,9.298362266645558,3.5528750745872153,-0.9476815284351987,0.31921735645595073
189,29630.897032760655,9.225986513513318,3.576064519568523,-0.9478993000576624,0.3185701130837508
190,30710.357619349783,9.298220875016694,3.552438326091799,-0.94761027524569,0.31942881249002525
191,25207.70161158234,9.3703750540414,3.5285683774267755,-0.9475871573428969,0.3194973853395485
192,27849.58531550531,9.298051142342059,3.5519190047525258,-0.9480339724753912,0.31816911703138223
193,25207.701256338434,9.37017382447856,3.527954056986311,-0.9476205826508546,0.3193982331454808
194,27333.300219923884,9.297823542266446,3.551222848614317,-0.9480253180457793,0.31819490307702736
195,25207.701970289494,9.369861760569362,3.5270051876260737,-0.9476153999443708,0.3194136092721629
196,27849.591164152727,9.297523437551375,3.5503111315663083,-0.9479561561282338,0.31840088890985124
197,24711.04663496635,9.369568853067147,3.5261148900573502,-0.9475392933350982,0.3196393085745597
198,27849.594907292892,9.297240100759367,3.5494505192453496,-0.9478844464378108,0.3186143063349244
199,24711.03497459844,9.369356966148123,3.5254680730294146,-0.9474309758998257,0.3199602255054587
200,27849.59588566436,9.296996704180486,3.5487058114730536,-0.9478646242848457,0.3186732715954514
201,30139.746428097125,9.224603193427184,3.571839760569811,-0.9476569630792467,0.3192902759675263
202,26510.274101799572,9.296655422632126,3.5476638166048193,-0.9472548761324147,0.3204812001402947
203,30139.74381929676,9.22428292724674,3.5708634267673243,-0.9475102885390281,0.31972527756292235
204,26510.271871236444,9.296335116144622,3.5466873626744237,-0.9471627028660052,0.3207535101905562
205,29630.811975426426,9.224045829315354,3.570144962929264,-0.9473991932743966,0.3200543213003421
206,26510.271380472586,9.296099058659486,3.5459719999110075,-0.9470927624187147,0.32095996537588356
207,24710.973244656958,9.368259958213022,3.5221223756870383,-0.9470641096842464,0.3210445018186507
208,27849.60293161778,9.296015884642081,3.5457188549557026,-0.9475065143714924,0.3197364621427855
209,24710.968737160132,9.368179476017922,3.521877376819045,-0.9470975468540358,0.32094584705689394
210,27849.602938436117,9.295866683686135,3.545262416164319,-0.9475621537719561,0.31957153305488845
211,24710.95909383928,9.368025186404518,3.521405541150161,-0.9470749870576732,0.3210124123608123
212,27849.60298069762,9.295716644229689,3.5448037190397077,-0.9475273496236543,0.31967471234862044
213,29630.776391480937,9.223323904636834,3.567940081204947,-0.9473676050595471,0.3201478109932005
214,25967.079493323996,9.295376433166677,3.5437650293444842,-0.9469224535758948,0.32146207694502216
215,30139.730656960175,9.223012319232181,3.5669907696873713,-0.9472175423321009,0.3205915274899429
216,25967.06333442474,9.295052927490417,3.542780219057877,-0.9468457679851324,0.32168787923800446
217,25207.68420774426,9.367160525764575,3.5187699239507206,-0.946837369860845,0.32171259694795495
218,27333.177085165626,9.294925856119626,3.542395175299333,-0.9472671140433923,0.32044502594345753
219,24710.900397512836,9.367036633107208,3.5183944285974658,-0.9468623135756582,0.3216391753660489
220,27333.172176469663,9.294806804205379,3.542034475484314,-0.9472427000626666,0.32051718702432913
221,25207.683115833595,9.366920558762565,3.518042676809229,-0.9468322551830295,0.3217276496433254
222,27333.167547587822,9.294695267221346,3.5416965826555327,-0.9472134608177571,0.3206035864516291
223,25207.682579099575,9.366811810931614,3.5177131691519232,-0.9468032769803716,0.32181291878858714
224,27333.160996108512,9.294550579340914,3.5412570517755517,-0.9472261201916149,0.3205661822880576
225,29630.72565263645,9.2222297661888,3.5646172740565345,-0.9470700104008031,0.3210270944942539
226,26510.254419403154,9.294269849232363,3.540405160661034,-0.9466475332557871,0.32227076780361763
227,30139.723051547022,9.222052046121565,3.5640819195999187,-0.9468994759472749,0.32152975360108793
228,31242.763933359274,9.294330138047544,3.5405898480109785,-0.9466513868780425,0.32225944783959204
229,30139.724077763713,9.22210173700833,3.5642342571454537,-0.9469166885851142,0.321479058227751
230,30710.064602899394,9.294351331545549,3.540654687827769,-0.9466703010125203,0.32220388138702527
231,25207.680870786702,9.36653511560609,3.5168744161997743,-0.9466238748332475,0.32234025438298614
232,27333.15324884768,9.294356643702919,3.5406708065504757,-0.9470737074097234,0.32101618764978457
233,24710.876656670913,9.36660015147834,3.5170725950864083,-0.9466464792573918,0.3222738638325866
234,27333.152710141778,9.294347157513894,3.5406417457536223,-0.9471607055814563,0.32075940797182845
235,24710.869429147984,9.366480213118514,3.5167080396231283,-0.9467132235208296,0.32207774280567686
236,27333.149557749555,9.294273946163347,3.5404199567197963,-0.9470999846651406,0.32093865309010455
237,25207.680065846456,9.366401046642778,3.516468310086837,-0.9466933428690554,0.3221361739504168
238,23617.605184835276,9.295224278652098,3.5431116525648556,-0.9466438323300138,0.32228163880609906
239,25207.60750993907,9.36732920663697,3.5190933395454866,-0.9468378656458264,0.32171113779174026
240,27849.53379336798,9.295090307556222,3.54270565539128,-0.9472921285667077,0.32037107103413043
241,24710.83076396131,9.36726327504259,3.5188925757036027,-0.9468546620575288,0.32166169952284185
242,27849.53393663172,9.295026961007549,3.542512798704895,-0.9472794977887509,0.3204084160397347
243,24710.82389440961,9.367136842523866,3.5185093617071925,-0.9468740924676708,0.32160449781295786
244,27849.53483396385,9.294905465692453,3.542144678524163,-0.9472538679721685,0.3204841799711265
245,30139.667781716504,9.222560990998675,3.5654315199003848,-0.9471436412522379,0.3208097922998172
246,25966.97788985121,9.294613045336279,3.5412550547797133,-0.9467060159936392,0.32209892778686955
247,30139.66486889123,9.222292437575694,3.5646159129219073,-0.9470118828598212,0.32119852696159173
248,25966.963250160956,9.294301387536114,3.5403113634383674,-0.9466803474208482,0.3221743624299462
249,25207.60139523352,9.36649381768799,3.516557352645105,-0.94659801167831,0.3224161973081845
250,27333.070912125157,9.294235948248078,3.5401115519311013,-0.9471293622314579,0.3208519459174769
251,30139.663341931006,9.222016983255191,3.5637847666548375,-0.9469374390229293,0.32141793132415036
252,30709.951449829477,9.294303666137282,3.540319143332539,-0.946634528187285,0.3223089667440798
253,29630.652135447257,9.222002119870057,3.563738929996137,-0.9469341073004793,0.3214277468281856
254,31242.671748828707,9.294486329750494,3.5408907502435047,-0.9465892105882596,0.3224420357178872
255,24710.80510438298,9.366673950255409,3.517122127106298,-0.9466296299818391,0.32232335261418216
256,27849.543287106495,9.294410163445983,3.540658165769627,-0.9471724626553337,0.3207246887712737
257,29631.386884585467,9.222384776926292,3.564913962946573,-0.9468660664057593,0.321628127329194
258,25966.975071441586,9.294436810217492,3.540737435102324,-0.9466320263710862,0.32231631458641824
259,29631.38756486819,9.222409793094117,3.5649883898115537,-0.9468102784730873,0.3217923190160309
260,26510.20042359479,9.294430699153555,3.54071929237515,-0.9466694569531825,0.32220636131517727
261,29631.38742126286,9.222404055278425,3.56497135562934,-0.9468131889713548,0.3217837553231885
262,31242.681202517037,9.29485536988746,3.5420190788049677,-0.9466691768325186,0.3222071843321335
263,25207.61635130949,9.36703360848014,3.5182219807957966,-0.9467241216960272,0.3220457070027263
264,27333.107222001156,9.294805945304432,3.541868643819919,-0.9472148666722551,0.3205994328676552
265,25207.61584169128,9.366915248883043,3.5178634706814527,-0.9468210059506647,0.32176075380719044
266,27333.099670472642,9.294640560273674,3.5413660106807527,-0.9472511266700435,0.32049228231321436
267,29631.397514775854,9.22251845488742,3.5653326941111727,-0.9469684819076623,0.32132646058720027
268,25966.98606993117,9.294571028268033,3.5411577759265906,-0.9466759981380759,0.3221871421228318
269,30139.71504192331,9.22245316822754,3.5651372309491713,-0.9468873103407199,0.32156557887267273
270,25966.983763412558,9.294505406457937,3.5409613138830056,-0.9466515845247162,0.322258867243159
271,30139.715216786415,9.22239133668648,3.5649521650766873,-0.946870117847142,0.32161619972902405
272,25966.981604739536,9.294443894902043,3.540777201693203,-0.9466347736681203,0.3223082457559947
273,24710.808991962695,9.366626810167785,3.5169942930456335,-0.9466297176188805,0.3223230952333369
274,27849.549068429318,9.29435457916069,3.540504389286547,-0.9471728851323079,0.32072344109862033
275,30139.713900338542,9.222249831848098,3.5645232446919843,-0.9468956153113322,0.321541122881932
276,30709.983685404237,9.294492186647929,3.5409215038033306,-0.946691104266134,0.3221427526786343
277,29631.39527648486,9.222455996704054,3.56514519754252,-0.9468331994168663,0.32172487078561524
278,26510.20612492883,9.294476672851722,3.5408754178312667,-0.9466853089722357,0.3221597829899675
279,30139.71502320283,9.222441430183423,3.5651019283872523,-0.946829100107056,0.32173693476264487
280,25966.982393150043,9.29446210331482,3.5408321397252043,-0.9466814983995985,0.32217098036274294
281,30139.71515926231,9.222427750315628,3.5650612954675704,-0.9468254363383866,0.3217477165460913
282,31242.689575731125,9.294856023922273,3.5420364136576445,-0.9466811256331057,0.32217207571426176
283,24710.83571146518,9.367028475428576,3.5182217701883354,-0.9467297232404135,0.3220292395623885
284,27716.065850314022,9.294856612301766,3.542038196721401,-0.9471230821064318,0.3208704837488375
285,30139.722016837586,9.222720834867374,3.5659636980523213,-0.9470036989207664,0.321222655225914
286,25967.001637820165,9.294774853877197,3.5417930889467963,-0.9467268814739371,0.32203759391511105
287,30139.72220241782,9.222644066160834,3.565733629112321,-0.9469402512583986,0.3214096460075228
288,25966.998905665827,9.294698075646295,3.541562991614126,-0.9467014757713471,0.3221122719989933
289,29631.407532076373,9.222571974833391,3.56551764839578,-0.9469202179285401,0.32146866235788174
290,25966.996473369898,9.294629969404388,3.541358893907892,-0.9466781837067663,0.32218072023890215
291,30139.722531035917,9.222508028096335,3.5653260710874775,-0.9469023594366065,0.32152126165059103
292,30710.01292023409,9.29472889691752,3.541658665088652,-0.9467525902589499,0.3219620052707603
293,25207.625138916592,9.366904478454105,3.5178535095576353,-0.9467105108698776,0.32208571624413196
294,27200.45576565938,9.29473747217424,3.5416846489471405,-0.9470938361983016,0.32095679683593675
295,25207.625171520343,9.36684828916422,3.5176840224337,-0.9467916352736558,0.32184716773002187
296,27200.45315560493,9.294683517698202,3.5415219283664197,-0.9470911415035522,0.3209647483533019
297,25207.62523205501,9.366860233688888,3.5177202126971703,-0.9467434192840841,0.32198897192649467
298,27200.453292061316,9.294686008661179,3.5415294806751976,-0.9470960237021436,0.3209503417782703
299,29631.40803344741,9.222560592652822,3.5654861992656377,-0.9469627127321709,0.321343462194158
300,26510.21418770856,9.294614263890715,3.5413145534560986,-0.9466859322384248,0.32215795148011533
