frame_id,10's score,pos_x,pos_y,per_x,per_y
57,6.4775114237897244e-15,14.669899496903707,15.644127771578507,1.0,0.0
58,8.334865181418292e-15,14.729970743042225,15.690683602441734,1.0,0.0
59,1.0687088535423228e-14,14.790041989180743,15.73723943330496,1.0,0.0
60,1.3654967509920182e-14,14.850113235319261,15.783795264168187,1.0,0.0
61,1.738570759410349e-14,14.91018448145778,15.830351095031414,1.0,0.0
62,2.205791744725661e-14,14.970255727596298,15.876906925894641,1.0,0.0
63,2.7887339193007582e-14,15.030326973734816,15.923462756757868,1.0,0.0
64,3.513339246173854e-14,15.090398219873334,15.970018587621094,1.0,0.0
65,4.410659493013984e-14,15.150469466011852,16.01657441848432,1.0,0.0
66,5.5176914529333535e-14,15.21054071215037,16.063130249347548,1.0,0.0
67,6.87830971754249e-14,15.270611958288889,16.109686080210775,1.0,0.0
68,8.544299824314194e-14,15.330683204427407,16.156241911074,1.0,0.0
69,1.0576492549955393e-13,15.390754450565925,16.20279774193723,1.0,0.0
70,1.3045997533600645e-13,15.450825696704444,16.249353572800455,1.0,0.0
71,1.603553124622023e-13,15.510896942842962,16.295909403663682,1.0,0.0
72,1.9640830546022906e-13,15.57096818898148,16.34246523452691,1.0,0.0
73,2.3972138660817475e-13,15.631039435119998,16.389021065390136,1.0,0.0
74,2.9155745425452473e-13,15.691110681258516,16.435576896253362,1.0,0.0
75,3.5335558009562886e-13,15.751181927397035,16.48213272711659,1.0,0.0
76,4.2674672262205254e-13,15.811253173535553,16.528688557979816,1.0,0.0
77,5.135690827426343e-13,15.871324419674071,16.575244388843043,1.0,0.0
78,6.15882669533051e-13,15.93139566581259,16.62180021970627,1.0,0.0
79,7.359825749569107e-13,15.991466911951107,16.668356050569496,1.0,0.0
80,8.764103884536642e-13,16.051538158089627,16.714911881432723,1.0,0.0
81,1.0399631180684096e-12,16.111609404228147,16.76146771229595,1.0,0.0
82,1.2296989272849952e-12,16.171680650366667,16.808023543159177,1.0,0.0
83,1.448938949219304e-12,16.231751896505187,16.854579374022403,1.0,0.0
84,1.7012644058967976e-12,16.291823142643707,16.90113520488563,1.0,0.0
85,1.9905082436983196e-12,16.351894388782227,16.947691035748857,1.0,0.0
86,2.320740500464117e-12,16.411965634920747,16.994246866612084,1.0,0.0
87,2.696246648832123e-12,16.472036881059267,17.04080269747531,1.0,0.0
88,3.1214982174940546e-12,16.532108127197787,17.087358528338537,1.0,0.0
89,3.6011150800395663e-12,16.592179373336307,17.133914359201764,1.0,0.0
90,4.1398189220963725e-12,16.652250619474827,17.18047019006499,1.0,0.0
91,4.742377552843983e-12,16.712321865613347,17.227026020928218,1.0,0.0
92,5.4135399168716874e-12,16.772393111751867,17.273581851791445,1.0,0.0
93,6.157961885688088e-12,16.832464357890387,17.32013768265467,1.0,0.0
94,6.980123162466488e-12,16.892535604028907,17.366693513517898,1.0,0.0
95,7.884235914789337e-12,16.952606850167427,17.413249344381125,1.0,0.0
96,8.874146052602876e-12,17.012678096305947,17.45980517524435,1.0,0.0
97,9.953228385086755e-12,17.072749342444467,17.50636100610758,1.0,0.0
98,1.1124277211944328e-11,17.132820588582987,17.552916836970805,1.0,0.0
99,1.238939422162869e-11,17.192891834721507,17.599472667834032,1.0,0.0
100,1.3749875870012165e-11,17.252963080860027,17.64602849869726,1.0,0.0
101,1.5206102685948483e-11,17.313034326998547,17.692584329560486,1.0,0.0
102,1.675743318261348e-11,17.373105573137067,17.739140160423712,1.0,0.0
103,1.8402105233027835e-11,17.433176819275587,17.785695991286943,1.0,0.0
104,2.0137147882896366e-11,17.493248065414107,17.83225182215017,1.0,0.0
105,2.1958306613069372e-11,17.553319311552627,17.8788076530134,1.0,0.0
106,2.385998501840565e-11,17.613390557691147,17.92536348387663,1.0,0.0
107,2.583520573265499e-11,17.673461803829667,17.97191931473986,1.0,0.0
108,2.787559319590598e-11,17.733533049968187,18.01847514560309,1.0,0.0
109,2.997138053101721e-11,17.793604296106707,18.06503097646632,1.0,0.0
110,3.211144237055315e-11,17.853675542245227,18.11158680732955,1.0,0.0
111,3.428335496202879e-11,17.913746788383747,18.15814263819278,1.0,0.0
112,3.647348428640408e-11,17.973818034522267,18.20469846905601,1.0,0.0
113,3.866710226607069e-11,18.033889280660787,18.25125429991924,1.0,0.0
114,4.0848530430747646e-11,18.093960526799307,18.29781013078247,1.0,0.0
115,4.300130967240919e-11,18.154031772937827,18.3443659616457,1.0,0.0
116,4.5108393975680964e-11,18.214103019076347,18.39092179250893,1.0,0.0
117,4.715236528178612e-11,18.274174265214867,18.43747762337216,1.0,0.0
118,4.911566595667432e-11,18.334245511353387,18.48403345423539,1.0,0.0
119,5.098084471190278e-11,18.394316757491907,18.53058928509862,1.0,0.0
120,5.273081129357494e-11,18.454388003630427,18.577145115961848,1.0,0.0
121,5.4349094831559253e-11,18.514459249768944,18.62370094682508,1.0,0.0
122,5.5820100446706037e-11,18.574530495907464,18.670256777688305,1.0,0.0
123,5.712935856242658e-11,18.63460174204598,18.716812608551535,1.0,0.0
124,5.826376136881173e-11,18.6946729881845,18.763368439414762,1.0,0.0
125,5.921178104735496e-11,18.754744234323017,18.809924270277993,1.0,0.0
126,5.99636646817482e-11,18.814815480461537,18.85648010114122,1.0,0.0
127,6.051160124897382e-11,18.874886726600053,18.90303593200445,1.0,0.0
128,6.084985669335817e-11,18.934957972738573,18.949591762867676,1.0,0.0
129,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
130,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
131,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
132,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
133,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
134,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
135,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
136,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
137,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
138,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
139,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
140,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
141,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
142,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
143,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
144,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
145,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
146,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
147,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
148,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
149,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
150,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
151,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
152,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
153,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
154,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
155,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
156,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
157,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
158,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
159,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
160,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
161,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
162,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
163,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
164,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
165,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
166,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
167,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
168,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
169,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
170,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
171,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
172,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
173,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
174,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
175,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
176,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
177,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
178,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
179,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
180,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
181,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
182,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
183,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
184,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
185,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
186,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
187,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
188,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
189,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
190,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
191,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
192,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
193,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
194,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
195,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
196,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
197,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
198,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
199,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
200,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
201,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
202,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
203,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
204,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
205,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
206,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
207,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
208,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
209,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
210,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
211,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
212,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
213,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
214,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
215,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
216,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
217,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
218,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
219,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
220,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
221,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
222,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
223,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
224,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
225,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
226,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
227,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
228,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
229,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
230,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
231,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
232,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
233,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
234,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
235,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
236,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
237,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
238,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
239,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
240,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
241,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
242,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
243,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
244,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
245,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
246,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
247,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
248,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
249,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
250,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
251,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
252,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
253,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
254,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
255,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
256,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
257,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
258,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
259,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
260,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
261,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
262,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
263,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
264,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
265,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
266,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
267,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
268,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
269,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
270,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
271,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
272,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
273,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
274,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
275,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
276,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
277,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
278,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
279,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
280,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
281,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
282,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
283,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
284,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
285,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
286,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
287,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
288,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
289,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
290,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
291,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
292,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
293,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
294,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
295,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
296,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
297,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
298,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
299,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
300,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
301,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
302,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
303,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
304,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
305,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
306,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
307,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
308,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
309,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
310,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
311,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
312,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
313,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
314,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
315,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
316,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
317,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
318,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
319,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
320,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
321,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
322,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
323,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
324,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
325,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
326,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
327,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
328,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
329,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
330,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
331,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
332,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
333,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
334,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
335,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
336,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
337,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
338,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
339,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
340,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
341,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
342,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
343,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
344,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
345,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
346,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
347,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
348,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
349,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
350,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
351,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
352,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
353,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
354,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
355,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
356,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
357,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
358,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
359,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
360,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
361,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
362,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
363,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
364,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
365,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
366,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
367,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
368,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
369,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
370,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
371,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
372,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
373,6.097487381754436e-11,18.99502921887709,18.996147593730907,1.0,0.0
374,6.088533455704468e-11,19.055100465015617,19.042703424594126,1.0,0.0
