frame_id,0's score,pos_x,pos_y,per_x,per_y
25,3.3398312802258845e-76,0.0,0.473205447451377,0.6791792793411494,0.7339724153628915
26,7.345513532724494e-75,0.0,0.4604929633805005,0.6791792793411494,0.7339724153628915
27,2.3526240666175647e-74,0.0,0.4440724193167358,0.6791792793411494,0.7339724153628915
28,1.8168762068872983e-73,0.0,0.4267361762365757,0.6791792793411494,0.7339724153628915
29,1.3375739756106706e-72,0.0,0.40309787682012915,0.6791792793411494,0.7339724153628915
30,2.584210800381425e-72,0.0,0.38036910818830594,0.6791792793411494,0.7339724153628915
31,3.163816550778729e-71,0.0,0.3521803717556906,0.6791792793411494,0.7339724153628915
32,1.097413825758757e-70,0.0,0.3217604383645005,0.6791792793411494,0.7339724153628915
33,3.0989420521625514e-70,0.0,0.290689341618961,0.6791792793411494,0.7339724153628915
34,2.0692356849134388e-69,0.0,0.2549745349754333,0.6791792793411494,0.7339724153628915
35,6.89634529255861e-69,0.0,0.21665263003609364,0.6791792793411494,0.7339724153628915
36,1.89064162490964e-68,0.0,0.17838033828297273,0.6791792793411494,0.7339724153628915
37,1.2136101926228504e-67,0.0,0.13496723495928523,0.6791792793411494,0.7339724153628915
38,2.094173805516115e-67,0.0,0.09252788780287972,0.6791792793411494,0.7339724153628915
39,1.0678779266128252e-66,0.0,0.046717756235100646,0.6791792793411494,0.7339724153628915
40,2.870469993082609e-66,0.0,0.0,0.6791792793411494,0.7339724153628915
41,5.030322863286224e-66,0.0,0.0,0.6791792793411494,0.7339724153628915
42,2.4606871584416357e-65,0.0,0.0,0.6791792793411494,0.7339724153628915
43,9.553202728956131e-65,0.0,0.0,0.6791792793411494,0.7339724153628915
44,3.942816488846805e-64,0.0,0.0,0.6791792793411494,0.7339724153628915
45,1.2406783697673392e-63,0.0,0.0,0.6791792793411494,0.7339724153628915
46,4.4067069179819715e-63,0.0,0.0,0.6791792793411494,0.7339724153628915
47,2.2046456076579756e-62,0.1003378932072129,0.05411383544656528,0.6791792793411494,0.7339724153628915
48,2.0440278191022388e-61,0.1996329368491705,0.11011824873821345,0.6791792793411494,0.7339724153628915
49,3.571122363138043e-60,0.2986426549741637,0.16662555549414892,0.6791792793411494,0.7339724153628915
50,5.706351612120651e-59,0.3963123040589357,0.22541874938304654,0.6791792793411494,0.7339724153628915
51,7.03701064329024e-58,0.492966220614966,0.2858672432797511,0.6791792793411494,0.7339724153628915
52,1.0291180481482238e-56,0.5889737917608736,0.34733712438150277,0.6791792793411494,0.7339724153628915
53,9.00606205727513e-56,0.684549147656517,0.40947689703494206,0.6791792793411494,0.7339724153628915
54,1.2776985782951782e-54,0.7795538381562953,0.4724856962858509,0.6791792793411494,0.7339724153628915
55,2.025097022793993e-53,0.871427271310018,0.5399784535309692,0.6791792793411494,0.7339724153628915
56,1.810025717158767e-52,0.9644584297701766,0.6058662639025459,0.6791792793411494,0.7339724153628915
57,1.9398453377109553e-51,1.0563417551503467,0.6733455534444626,0.6791792793411494,0.7339724153628915
58,1.7724784742694049e-50,1.1486589646285301,0.7402300272344327,0.6791792793411494,0.7339724153628915
59,1.9915175758958374e-49,1.23946052900998,0.8091580759945812,0.6791792793411494,0.7339724153628915
60,1.4338415703373008e-48,1.3318000384188555,0.8760117595290596,0.6791792793411494,0.7339724153628915
61,1.4606151956136892e-47,1.4230503905764527,0.9443445717872603,0.6791792793411494,0.7339724153628915
62,1.2981077944725717e-46,1.5135986849754992,1.0136049961392926,0.6791792793411494,0.7339724153628915
63,9.838946393974595e-46,1.6054707140390296,1.0810996646379958,0.6791792793411494,0.7339724153628915
64,8.400963115815492e-45,1.6966047588847994,1.1495875166268648,0.6791792793411494,0.7339724153628915
65,4.908783532724321e-44,1.7887681765770438,1.2166837493026634,0.6791792793411494,0.7339724153628915
66,5.012562462121352e-43,1.8805240346286094,1.2843362622879249,0.6791792793411494,0.7339724153628915
67,3.65652726160258e-42,1.971923149864508,1.3524699671196374,0.6791792793411494,0.7339724153628915
68,2.5268313165584316e-41,2.0638086347756643,1.419946316032732,0.6791792793411494,0.7339724153628915
69,2.08430527139293e-40,2.1553938975960136,1.487829595521333,0.6791792793411494,0.7339724153628915
70,1.2893659794275893e-39,2.247918383537096,1.5544270391760142,0.6791792793411494,0.7339724153628915
71,8.018745089092168e-39,2.3403625165448454,1.6211359761518465,0.6791792793411494,0.7339724153628915
72,6.734397516812573e-38,2.432643203049036,1.6880708317826414,0.6791792793411494,0.7339724153628915
73,3.691384092129918e-37,2.5255680077964158,1.7541085532958895,0.6791792793411494,0.7339724153628915
74,2.6487571646322318e-36,2.6174608433585402,1.8215748913642356,0.6791792793411494,0.7339724153628915
75,1.782691740450533e-35,2.7096861302650948,1.8885860580083385,0.6791792793411494,0.7339724153628915
76,1.081630326785561e-34,2.8020787975600143,1.9553662573950603,0.6791792793411494,0.7339724153628915
77,6.7991618673326365e-34,2.894058171909968,2.0227145661651487,0.6791792793411494,0.7339724153628915
78,4.590404375920018e-33,2.9857727866225714,2.090422981064027,0.6791792793411494,0.7339724153628915
79,2.4754504252063623e-32,3.078230823596436,2.1571126459225307,0.6791792793411494,0.7339724153628915
80,1.4710738662162605e-31,3.169594844584006,2.2252934032443945,0.6791792793411494,0.7339724153628915
81,8.72731808192832e-31,3.261783000878386,2.2923556417922013,0.6791792793411494,0.7339724153628915
82,4.705043208457996e-30,3.3537238565363143,2.3597565250274233,0.6791792793411494,0.7339724153628915
83,2.5089068490426193e-29,3.445680250300831,2.4271362077650647,0.6791792793411494,0.7339724153628915
84,1.4640338380906021e-28,3.5368598210075968,2.4955634383515055,0.6791792793411494,0.7339724153628915
85,7.6875278524731485e-28,3.6282027409595807,2.563772462495276,0.6791792793411494,0.7339724153628915
86,3.907749250783152e-27,3.7189130701698736,2.6328205339713158,0.6791792793411494,0.7339724153628915
87,1.8947987865839407e-26,3.8098582519477895,2.7015589796286177,0.6791792793411494,0.7339724153628915
88,9.566396245974074e-26,3.9003647380455124,2.7708740283138975,0.6791792793411494,0.7339724153628915
89,4.632692902452051e-25,3.9911444926958426,2.839830798435662,0.6791792793411494,0.7339724153628915
90,2.3280739184444763e-24,4.081391697418584,2.9094830922940234,0.6791792793411494,0.7339724153628915
91,1.0461291354913344e-23,4.172648200237744,2.9778076903039397,0.6791792793411494,0.7339724153628915
92,5.069597746263654e-23,4.263394332001268,3.046808701673029,0.6791792793411494,0.7339724153628915
93,2.319587329101964e-22,4.354154042784432,3.1157918510542824,0.6791792793411494,0.7339724153628915
94,9.3497433607765e-22,4.444081807532882,3.1858560867765644,0.6791792793411494,0.7339724153628915
95,3.931695806303531e-21,4.534100166265359,3.255803889394739,0.6791792793411494,0.7339724153628915
96,1.6791599242521304e-20,4.6244398852913395,3.3253361492911853,0.6791792793411494,0.7339724153628915
97,7.038405374532836e-20,4.715135984077543,3.3944029116661745,0.6791792793411494,0.7339724153628915
98,2.9528623471229556e-19,4.8056049049042215,3.4637669828014253,0.6791792793411494,0.7339724153628915
99,1.1883878216091192e-18,4.896189769566372,3.5329795704870475,0.6791792793411494,0.7339724153628915
100,4.565540450461599e-18,4.986053692094219,3.6031256710765245,0.6791792793411494,0.7339724153628915
101,1.6170506000723603e-17,5.0754873218366505,3.6738195595754157,0.6791792793411494,0.7339724153628915
102,1.8850750281144835e-17,5.157685622944557,3.7528096810778795,0.6791792793411494,0.7339724153628915
103,6.800971220004968e-17,5.23966503801426,3.8320269487966634,0.6791792793411494,0.7339724153628915
104,7.519562530475819e-17,5.29856273093497,3.929633617465447,0.6791792793411494,0.7339724153628915
105,2.390377941376109e-16,5.357800423570783,4.0270343144402885,0.6791792793411494,0.7339724153628915
106,2.6740328210804925e-16,5.3023008516019114,4.126612411988253,0.6791792793411494,0.7339724153628915
107,4.90169591604026e-16,5.361312037711128,4.22415050666917,0.6791792793411494,0.7339724153628915
108,5.312979004852607e-16,5.335853533103781,4.335271452233711,0.6791792793411494,0.7339724153628915
109,1.0677172593272855e-15,5.37848738088152,4.440999192319578,0.6791792793411494,0.7339724153628915
110,1.0596378753616243e-15,5.274237563487852,4.4871291779405045,0.6791792793411494,0.7339724153628915
111,1.219408754187518e-15,5.34251469900449,4.578421197118758,0.6791792793411494,0.7339724153628915
112,1.3754483911926433e-15,5.264253176287373,4.661313501116163,0.6791792793411494,0.7339724153628915
113,1.8698540521351497e-15,5.333709138454239,4.751711893355599,0.6791792793411494,0.7339724153628915
114,2.1051953442240543e-15,5.250227305610885,4.829344255068445,0.6791792793411494,0.7339724153628915
115,2.7070842016364445e-15,5.323133834841311,4.916983504241251,0.6791792793411494,0.7339724153628915
116,3.152508611780423e-15,5.261693999868624,5.0130103061172315,0.6791792793411494,0.7339724153628915
117,4.742315466765122e-15,5.336914136212058,5.098672030874996,0.6791792793411494,0.7339724153628915
118,5.319730138773518e-15,5.2229361946253245,5.096429525211423,0.6791792793411494,0.7339724153628915
119,4.360684988142034e-15,5.305779904125622,5.174742485800526,0.6791792793411494,0.7339724153628915
120,5.334807840754057e-15,5.192944595842385,5.1584884646172355,0.6791792793411494,0.7339724153628915
121,4.018389101617933e-15,5.283713991934123,5.227458869380012,0.6791792793411494,0.7339724153628915
122,4.927401585498533e-15,5.176485626289206,5.188753861937564,0.6791792793411494,0.7339724153628915
123,3.403214569985015e-15,5.267943398192006,5.256808810020531,0.6791792793411494,0.7339724153628915
124,4.322060564859709e-15,5.165454909223189,5.206887776088044,0.6791792793411494,0.7339724153628915
125,2.951869585839349e-15,5.2127640156009845,5.310607824553778,0.6791792793411494,0.7339724153628915
126,3.045636004979222e-15,5.105793095049904,5.271196885000726,0.6791792793411494,0.7339724153628915
127,2.250817721669772e-15,5.127552485917631,5.38310099086403,0.6791792793411494,0.7339724153628915
128,1.920598555839811e-15,5.082546235961745,5.487840847007278,0.6791792793411494,0.7339724153628915
129,3.227877182468941e-15,5.054576074790649,5.598356321417258,0.6791792793411494,0.7339724153628915
130,1.546328699068491e-15,5.025601949434925,5.708612840770405,0.6791792793411494,0.7339724153628915
131,4.591807026344473e-15,5.012137676246054,5.8218149315085865,0.6791792793411494,0.7339724153628915
132,1.4332292040860955e-15,4.999243785706404,5.935083407205718,0.6791792793411494,0.7339724153628916
133,4.41072061788348e-15,4.991106197462857,6.048792596181713,0.6791792793411493,0.7339724153628918
134,3.9087976981779415e-15,4.985398733507188,6.162649633097288,0.6791792793411485,0.7339724153628923
135,4.636939637501952e-15,4.9817873315146715,6.276592416000149,0.6791792793411465,0.7339724153628941
136,4.239889342115686e-15,4.981460271678633,6.390591946840691,0.6791792793411394,0.7339724153629009
137,8.982646548811838e-15,4.981801067424729,6.504591437445954,0.6791792793411171,0.7339724153629215
138,7.788298864478883e-15,4.986006350857778,6.618513847845522,0.6791792793410227,0.7339724153630087
139,1.2412990070719885e-14,4.991006044734405,6.732404159378769,0.6791792793407158,0.7339724153632926
140,1.2011838513515676e-14,4.998217214711951,6.846175856331723,0.6791792793397132,0.7339724153642206
141,2.2467599019944345e-14,5.007947385769683,6.959759850675941,0.6791792793364316,0.7339724153672572
142,1.847326442321746e-14,5.019781541833771,7.073143944579146,0.6791792793231585,0.7339724153795394
143,3.49275075657675e-14,5.0335480400708255,7.186309679350274,0.6791792792800303,0.733972415419448
144,3.801448857321891e-14,5.04727038051254,7.29948077713059,0.6791792791732914,0.7339724155182185
145,7.273156685994226e-14,5.0621014824921895,7.412511916265207,0.6791792788955461,0.7339724157752293
146,8.00796812663008e-14,5.078913432337725,7.525265445444525,0.6791792780884619,0.7339724165220622
147,1.702265299023454e-13,5.0974189632599165,7.63775342402574,0.6791792756605074,0.7339724187687632
148,3.104087264195034e-13,5.117025789760734,7.750054681162812,0.6791792684149889,0.7339724254733829
149,1.8570612833170867e-12,5.137304919551558,7.862236484031757,0.6791792527621633,0.7339724399576796
150,5.1252799400112885e-12,5.158630354548114,7.974224098624656,0.6791792094016782,0.7339724800811753
151,3.610386981210749e-11,5.181013322770578,8.086005146810617,0.6791791220713401,0.7339725608920292
152,1.3218048996681715e-10,5.204629688402177,8.197532126839464,0.6791788783901457,0.7339727863815547
153,5.944829686479865e-10,5.22840064853143,8.30902625876816,0.6791784787781587,0.7339731561607593
154,2.8574613424794734e-09,5.253705325435329,8.42018233519581,0.6791773207639974,0.7339742277218173
155,1.6304633253194074e-08,5.279545692889357,8.531215102475747,0.6791753430376393,0.7339760577905149
156,4.906690066805357e-08,5.30619853781734,8.642055644955676,0.6791704459331791,0.7339805892330714
157,2.1557443559091537e-07,5.332994945462011,8.752861567799812,0.6791631744905728,0.7339873176124283
158,6.187594910823907e-07,5.360956613465135,8.863379191383036,0.6791459734847936,0.7340032334393304
159,2.6140781097508623e-06,5.389037504925446,8.973866582223774,0.6791216923505418,0.7340256991270375
160,7.664282847171638e-06,5.418328151690464,9.08403943737461,0.6790651325980828,0.7340780242518831
161,2.916622362041279e-05,5.447171938509137,9.194330125839045,0.6789906226189616,0.7341469433264126
162,8.217590827622716e-05,5.477478211130912,9.304227941284916,0.6788221940806513,0.734302682021202
163,0.00023096436684574546,5.507143204015327,9.414300590917636,0.6786196318236661,0.7344898878156947
164,0.0008156438938214467,5.538397023319177,9.523932697432663,0.6781534167295967,0.7349203653308117
165,0.002225955162076785,5.569150815729514,9.633706119773327,0.6776151993217507,0.7354166449354705
166,0.006459749341278569,5.601167280518513,9.743117938067398,0.6765173588227364,0.7364266855644959
167,0.019036900529849413,5.632539355697521,9.852716263323593,0.6752228551698234,0.7376137850232409
168,0.055033219291507,5.665353660592695,9.961891450038554,0.672578057143283,0.740026186732177
169,0.15877356431562623,5.696776358459488,10.071475272105372,0.6695278276085793,0.7427869735379965
170,0.4205918769144014,5.729785601400737,10.180591677290137,0.6638404236837316,0.747874248709904
171,1.1639247037949796,5.761438281978212,10.290109291454527,0.6573372812135316,0.7535965092320975
172,2.6985522599415863,5.794847760858036,10.399103817560102,0.6458410873039281,0.763471865853667
173,8.204549473919354,5.822618703157084,10.509669520939688,0.6324262141420505,0.7746206062750675
174,17.627509255835182,5.856220213297513,10.61860499962447,0.610353658769122,0.7921290369801794
175,45.618421464080214,5.8045059161168515,10.517009569278857,0.5859610802845234,0.8103391958876199
176,24.243104381839448,5.840218093344053,10.625271475772752,0.5612436238138745,0.8276506477543952
177,50.767952261564076,5.766605120574351,10.538224762796288,0.5360747793154419,0.844170498763076
178,27.131525201936984,5.80373879512403,10.64600736906668,0.5140908307006029,0.8577357505604882
179,53.776886706841104,5.71010463783652,10.580979339809614,0.4939693641925954,0.8694793081144386
180,41.054029932013286,5.749316370123184,10.688023443108577,0.47671173860901284,0.8790596784475855
181,81.04112590099412,5.776148920603648,10.79882061922202,0.4612930216845762,0.887247850459562
182,159.47076077643257,5.8129007544957725,10.906734022956522,0.4425605022850333,0.8967386474426198
183,306.5728237716224,5.766208905229957,10.802734642130776,0.42750610504563435,0.9040124612795506
184,176.48320434598273,5.804680385131071,10.910047014363517,0.4158236626940605,0.9094452603338457
185,381.5871407057064,5.7543424849810245,10.807762627439198,0.4065603321232717,0.9136239359516667
186,225.90411269930445,5.7948444469303615,10.914325243202207,0.39975022349470646,0.9166241098814347
187,382.5771913503618,5.744006956295924,10.812288242334906,0.3945988815723864,0.9188534826955936
188,226.4446486977788,5.784704745634261,10.918776222609548,0.3909542567824837,0.9204101091924489
189,470.33709886876807,5.7071584532010755,10.835214433914793,0.3884621823375906,0.9214646671975635
190,287.51293318105246,5.749269374422771,10.941151539377705,0.38816471353555493,0.9215900146843282
191,494.2236443373192,5.66332368558118,10.8662560216911,0.38838009067514967,0.9214992703020239
192,302.84758281527286,5.707444235206795,10.97137203902782,0.3911267298841843,0.920336830280145
193,537.6149938960668,5.597359693560196,10.94175120699261,0.393415336880546,0.9193608501057494
194,407.3047878696423,5.6441003102338865,11.045728679326588,0.4003981318910898,0.916341277024082
195,660.6466205362556,5.589027388280648,10.945913984679294,0.4053458346829676,0.914163417724188
196,407.7998218409818,5.635786424158405,11.049883175133884,0.40942852745885316,0.9123421950687556
197,685.3770700281947,5.57512379569724,10.953363511291832,0.4125038460387623,0.9109558589762894
198,422.1165216411087,5.622395020508874,11.057100830058069,0.41560556233441415,0.9095449502672726
199,779.3149425891637,5.644428604525194,11.168951271163126,0.417991663144128,0.9084508624807431
200,1397.0821569787388,5.6907144213662235,11.27313199471292,0.4226863838114968,0.9062760180763695
201,2063.8606668913985,5.640354598674003,11.170858399594687,0.42633463291398216,0.9045655204450921
202,1463.6744184160593,5.688219989783098,11.274322907199824,0.42868670719114327,0.903453212445235
203,2106.920888464606,5.638107139543627,11.171928072169553,0.4303321850579082,0.9026705991131463
204,1491.84780993944,5.6866141152458125,11.275093343982444,0.43141203085114327,0.9021550086525555
205,2154.9494343267793,5.635754304873333,11.173067466437208,0.431858866290182,0.9019411952042986
206,1524.911323492808,5.683587011929435,11.276547088274965,0.43227859799152196,0.9017401031996327
207,2455.511558890538,5.631528564565216,11.17512757310147,0.43283749815999756,0.9014719630618547
208,1797.3407167975581,5.680059126991406,11.278281751449212,0.4334247524846016,0.9011897602245943
209,2489.994867208071,5.626890058317353,11.177440043131998,0.4337290261256137,0.9010433573897133
210,1819.605011740513,5.6752817214988465,11.28065945474885,0.434276543162437,0.900779597936634
211,2602.7582688466787,5.622052689079675,11.179849385273034,0.43499369364133145,0.90043349920595
212,1914.5873306526203,5.671043979646408,11.282785547279424,0.4355386295029165,0.9001700407204859
213,2602.784997584728,5.6180977218592965,11.181826675522947,0.43606933937761977,0.8999130687209551
214,1914.8514776164952,5.667279490385337,11.284671965374505,0.43669953301477354,0.8996074243050014
215,2807.6765752282563,5.604842093775843,11.189290774856518,0.43686640505287605,0.8995263999106289
216,2080.0106681272973,5.65430796221544,11.291999722176197,0.43820331413583186,0.8988758843579983
217,2830.250434912885,5.595418552253808,11.194388055894082,0.43956142313358115,0.8982125334756695
218,2080.0825054801985,5.645183471212705,11.296952439775692,0.4408453097158023,0.8975830952628165
219,2830.5457325574944,5.58805190397722,11.198301621100846,0.4418475240330688,0.897090165761417
220,2094.3585665487394,5.638393346841663,11.300584264449197,0.4431185876579461,0.8964630038501461
221,2847.3901035896192,5.577842123866925,11.203994671861468,0.4438873496692736,0.8960825970877841
222,2104.4354956726293,5.628471643294924,11.306135025113695,0.4453534625805405,0.8953548421533906
223,3000.5087397265393,5.614676428624838,11.419297262862012,0.44592358940078997,0.8950710320504823
224,3982.183220212619,5.666115254673329,11.52103244445989,0.4531784852755253,0.8914198003653387
225,5537.602368627856,5.613070579192293,11.420125247476168,0.45660909832300967,0.8896674273730876
226,4449.464924358832,5.664494024593218,11.521868204299224,0.45835417013065033,0.8887696297263105
227,5716.422219063369,5.611921177552488,11.420714382057888,0.4596705743675307,0.8880895017173801
228,4616.24010996634,5.6644146345292175,11.521909426277613,0.4603073065869761,0.8877596428666058
229,5773.803602086798,5.611452731322157,11.420958761056001,0.4604271608592283,0.8876974876291531
230,4658.142730533697,5.66343901963511,11.522415282913606,0.4605414860228761,0.8876381805960359
231,6068.8839140872815,5.610443184502098,11.421482426724184,0.4608354516579913,0.8874855979085943
232,4932.356239021561,5.662695383733366,11.522802255363478,0.4610294830039914,0.8873848183291578
233,6104.550692313048,5.609239428458073,11.422112331112807,0.4607802185268666,0.8875142760622687
234,4957.02495588394,5.661087610751297,11.523639499855408,0.4607862849135205,0.8875111264855197
235,6166.611637368177,5.608245194336439,11.422626238213985,0.4610676639392906,0.887364980867267
236,5003.463238798686,5.6606709840836,11.523856355122868,0.4612315674171876,0.8872797987207216
237,6166.620579001562,5.607752568854333,11.422882886678812,0.4614001627151095,0.8871921380661972
238,5003.464025029165,5.660173833678719,11.524115346859386,0.4615176220645789,0.8871310413483774
239,6366.598039275428,5.606363423923944,11.423614402575149,0.4611255518093025,0.887334900400388
240,5181.0900449723395,5.65832070748684,11.525085781223341,0.46109566765961296,0.8873504297996007
241,6370.904383569977,5.604596209564271,11.424538885085429,0.4615329976964829,0.8871230422197915
242,5183.724065398569,5.6567834058750135,11.525892210345255,0.46186795925137375,0.8869486953691128
243,6370.994536730705,5.60316423704981,11.425289105350954,0.4619248473609448,0.886919069245085
244,5183.774022529555,5.655403275952767,11.52661571989272,0.46207645211631565,0.8868400940415349
245,6383.05862796074,5.601402758881966,11.426216794818362,0.4620612091402962,0.8868480360286125
246,5191.448545990867,5.653507628218615,11.527612468253725,0.46221082573454714,0.8867700674773524
247,6383.212027401206,5.599515557786473,11.427209000532482,0.46240384857007333,0.8866694315400665
248,5191.469455080275,5.651694978990809,11.528566328845637,0.4625023727685175,0.8866180435697727
249,6522.682719830253,5.596461729070857,11.428840263530294,0.4624006822711668,0.8866710827782528
250,5319.590836551533,5.648286163877562,11.530379556205423,0.4626915959656137,0.8865193100112333
251,6528.4725670283315,5.59267404966528,11.430864267164793,0.462692527989711,0.8865188235691843
252,5323.210285330773,5.644438951523511,11.532433922749558,0.46307628973760345,0.8863184246549628
253,6528.51586278976,5.588932861001237,11.432859458578601,0.4632968773027391,0.8862031389481368
254,5323.2286312158385,5.640852485237748,11.534350111444466,0.4637542967631886,0.8859638549250644
255,6528.545251410473,5.585304235281441,11.434799160033686,0.4641449283637108,0.8857592706115165
256,5323.237594770447,5.6373706272994,11.53621459683811,0.4646217998057366,0.8855092225071843
257,6647.961610760709,5.580090814083569,11.437649780610618,0.46421339728879335,0.8857233889751343
258,5427.350044809878,5.631741141156323,11.5392777477913,0.4646227339443025,0.8855087323692081
259,6648.0300908310255,5.574525550959982,11.44067563707107,0.4649939175624509,0.8853138746399069
260,5427.382517636704,5.6264018558848985,11.542188439157,0.46567307340117187,0.8849568287261852
261,6648.094879902205,5.569267804468531,11.443539059185548,0.4661805379475452,0.8846896099982963
262,5428.204519790299,5.621246131946765,11.544999659777924,0.46665208191912405,0.8844409728413465
263,6833.733162262549,5.563998896022314,11.446415918831406,0.46724517114119224,0.8841277905626753
264,5609.398351129615,5.616618664244769,11.547545340822314,0.46802132893737247,0.8837171694946838
265,6833.786580949388,5.5594819949623,11.448897477067918,0.4685060829057174,0.8834602709122471
266,5609.420898893524,5.612270055212026,11.549939155077892,0.46922344009879857,0.8830794773189156
267,6925.929326370705,5.552766275887448,11.45270078689901,0.46894949167931027,0.8832249850710273
268,5685.64395525362,5.605326772471116,11.553861027106704,0.4696597641484508,0.882847498688206
269,6926.053615775978,5.546085843704799,11.456462298373193,0.4701253692215797,0.8825996471868055
270,5685.706632578281,5.5989034332425565,11.557488543653422,0.4711013589200033,0.8820790835428116
271,6926.16019501015,5.539935395639218,11.459924356877684,0.4716546724898039,0.8817833463603947
272,5685.758302506152,5.59299254101545,11.560824997730581,0.47260659747687533,0.8812735126062344
273,6926.506183150597,5.534222066858613,11.463141675881964,0.47296801857351134,0.8810795953866182
274,5685.958881835383,5.58745367212231,11.563950386820304,0.4737886741518881,0.8806385707231975
275,6992.820849408626,5.526423595446773,11.467662642319885,0.4738083690912965,0.8806279744472382
276,5737.401173076941,5.579575842611395,11.568513218031434,0.4747629005790851,0.8801137359646956
277,6993.092334378198,5.519008075744659,11.471933998647673,0.4751959304828494,0.8798800075308786
278,5737.551357189916,5.572419006060222,11.572647813602853,0.4762419361699919,0.8793142886551186
279,6993.230822453713,5.512187514041638,11.475858519932451,0.4768689860771475,0.8789743853592966
280,5737.618520785841,5.565862179056705,11.576432027057939,0.4779250098616283,0.8784006403394538
281,6993.391396277541,5.5060087977925045,11.479408459038398,0.47841539584373577,0.8781336510006217
282,5737.699569435418,5.559906125394683,11.579862817218336,0.4793350138454744,0.877632009729453
283,7037.125503421635,5.498087307503486,11.48407955273787,0.4794377338951457,0.8775758994625408
284,5769.48779413985,5.551945744215889,11.584554767566681,0.48045233445818897,0.8770208402960995
285,7037.295550342599,5.490643594755452,11.48844001078329,0.4810403148929471,0.876698474646611
286,5769.582549882123,5.544782169171273,11.58876455793015,0.4820935190008394,0.8761197628962534
287,7037.452957774012,5.483958773715397,11.492346123151222,0.48268729157376616,0.8757927714666194
288,5769.644623297342,5.5383619858441575,11.592527411374489,0.4836963275732939,0.8752358897417933
289,7037.5707615228475,5.4778587826673295,11.495907732191915,0.4843097255696344,0.8748966165888775
290,5769.694924705325,5.532498785800643,11.595960068784278,0.485256514844682,0.8743718401234071
291,7063.757290928223,5.470646143634774,11.500198643058148,0.4852796668658643,0.874358990876491
292,5787.708064626794,5.525263793828503,11.600263183667273,0.4861958857707661,0.873849850179984
293,7063.90362017678,5.463838154215055,11.504227300800093,0.4867264843908355,0.873554422685008
294,5787.773295807416,5.518720997070226,11.60414663606677,0.4877767828510709,0.8729683900986674
295,7064.02620801847,5.457739367488344,11.50782820141619,0.48830046802972144,0.8726755714020847
296,5787.814707501281,5.512856777857262,11.607618336571045,0.4891715868619614,0.8721875707707321
297,7078.411146729514,5.450763065244211,11.512013049824297,0.48935138919065635,0.8720867031993864
298,5797.315961690721,5.505902810045852,11.61179084566691,0.49021624232081473,0.8716008465833773
299,7078.5258544197395,5.444408866441144,11.5157986850498,0.4906734757632631,0.8713435259313049
300,5797.369263151345,5.499797089577207,11.615438761012385,0.4916392555182978,0.8707989678642333
301,7078.633573762979,5.438650774555371,11.519224790305161,0.49217099856466995,0.8704985400170729
302,5797.409170895738,5.494263792482041,11.618739574317829,0.4930961339008376,0.8699748287922169
