frame_id,4's score,pos_x,pos_y,per_x,per_y
96,7.308847645271549e-15,6.217686108798466,12.248040032342319,1.0,0.0
97,1.1992826432160222e-14,6.266601559363501,12.351012255276562,1.0,0.0
98,1.9416283019727156e-14,6.315517014202537,12.453984476180503,1.0,0.0
99,3.100773904680788e-14,6.364432462029031,12.55695670041565,1.0,0.0
100,4.8835354028466235e-14,6.413347917592993,12.659928920975227,1.0,0.0
101,7.583542836310401e-14,6.462263359966463,12.762901147800754,1.0,0.0
102,1.1609374154988996e-13,6.511178816932492,12.865873367694299,1.0,0.0
103,1.751785610067669e-13,6.560094248971679,12.968845599428974,1.0,0.0
104,2.6051698837814195e-13,6.609009708603909,13.07181781805598,1.0,0.0
105,3.8179636627461605e-13,6.657925121919561,13.17479005868499,1.0,0.0
106,5.513606960696044e-13,6.706840586179353,13.277762275113739,1.0,0.0
107,7.845579225077679e-13,6.755755967027761,13.38073453116582,1.0,0.0
108,1.0999819995177384e-12,6.804671438370191,13.483706744230062,1.0,0.0
109,1.5195400407226036e-12,6.853586765712846,13.586679025699208,1.0,0.0
110,2.0682743889958557e-12,6.902502246449534,13.689651234300843,1.0,0.0
111,2.7738612119666502e-12,6.951417493407973,13.79262355395518,1.0,0.0
112,3.665739024284793e-12,7.000332984797536,13.895595757496318,1.0,0.0
113,4.773809581315959e-12,7.0492481692387114,13.998568106848394,1.0,0.0
114,6.1267521064750954e-12,7.098163668690276,14.10154030655979,1.0,0.0
115,7.74993251982097e-12,7.147080002239357,14.204512110040719,1.0,0.0
116,9.66310780620756e-12,7.1959954353193805,14.307484341280961,1.0,0.0
117,1.1877929168037641e-11,7.24491175932494,14.4104561492955,1.0,0.0
118,1.4395627824476642e-11,7.293827104623456,14.513428422235,1.0,0.0
119,1.720486202502425e-11,7.342743521478064,14.616400186141938,1.0,0.0
120,2.028023671685696e-11,7.391658747701417,14.719372515646121,1.0,0.0
121,2.3581363037634623e-11,7.440575269773736,14.822344229569646,1.0,0.0
122,2.7052998984722416e-11,7.489490335826359,14.925316635160016,1.0,0.0
123,3.0625936492928167e-11,7.5384069537198535,15.028288303563814,1.0,0.0
124,3.4219108280710986e-11,7.587321793931785,15.131260816435168,1.0,0.0
125,3.774234874018774e-11,7.6362384906314285,15.234232447402125,1.0,0.0
126,4.110016410989752e-11,7.685152977094972,15.337205128313169,1.0,0.0
127,4.419577644096307e-11,7.734069754784999,15.440176720805587,1.0,0.0
128,4.693569418963679e-11,7.782983601583256,15.543149705570508,1.0,0.0
129,4.923402912051937e-11,7.831900582446312,15.64612120154509,1.0,0.0
130,5.101676437629396e-11,7.880812997218495,15.749094866533543,1.0,0.0
131,5.222527689371359e-11,7.929731026949547,15.852065864233051,1.0,0.0
132,5.281931736288408e-11,7.97863782147432,15.955042198646895,1.0,0.0
133,5.277892069035919e-11,8.02757795171294,16.058002694237324,1.0,0.0
134,5.281931734638034e-11,7.9786066107082325,15.955057039835593,1.0,0.0
135,5.277892066911171e-11,8.027618203589297,16.057983536731488,1.0,0.0
136,5.2819317329919376e-11,7.978575450678775,15.955071883421683,1.0,0.0
137,5.277892064791941e-11,8.027658389927327,16.05796437622229,1.0,0.0
138,5.2819317313501276e-11,7.978544341485741,15.955086729254266,1.0,0.0
139,5.2778920626782404e-11,8.027698510599071,16.05794521290427,1.0,0.0
140,5.28193172971261e-11,7.978513283227162,15.955101577182978,1.0,0.0
141,5.2778920605700794e-11,8.027738565478836,16.057926046971268,1.0,0.0
142,5.2819317280793915e-11,7.978482275999324,15.955116427058,1.0,0.0
143,5.2778920584674645e-11,8.027778554443177,16.057906878616432,1.0,0.0
144,5.281931726450481e-11,7.978451319896777,15.955131278730056,1.0,0.0
145,5.277892056370408e-11,8.027818477370898,16.057887708032194,1.0,0.0
146,5.2819317248258833e-11,7.978420415012333,15.955146132050416,1.0,0.0
147,5.2778920542789146e-11,8.027858334143028,16.057868535410282,1.0,0.0
148,5.281931723205608e-11,7.9783895614370905,15.955160986870906,1.0,0.0
149,5.2778920521929965e-11,8.027898124642817,16.057849360941706,1.0,0.0
150,5.2819317215896574e-11,7.9783587592604315,15.955175843043904,1.0,0.0
151,5.277892050112659e-11,8.02793784875572,16.05783018481676,1.0,0.0
152,5.28193171997804e-11,7.978328008570039,15.955190700422344,1.0,0.0
153,5.2778920480379106e-11,8.027977506369384,16.05781100722501,1.0,0.0
154,5.281931718370763e-11,7.978297309451904,15.955205558859728,1.0,0.0
155,5.277892045968759e-11,8.028017097373636,16.0577918283553,1.0,0.0
156,5.2819317167678284e-11,7.978266661990331,15.955220418210114,1.0,0.0
157,5.277892043905213e-11,8.02805662166048,16.057772648395737,1.0,0.0
158,5.281931715169245e-11,7.978236066267951,15.955235278328137,1.0,0.0
159,5.2778920418472767e-11,8.028096079124072,16.0577534675337,1.0,0.0
160,5.281931713575017e-11,7.978205522365733,15.955250139068998,1.0,0.0
161,5.277892039794959e-11,8.028135469660716,16.05773428595582,1.0,0.0
162,5.281931711985149e-11,7.978175030362985,15.955265000288467,1.0,0.0
163,5.2778920377482665e-11,8.028174793168844,16.057715103847993,1.0,0.0
164,5.281931710399647e-11,7.978144590337378,15.955279861842898,1.0,0.0
165,5.277892035707204e-11,8.028214049549014,16.057695921395364,1.0,0.0
166,5.2819317088185155e-11,7.9781142023649405,15.955294723589223,1.0,0.0
167,5.277892033671779e-11,8.02825323870389,16.05767673878233,1.0,0.0
168,5.2819317072417586e-11,7.978083866520078,15.955309585384953,1.0,0.0
169,5.277892031641996e-11,8.02829236053823,16.05765755619253,1.0,0.0
170,5.281931705669381e-11,7.978053582875575,15.955324447088184,1.0,0.0
171,5.277892029617862e-11,8.02833141495888,16.057638373808857,1.0,0.0
172,5.281931704101387e-11,7.978023351502616,15.955339308557601,1.0,0.0
173,5.2778920275993795e-11,8.028370401874753,16.057619191813426,1.0,0.0
174,5.28193170253778e-11,7.977993172470777,15.955354169652479,1.0,0.0
175,5.277892025586556e-11,8.028409321196824,16.057600010387606,1.0,0.0
176,5.281931700978565e-11,7.977963045848056,15.955369030232683,1.0,0.0
177,5.277892023579397e-11,8.028448172838111,16.05758082971199,1.0,0.0
178,5.2819316994237444e-11,7.97793297170087,15.955383890158675,1.0,0.0
179,5.2778920215779047e-11,8.028486956713667,16.057561649966402,1.0,0.0
180,5.2819316978733223e-11,7.977902950094062,15.955398749291511,1.0,0.0
181,5.2778920195820846e-11,8.02852567274057,16.057542471329896,1.0,0.0
182,5.2819316963273024e-11,7.977872981090923,15.955413607492849,1.0,0.0
183,5.2778920175919416e-11,8.028564320837896,16.057523293980747,1.0,0.0
184,5.281931694785686e-11,7.977843064753192,15.955428464624948,1.0,0.0
185,5.2778920156074785e-11,8.028602900926728,16.057504118096457,1.0,0.0
186,5.281931693248479e-11,7.977813201141069,15.955443320550668,1.0,0.0
187,5.277892013628699e-11,8.028641412930128,16.05748494385374,1.0,0.0
188,5.2819316917156807e-11,7.977783390313222,15.955458175133476,1.0,0.0
189,5.277892011655606e-11,8.028679856773127,16.057465771428536,1.0,0.0
190,5.2819316901872964e-11,7.977753632326805,15.95547302823745,1.0,0.0
191,5.277892009688203e-11,8.028718232382719,16.057446600995988,1.0,0.0
192,5.281931688663327e-11,7.977723927237454,15.955487879727272,1.0,0.0
193,5.2778920077264945e-11,8.028756539687837,16.057427432730456,1.0,0.0
194,5.281931687143774e-11,7.97769427509931,15.955502729468238,1.0,0.0
195,5.277892005770479e-11,8.028794778619353,16.05740826680551,1.0,0.0
196,5.281931685628642e-11,7.977664675965021,15.955517577326258,1.0,0.0
197,5.277892003820165e-11,8.028832949110058,16.057389103393923,1.0,0.0
198,5.281931684117931e-11,7.977635129885754,15.955532423167854,1.0,0.0
199,5.2778920018755514e-11,8.028871051094645,16.057369942667673,1.0,0.0
200,5.281931682611643e-11,7.977605636911207,15.955547266860167,1.0,0.0
201,5.2778919999366394e-11,8.02890908450971,16.057350784797947,1.0,0.0
202,5.281931681109779e-11,7.9775761970896175,15.955562108270957,1.0,0.0
203,5.277891998003432e-11,8.028947049293727,16.057331629955122,1.0,0.0
204,5.281931679612341e-11,7.977546810467767,15.955576947268602,1.0,0.0
205,5.277891996075931e-11,8.028984945387037,16.05731247830878,1.0,0.0
206,5.2819316781193304e-11,7.977517477091,15.955591783722102,1.0,0.0
207,5.2778919941541376e-11,8.029022772731846,16.057293330027697,1.0,0.0
208,5.281931676630748e-11,7.977488197003225,15.95560661750108,1.0,0.0
209,5.277891992238054e-11,8.029060531272195,16.057274185279844,1.0,0.0
210,5.2819316751465945e-11,7.977458970246934,15.95562144847578,1.0,0.0
211,5.277891990327679e-11,8.029098220953964,16.057255044232384,1.0,0.0
212,5.281931673666872e-11,7.977429796863202,15.95563627651708,1.0,0.0
213,5.277891988423014e-11,8.029135841724846,16.057235907051673,1.0,0.0
214,5.2819316721915764e-11,7.977400676891703,15.955651101496475,1.0,0.0
215,5.2778919865240615e-11,8.029173393534345,16.057216773903253,1.0,0.0
216,5.2819316707207135e-11,7.977371610370719,15.955665923286093,1.0,0.0
217,5.27789198463082e-11,8.029210876333755,16.057197644951856,1.0,0.0
218,5.281931669254281e-11,7.977342597337149,15.955680741758691,1.0,0.0
219,5.277891982743292e-11,8.029248290076152,16.057178520361397,1.0,0.0
220,5.2819316677922796e-11,7.9773136378265175,15.955695556787655,1.0,0.0
221,5.277891980861475e-11,8.029285634716382,16.057159400294985,1.0,0.0
222,5.2819316663347085e-11,7.97728473187299,15.955710368247006,1.0,0.0
223,5.277891978985369e-11,8.029322910211047,16.057140284914905,1.0,0.0
224,5.281931664881568e-11,7.977255879509373,15.955725176011393,1.0,0.0
225,5.277891977114973e-11,8.029360116518488,16.057121174382623,1.0,0.0
226,5.281931663432858e-11,7.977227080767134,15.955739979956101,1.0,0.0
227,5.277891975250289e-11,8.029397253598779,16.05710206885879,1.0,0.0
228,5.2819316619885775e-11,7.977198335676404,15.955754779957047,1.0,0.0
229,5.2778919733913156e-11,8.029434321413712,16.057082968503234,1.0,0.0
230,5.2819316605487256e-11,7.977169644265988,15.955769575890786,1.0,0.0
231,5.27789197153805e-11,8.029471319926783,16.05706387347497,1.0,0.0
232,5.281931659113301e-11,7.977141006563384,15.955784367634507,1.0,0.0
233,5.2778919696904914e-11,8.02950824910318,16.05704478393218,1.0,0.0
234,5.281931657682305e-11,7.977112422594778,15.955799155066035,1.0,0.0
235,5.27789196784864e-11,8.029545108909776,16.05702570003223,1.0,0.0
236,5.2819316562557344e-11,7.977083892385063,15.955813938063836,1.0,0.0
237,5.277891966012493e-11,8.029581899315103,16.05700662193166,1.0,0.0
238,5.281931654833588e-11,7.977055415957848,15.955828716507007,1.0,0.0
239,5.2778919641820495e-11,8.029618620289355,16.056987549786182,1.0,0.0
240,5.2819316534158644e-11,7.977026993335465,15.95584349027529,1.0,0.0
241,5.2778919623573065e-11,8.029655271804366,16.05696848375069,1.0,0.0
242,5.281931652002562e-11,7.9769986245389815,15.955858259249066,1.0,0.0
243,5.2778919605382627e-11,8.029691853833597,16.056949423979248,1.0,0.0
244,5.281931650593679e-11,7.976970309588207,15.955873023309351,1.0,0.0
245,5.277891958724915e-11,8.029728366352135,16.056930370625093,1.0,0.0
246,5.281931649189217e-11,7.976942048501708,15.955887782337808,1.0,0.0
247,5.277891956917263e-11,8.029764809336662,16.056911323840634,1.0,0.0
248,5.281931647789169e-11,7.976913841296809,15.955902536216731,1.0,0.0
249,5.2778919551153015e-11,8.029801182765459,16.056892283777454,1.0,0.0
250,5.2819316463935366e-11,7.97688568798961,15.955917284829065,1.0,0.0
251,5.2778919533190296e-11,8.029837486618385,16.056873250586307,1.0,0.0
252,5.2819316450023144e-11,7.976857588594991,15.955932028058388,1.0,0.0
253,5.2778919515284434e-11,8.029873720876868,16.05685422441712,1.0,0.0
254,5.281931643615503e-11,7.976829543126628,15.955946765788923,1.0,0.0
255,5.2778919497435395e-11,8.029909885523889,16.056835205418988,1.0,0.0
256,5.2819316422330966e-11,7.976801551596995,15.955961497905536,1.0,0.0
257,5.277891947964316e-11,8.029945980543975,16.056816193740183,1.0,0.0
258,5.281931640855097e-11,7.976773614017377,15.955976224293732,1.0,0.0
259,5.277891946190768e-11,8.029982005923182,16.05679718952814,1.0,0.0
260,5.281931639481498e-11,7.97674573039788,15.955990944839659,1.0,0.0
261,5.277891944422891e-11,8.030017961649088,16.056778192929475,1.0,0.0
262,5.281931638112298e-11,7.976717900747442,15.95600565943011,1.0,0.0
263,5.277891942660685e-11,8.030053847710773,16.05675920408996,1.0,0.0
264,5.281931636747493e-11,7.976690125073834,15.956020367952512,1.0,0.0
265,5.2778919409041414e-11,8.030089664098812,16.056740223154552,1.0,0.0
266,5.281931635387082e-11,7.976662403383683,15.956035070294941,1.0,0.0
267,5.2778919391532586e-11,8.030125410805262,16.05672125026737,1.0,0.0
268,5.28193163403106e-11,7.9766347356824685,15.956049766346112,1.0,0.0
269,5.277891937408034e-11,8.030161087823652,16.056702285571703,1.0,0.0
270,5.2819316326794236e-11,7.976607121974539,15.956064455995385,1.0,0.0
271,5.27789193566846e-11,8.03019669514897,16.056683329210017,1.0,0.0
272,5.28193163133217e-11,7.976579562263122,15.956079139132758,1.0,0.0
273,5.277891933934532e-11,8.030232232777644,16.056664381323948,1.0,0.0
274,5.281931629989295e-11,7.976552056550331,15.956093815648872,1.0,0.0
275,5.277891932206249e-11,8.03026770070754,16.056645442054297,1.0,0.0
276,5.281931628650796e-11,7.976524604837171,15.95610848543501,1.0,0.0
277,5.277891930483602e-11,8.030303098937946,16.056626511541044,1.0,0.0
278,5.281931627316668e-11,7.976497207123556,15.956123148383098,1.0,0.0
279,5.277891928766588e-11,8.030338427469557,16.056607589923335,1.0,0.0
280,5.281931625986909e-11,7.976469863408309,15.956137804385696,1.0,0.0
281,5.2778919270552025e-11,8.030373686304467,16.05658867733949,1.0,0.0
282,5.281931624661512e-11,7.976442573689182,15.95615245333601,1.0,0.0
283,5.277891925349437e-11,8.030408875446156,16.05656977392701,1.0,0.0
284,5.281931623340473e-11,7.976415337962858,15.956167095127887,1.0,0.0
285,5.277891923649291e-11,8.030443994899477,16.056550879822552,1.0,0.0
286,5.281931622023791e-11,7.976388156224957,15.956181729655809,1.0,0.0
287,5.2778919219547545e-11,8.030479044670647,16.056531995161965,1.0,0.0
288,5.2819316207114585e-11,7.976361028470055,15.956196356814903,1.0,0.0
289,5.277891920265825e-11,8.030514024767236,16.05651312008026,1.0,0.0
290,5.2819316194034727e-11,7.976333954691685,15.956210976500932,1.0,0.0
291,5.2778919185824936e-11,8.030548935198144,16.05649425471163,1.0,0.0
292,5.281931618099827e-11,7.9763069348823485,15.956225588610295,1.0,0.0
293,5.277891916904757e-11,8.030583775973605,16.056475399189438,1.0,0.0
294,5.281931616800519e-11,7.976279969033526,15.956240193040028,1.0,0.0
295,5.277891915232607e-11,8.030618547105167,16.05645655364623,1.0,0.0
296,5.2819316155055424e-11,7.976253057135685,15.956254789687812,1.0,0.0
297,5.277891913566039e-11,8.030653248605683,16.056437718213722,1.0,0.0
298,5.281931614214894e-11,7.9762261991782895,15.956269378451958,1.0,0.0
299,5.277891911905046e-11,8.030687880489294,16.056418893022816,1.0,0.0
300,5.281931612928566e-11,7.976199395149805,15.956283959231415,1.0,0.0
301,5.277891910249621e-11,8.030722442771426,16.056400078203588,1.0,0.0
302,5.281931611646555e-11,7.976172645037714,15.956298531925764,1.0,0.0
303,5.277891908599756e-11,8.03075693546877,16.056381273885297,1.0,0.0
304,5.281931610368857e-11,7.976145948828521,15.956313096435228,1.0,0.0
305,5.277891906955448e-11,8.03079135859928,16.056362480196377,1.0,0.0
306,5.281931609095466e-11,7.9761193065077585,15.956327652660654,1.0,0.0
307,5.2778919053166866e-11,8.030825712182153,16.05634369726445,1.0,0.0
308,5.2819316078263737e-11,7.976092718060003,15.956342200503528,1.0,0.0
309,5.2778919036834663e-11,8.03085999623782,16.056324925216316,1.0,0.0
310,5.2819316065615764e-11,7.976066183468878,15.956356739865965,1.0,0.0
311,5.27789190205578e-11,8.030894210787938,16.056306164177965,1.0,0.0
312,5.28193160530107e-11,7.976039702717064,15.956371270650717,1.0,0.0
313,5.2778919004336204e-11,8.030928355855377,16.056287414274568,1.0,0.0
314,5.281931604044849e-11,7.976013275786312,15.956385792761159,1.0,0.0
315,5.2778918988169806e-11,8.030962431464204,16.05626867563048,1.0,0.0
316,5.2819316027929047e-11,7.975986902657442,15.956400306101301,1.0,0.0
317,5.2778918972058505e-11,8.030996437639681,16.056249948369253,1.0,0.0
318,5.281931601545233e-11,7.975960583310362,15.956414810575778,1.0,0.0
319,5.277891895600225e-11,8.031030374408244,16.056231232613616,1.0,0.0
320,5.2819316003018296e-11,7.975934317724072,15.956429306089854,1.0,0.0
321,5.277891894000096e-11,8.031064241797504,16.056212528485492,1.0,0.0
322,5.281931599062686e-11,7.975908105876665,15.956443792549418,1.0,0.0
323,5.277891892405456e-11,8.031098039836222,16.056193836105997,1.0,0.0
324,5.2819315978277944e-11,7.9758819477453535,15.956458269860986,1.0,0.0
325,5.277891890816294e-11,8.031131768554307,16.056175155595444,1.0,0.0
326,5.281931596597154e-11,7.975855843306466,15.956472737931703,1.0,0.0
327,5.277891889232607e-11,8.031165427982806,16.05615648707333,1.0,0.0
328,5.2819315953707546e-11,7.975829792535451,15.956487196669329,1.0,0.0
329,5.2778918876543824e-11,8.031199018153886,16.056137830658354,1.0,0.0
330,5.2819315941485907e-11,7.975803795406894,15.956501645982248,1.0,0.0
331,5.277891886081614e-11,8.03123253910083,16.056119186468408,1.0,0.0
332,5.281931592930656e-11,7.9757778518945255,15.95651608577947,1.0,0.0
333,5.2778918845142936e-11,8.031265990858023,16.05610055462059,1.0,0.0
334,5.2819315917169433e-11,7.975751961971228,15.95653051597062,1.0,0.0
335,5.2778918829524106e-11,8.031299373460937,16.056081935231184,1.0,0.0
336,5.2819315905074457e-11,7.975726125609038,15.956544936465944,1.0,0.0
337,5.2778918813959604e-11,8.031332686946135,16.056063328415693,1.0,0.0
338,5.2819315893021576e-11,7.975700342779166,15.956559347176308,1.0,0.0
339,5.277891879844929e-11,8.031365931351242,16.05604473428881,1.0,0.0
340,5.2819315881010726e-11,7.975674613451994,15.95657374801319,1.0,0.0
341,5.277891878299312e-11,8.031399106714948,16.05602615296444,1.0,0.0
342,5.281931586904183e-11,7.9756489375970885,15.956588138888684,1.0,0.0
343,5.277891876759099e-11,8.031432213076988,16.056007584555683,1.0,0.0
344,5.281931585711481e-11,7.975623315183208,15.956602519715496,1.0,0.0
345,5.2778918752242805e-11,8.031465250478139,16.055989029174864,1.0,0.0
346,5.281931584522961e-11,7.975597746178316,15.95661689040695,1.0,0.0
347,5.277891873694848e-11,8.031498218960206,16.055970486933504,1.0,0.0
348,5.2819315833386164e-11,7.9755722305495755,15.956631250876978,1.0,0.0
349,5.277891872170793e-11,8.031531118566013,16.05595195794234,1.0,0.0
350,5.2819315821584384e-11,7.9755467682633725,15.95664560104012,1.0,0.0
351,5.2778918706521056e-11,8.031563949339393,16.05593344231133,1.0,0.0
352,5.281931580982419e-11,7.975521359285316,15.956659940811528,1.0,0.0
353,5.277891869138775e-11,8.031596711325172,16.055914940149627,1.0,0.0
354,5.281931579810553e-11,7.9754960035802425,15.956674270106957,1.0,0.0
355,5.277891867630795e-11,8.031629404569168,16.055896451565623,1.0,0.0
356,5.281931578642833e-11,7.9754707011122346,15.956688588842772,1.0,0.0
357,5.2778918661281514e-11,8.031662029118175,16.055877976666917,1.0,0.0
358,5.28193157747925e-11,7.97544545184462,15.956702896935935,1.0,0.0
359,5.277891864630838e-11,8.031694585019952,16.055859515560332,1.0,0.0
360,5.2819315763198e-11,7.975420255739983,15.956717194304021,1.0,0.0
361,5.277891863138845e-11,8.03172707232322,16.05584106835191,1.0,0.0
362,5.281931575164471e-11,7.975395112760167,15.956731480865196,1.0,0.0
363,5.277891861652163e-11,8.03175949107764,16.05582263514692,1.0,0.0
364,5.281931574013257e-11,7.975370022866292,15.95674575653823,1.0,0.0
365,5.27789186017078e-11,8.031791841333819,16.05580421604986,1.0,0.0
366,5.2819315728661505e-11,7.975344986018753,15.956760021242491,1.0,0.0
367,5.277891858694687e-11,8.031824123143284,16.05578581116445,1.0,0.0
368,5.281931571723144e-11,7.975320002177231,15.956774274897946,1.0,0.0
369,5.277891857223874e-11,8.031856336558485,16.05576742059365,1.0,0.0
