frame_id,3's score,pos_x,pos_y,per_x,per_y
26,0.9774712779441747,4.5190723050690265,4.192982265629713,0.6896212807440371,0.7241702073027818
27,1.2528187959673103,4.604789999179152,4.268138615437582,0.6879055329473079,0.725800232667695
28,1.6035072272089832,4.690616954653168,4.343170166894694,0.6860615847874078,0.7275434707830113
29,2.0410468170752303,4.7765315317830765,4.418101371586659,0.6843628472632685,0.7291416140131574
30,2.585746313793769,4.862488875587761,4.492983512622044,0.6821222476646792,0.7312381549405679
31,3.2670780686990746,4.9484820577565065,4.567824494847647,0.6795348854588087,0.7336431962776481
32,4.114707387826442,5.034527527188573,4.6426053559700975,0.6768007959441747,0.7361662058321691
33,5.153907954089237,5.120578128436481,4.717380311836843,0.6739315000194759,0.7387938367917665
34,6.439560125634489,5.206623420418644,4.792161377138858,0.6706295277162784,0.7417924484348984
35,8.007662061038685,5.292645895997048,4.866968687579503,0.6671252838890586,0.7449455386777902
36,9.914704042893625,5.378602141327887,4.941852089536309,0.6631844480278223,0.7484560026441318
37,12.233484331051685,5.4644866486000145,5.016817757749324,0.6590118835357432,0.7521325264597137
38,15.026940973066376,5.550255129203316,5.0919161447826085,0.6545707660189901,0.7560007356301398
39,18.403499302824947,5.63590677101115,5.167147762175979,0.6496675394722341,0.7602184476557334
40,22.38672007210203,5.721363886393525,5.242600273270863,0.6446714527031918,0.7644597556899619
41,27.13180493572961,5.8065794571888265,5.318325477093837,0.6387331040027115,0.7694283734377497
42,32.77190697038789,5.891554117281279,5.39432091868195,0.6329436585450074,0.7741978591469114
43,39.31285480033349,5.976155229119393,5.470731990365017,0.6258364140462487,0.7799543466471178
44,46.98683186623575,6.0603693815257085,5.547569328518326,0.6185239311202392,0.7857659617415136
45,55.91965755417365,6.144139980772333,5.624890002997158,0.6110380717146882,0.7916012095210542
46,66.24351234967405,6.227399675155696,5.702760557709378,0.6027607427162625,0.7979219805470581
47,77.91431223989859,6.310036050395764,5.781292267783606,0.593799453058644,0.8046130806463784
48,91.3248931624043,6.39197209875484,5.860554389754313,0.5841458095405991,0.811648737568265
49,106.1608718565615,6.473054946696781,5.940689099896822,0.5736259491679171,0.8191173728112511
50,122.75769960776616,6.553117906277265,6.02184279669009,0.5614318645180411,0.8275229673572788
51,140.6808221718637,6.63200876860195,6.104136367773545,0.5490625561466437,0.8357812569313301
52,160.23365451345688,6.709590844438342,6.187664934796549,0.5359028404293817,0.8442796607876565
53,180.3410154759287,6.78545862936771,6.272753589797738,0.5199427211801038,0.8542011277748519
54,201.87368470693465,6.859451489471919,6.359477615612957,0.5022669901504003,0.8647125942214892
55,224.51397370134822,6.931413128442577,6.447894370341101,0.48537279299235464,0.8743072982783575
56,246.88617974380332,7.000887452542189,6.538278651556929,0.4648094543101815,0.8854107358643621
57,267.47773338172226,7.067481843257955,6.630805334871506,0.443619357025412,0.8962153011817865
58,285.2500154056276,7.130642317424129,6.72570925735685,0.41914185884469995,0.9079207576458473
59,298.9994184046294,7.189854219006808,6.823125635399575,0.3925002223686534,0.9197519097237894
60,306.8200921005952,7.2444595267998615,6.923196911802076,0.3623963896632772,0.9320240644742078
61,309.9900034130315,7.294140877096445,7.025801801708495,0.33157117325430113,0.9434302078409226
62,305.62269117872694,7.338503505240375,7.1308158827841455,0.2992391023956501,0.9541781592540491
63,291.03706808379167,7.377074590990236,7.238092494140381,0.2646804146540874,0.9643361852064563
64,270.19213539652054,7.410013481201534,7.3472301572620005,0.23117055673897904,0.9729132405805724
65,242.1166746179548,7.4375194893248295,7.457862067293063,0.19845254833397274,0.9801104968623447
66,209.93487138784906,7.460022516319269,7.569619007910134,0.1676459954602978,0.9858472600794334
67,171.64477675409918,7.478149519775766,7.682168604736103,0.13996832234138945,0.9901559820255276
68,141.74136150449337,7.493059595968306,7.795189353397278,0.11852696559625077,0.9929508338415077
69,113.84664603704762,7.505597453002134,7.908497791481118,0.10241365753336364,0.9947418975546566
70,87.27650963650589,7.516282557992482,8.021995934775822,0.089672365733987,0.9959713182736087
71,66.1866464282355,7.52567113903723,8.135608674140588,0.08022300657474174,0.9967769405519517
72,49.36569255876216,7.5341730902464095,8.249291200615138,0.07354164244307333,0.99729214717994
73,36.82727071383075,7.5420868860131645,8.363016183959003,0.06889733500907089,0.9976237553449938
74,26.541182994956433,7.54959424428763,8.476768720509792,0.06566293522470748,0.997841860686189
75,18.778183110767472,7.5568379893610595,8.59053834807933,0.06350278653256083,0.9979816612055554
76,13.54183050798289,7.5639218680757265,8.704318041620645,0.062145550522114096,0.9980670972185707
77,9.4646988082605,7.570898572214913,8.818104357139491,0.06124062315817802,0.9981230315322847
78,6.7780338240823506,7.57780968974324,8.931894675069048,0.06065779594713267,0.9981586205562902
79,4.740275934443515,7.584677800557092,9.045687596878134,0.06027756856968515,0.9981816541728901
80,3.3454610940938827,7.591520220901665,9.159482066356347,0.060043649650855374,0.9981957524136261
81,2.254460570930957,7.598344007816574,9.273277654724877,0.05987704522224938,0.9982057600792799
82,1.618214203586164,7.605157766827783,9.387073843976262,0.05978122152542475,0.9982115034164494
83,1.1186267955114582,7.611964596538538,9.500870447920708,0.05971760488568254,0.9982153112764388
84,0.7766481783907468,7.618767118715211,9.614667309441735,0.059677119822694025,0.9982177324460169
85,0.5394466833681562,7.62556702380503,9.728464327376168,0.05965199135804423,0.9982192344004496
86,0.38551529479359053,7.632365355650922,9.842261439308382,0.05963674336166421,0.9982201454795505
87,0.26944451521470414,7.639162619060269,9.95605861506483,0.05962662849079147,0.9982207497216341
88,0.19128302062672414,7.645959245324604,10.069855828877044,0.05962038055374652,0.9982211229094616
89,0.1552456536506969,7.652755624775738,10.1836530574301,0.05961746322853994,0.9982212971471777
90,0.131852354602791,7.659551890839178,10.297450292755018,0.05961586864359397,0.9982213923804025
91,0.1374948495411506,7.666348165195864,10.411247527584642,0.05961526544776957,0.9982214284043355
92,0.17535256978699587,7.673144606908796,10.525044752419182,0.05961585462777258,0.9982213932174567
93,0.26094732069027093,7.679941253677468,10.638841965006758,0.059616807334040026,0.9982213363194037
94,0.4203272709952656,7.686738200900634,10.752639159649005,0.05961826226717464,0.9982212494253176
95,0.6977626915828805,7.693535593308637,10.86643632770011,0.059620406553033335,0.9982211213566115
96,1.165949383660255,7.700333483162756,10.980233466036411,0.059622604453078966,0.9982209900809698
97,1.9390962870851909,7.707132135033742,11.094030558849616,0.05962589572387756,0.9982207934916629
98,3.193617997417407,7.713931626106163,11.207827601522771,0.05962932231846963,0.9982205888078246
99,5.198990807281331,7.720732137002336,11.321624583255817,0.059632752650981675,0.998220383888882
100,8.355470928547915,7.7275339827488425,11.43542148521031,0.059636631787469495,0.99822015214533
101,13.24908900918417,7.734337612614006,11.549218280510784,0.05964071721543744,0.9982199080613591
102,20.720567281465087,7.741143889749132,11.66301491750661,0.059646139343356365,0.9982195840903106
103,31.952042877496257,7.747954134196462,11.776811317144594,0.05965160719613877,0.998219257357279
104,48.57219354371011,7.754771153458988,11.890607311135483,0.05965710665565862,0.9982189287052592
105,72.77285308892559,7.761602453776162,12.004402448711641,0.059662117485115795,0.9982186292276819
106,107.44742695162216,7.7684839420983565,12.118194562315667,0.05966607446984177,0.9982183927164232
107,171.63092304464647,7.762009480356045,12.004378564559872,0.059659481145205126,0.9982187867945007
108,246.58389991001403,7.769046154334333,12.118161187219588,0.05973081457922023,0.9982145209270913
109,381.94526595812437,7.763055213133874,12.004318714374289,0.05970451091200028,0.9982160945290148
110,533.7730413492601,7.770340068817153,12.11808571696148,0.05982448291659637,0.9982089116230941
111,800.5817380790513,7.765459780757355,12.004190226320043,0.05976698889954402,0.9982123556828385
112,1087.8333252096386,7.77353289227978,12.117904011193938,0.06018640715174492,0.9981871549935736
113,1578.0357021281386,7.770897640568541,12.003934473823557,0.06002454160450966,0.9981969016207015
114,2084.51701333674,7.7803720716327485,12.117540086167356,0.06067653799206398,0.9981574814313109
115,2922.6207072351085,7.781337013009201,12.003544170064453,0.06027530123056317,0.9981817910889603
116,3750.980235575432,7.793701525382174,12.116871654964536,0.06158760544636894,0.9981016816213579
117,5079.872807181443,7.799374391106375,12.003012888967028,0.06072149295308983,0.9981547476686908
118,6326.1880554065365,7.817151241702489,12.11561832215248,0.06306926193718772,0.9980091523621908
119,8276.001789088315,7.8273407548899465,12.002074613295482,0.06112252370545123,0.998130270603931
120,9971.207619287405,7.857493086536905,12.112014764724575,0.06535845375920785,0.9978618504192881
121,12599.732938991085,7.871111886741017,11.998831160430488,0.06112085985648687,0.9981303724916919
122,14655.98332620604,7.939240174151623,12.090234313847084,0.06725579739227439,0.997735765479583
123,17783.33049413407,7.959124594207861,11.977981875837806,0.05606511337179247,0.9984271145469799
124,19805.816423348766,8.073010967391367,11.972893260789778,0.0635962137716707,0.9979757119258504
125,22130.388999246876,8.147976009980448,11.887008207435791,0.04960716580481337,0.9987688066318521
126,22506.892744301425,8.259002076201742,11.912877351592972,0.046988182439183415,0.998895445335027
127,24061.41332639693,8.327908045274585,11.822059030610186,0.030588401603194693,0.9995320653622682
128,23640.8817616532,8.441390189644194,11.811205325746167,0.025419445137974686,0.9996768736991356
129,23343.645300814165,8.543781026565869,11.761084307056608,0.010312596987330457,0.9999468237578321
130,23855.556538155914,8.655849830422415,11.781978880566566,-0.009604303939176226,0.9999538776092844
131,24302.835640817066,8.759801112574838,11.73518004576411,-0.03340558406077739,0.9994418777265431
132,24990.263561731637,8.86091221313345,11.787835010808504,-0.05729399962342277,0.9983573496534952
133,25650.52941420842,8.965236825574063,11.741874427270915,-0.08326449487797666,0.996527482758361
134,25824.78037560654,9.05950286211631,11.805983041002737,-0.10762672557983786,0.9941913739019074
135,25971.78852473653,9.167591971823546,11.7697512267686,-0.1331227390666518,0.9910995592489144
136,25848.69672364571,9.257778997763829,11.83948142361363,-0.15844049543639416,0.9873685276561482
137,25992.86266464783,9.367810314256701,11.80966348621271,-0.18385157111697079,0.982954017132959
138,25872.662551914873,9.455179228085095,11.882893759300051,-0.2089915753894751,0.9779174410021663
139,26014.724808521343,9.56688152744158,11.860121049349887,-0.2342416826766442,0.9721783962302466
140,25898.706481348392,9.650898868401663,11.937173540665855,-0.25916352833211875,0.9658334564418686
141,26037.27496054948,9.763654205654017,11.920373721586232,-0.28414512002173153,0.9587812841142842
142,25927.559115627733,9.843079450248284,12.00215165578086,-0.308655333888367,0.9511739508955556
143,26061.087367245083,9.956385211315089,11.989589629309304,-0.3331480343326466,0.9428745341880296
144,25961.785396464078,10.029658194181764,12.07692272716928,-0.3569676617740821,0.9341167424083268
145,26085.54956689634,10.143204738358115,12.066764858022264,-0.38077405970487804,0.9246681109759685
146,26000.28765640049,10.208607547506945,12.16013761933648,-0.4036381250452515,0.914918719892622
147,26111.918583604063,10.32220362214525,12.150549510723787,-0.42649799117657866,0.9044885093368201
148,26041.36185514628,10.378089487288955,12.249911324702495,-0.44815524571956117,0.8939557459595189
149,26120.18141617206,10.491610518374179,12.23947219153218,-0.46954993098570713,0.8829059192866008
150,26077.049386586827,10.536751249731658,12.344154159284567,-0.4900814906029074,0.8716766215566599
151,25894.62038135395,10.64960482286668,12.328027441371171,-0.5100406607500513,0.8601502917407231
152,25840.50270989891,10.683359647378902,12.436915511526488,-0.5282400262595764,0.8490950916459722
153,25886.637381407916,10.796160691921804,12.420425382660099,-0.5474272899505199,0.8368532501086611
154,25817.44776299078,10.81635440403805,12.53262259292384,-0.5643991751897515,0.82550201153306
155,25872.83167630824,10.928819060167607,12.513975847318758,-0.5816548165168515,0.8134357223670152
156,25807.84166649998,10.934333667897233,12.62784238806532,-0.5972806497533837,0.8020323094677518
157,25860.907362649054,11.045819163953707,12.604030958686936,-0.6127631049878748,0.7902666494074129
158,25808.44344207712,11.038260812491583,12.71778011834614,-0.6264958364494848,0.7794247666782603
159,25861.61045608956,11.148761649176029,12.68975218420826,-0.6404711223389624,0.7679822533430507
160,25832.918335445873,11.129835744226918,12.802170199320862,-0.6523284264789017,0.7579364247795195
161,25873.88538768423,11.23991355178777,12.772524351675768,-0.6646105609872667,0.7471899371807617
162,25842.9453429584,11.213661526612018,12.883460509776596,-0.6754609896066632,0.7373957224717181
163,25876.655669806874,11.322918294393816,12.850918864245456,-0.686717483188966,0.7269244102949165
164,25851.77862886558,11.288921899909322,12.959731754851553,-0.6964367101576987,0.7176182193511543
165,25878.870654030812,11.397552271515792,12.925156585081323,-0.7065305160849942,0.7076825770362527
166,25859.457759285542,11.356527653418091,13.031519081808025,-0.7152482522280894,0.6988704727520426
167,25880.505214939552,11.46460723854756,12.995258865616695,-0.7242695316773496,0.6895169653343367
168,25866.079772331035,11.417425585254358,13.099036953826683,-0.7320570735079798,0.6812433053813683
169,25881.585548360683,11.525025579154763,13.061377409052044,-0.7400964685592327,0.6725007191268666
170,25871.700060044805,11.472745585001675,13.162682898594088,-0.7469848618742524,0.6648410457625973
171,25882.017815703195,11.579972105451205,13.123972779603227,-0.7541576153562861,0.656693452990145
172,25876.255743884365,11.523687345233306,13.223109179412852,-0.7602110408853588,0.6496762065182928
173,25881.273735945313,11.630679521483415,13.183755981051533,-0.7665789971254328,0.6421500145341165
174,25878.755849227473,11.571875355539918,13.281419024561806,-0.7717049516696795,0.6359807132048093
175,25875.91687160568,11.678812662693367,13.241916969694133,-0.7773860582040558,0.6290237805599724
176,25873.01753410113,11.619235551022733,13.339110425054999,-0.7815675614705939,0.6238206047069217
177,25848.10351802362,11.726334622684863,13.3000490778034,-0.7869886235512085,0.6169675083835242
178,25869.23160908504,11.662773091179009,13.394684862328232,-0.7924165386578697,0.6099803515372287
179,25844.757294609342,11.769893837820877,13.355682995207689,-0.7977301498690816,0.6030146001465078
180,25871.240013107534,11.702061348965966,13.447305882390687,-0.8029401354161203,0.5960596773293281
181,25842.815999510614,11.809077700293772,13.408018472849157,-0.8078716302649058,0.5893584893875062
182,25870.308528868198,11.737907215462993,13.497073299158302,-0.8125451651820275,0.5828982368641302
183,25832.77182105448,11.844844618349693,13.457571503454213,-0.8166900643487573,0.577076545004233
184,25808.06445585021,11.775980089521054,13.548421251220564,-0.8189060630216052,0.5739275737812696
185,25697.23230186596,11.883212240754368,13.509726732979919,-0.8228407326951281,0.5682720551089456
186,25792.78541348518,11.810850912017683,13.597816676239416,-0.8272098699970071,0.5618930778889651
187,25682.18214881071,11.91820115535462,13.559450998146874,-0.8311278757691272,0.5560813376831653
188,25787.627489450053,11.842768818046451,13.644925921301134,-0.835332716846735,0.5497447154502282
189,25678.87635755229,11.950152640104386,13.606654329222545,-0.8390902510138301,0.5439922340011369
190,25788.784803639614,11.871571421168442,13.689243626534854,-0.84308772578373,0.5377760562100345
191,25631.92638818169,11.9789476881076,13.650950842642704,-0.8461840786963857,0.5328907063936743
192,25760.832443956315,11.89856997670993,13.731792808913157,-0.8498881757158586,0.5269630810392409
193,25611.671367650237,12.005957894771333,13.693532711495122,-0.8527872172795186,0.5222585203179123
194,25748.95401080635,11.923823757817466,13.772589548940363,-0.856132624522343,0.5167561603198213
195,25603.180013574645,12.031218574265196,13.734348819342742,-0.8588577764234153,0.5122141347883974
196,25681.538964400126,11.948602986109371,13.81290239719676,-0.8616391645095516,0.5075213790406095
197,25502.61340781614,12.056097039052098,13.774941514936911,-0.8643116969649725,0.5029565493057324
198,25683.517335221528,11.970995998359893,13.85079540655167,-0.8675040420753289,0.49743013276536213
199,25490.05680475844,12.078503832188392,13.812873570289385,-0.869805066892304,0.49339552653877444
200,25678.73979984548,11.99164792998951,13.886711583894966,-0.8727747603117311,0.4881231583963214
201,25485.444313018208,12.09914536812427,13.848760288864847,-0.874880465602377,0.4843389008817774
202,25207.180696760894,12.021048818596553,13.931808039899204,-0.874613889490651,0.4848201154139909
203,24780.474288440273,12.129249725659575,13.89591147027564,-0.876899590002202,0.480673599289549
204,25141.46781298689,12.047781502713795,13.975654361181705,-0.8799018651617457,0.4751554563349567
205,24737.34938022536,12.156267667899733,13.940629342077512,-0.8827144165044497,0.4699098412410714
206,25117.75087915471,12.071784904860579,14.017171243995808,-0.8857342169654373,0.4641927367986528
207,24734.73876762773,12.180436212560465,13.982661921558176,-0.888368542400676,0.4591310628490504
208,25121.12416875675,12.092959625310055,14.055763540439164,-0.8912378367615176,0.4535362370579122
209,24573.443479623653,12.20172490692811,14.021615136163925,-0.8931375288125044,0.4497836753670514
210,24979.969144385075,12.113807678161729,14.09418621088409,-0.8957639774864746,0.44452997271006445
211,24567.767769925646,12.222687738299541,14.060405558072365,-0.8978861999925197,0.4402276364143818
212,24980.445262921858,12.132453538185976,14.13007469851392,-0.9004450615982983,0.434969758768626
213,24454.778537245562,12.241447870877531,14.096664588649949,-0.9021086786503917,0.43150890130291014
214,24889.729065535153,12.150290654176104,14.165121595911799,-0.9045467128377992,0.4263745352320325
215,24454.206575139233,12.259349063982485,14.131921245755462,-0.9063502614089178,0.42252716320254013
216,24893.87975642683,12.166245632910565,14.19770689101821,-0.9086446341759433,0.4175702680786383
217,24394.36881318131,12.275366706156442,14.164713082907173,-0.9100385164009671,0.4145237009710385
218,24855.61072287597,12.181218877462587,14.22899516713157,-0.9121350180537476,0.4098898740394664
219,24372.476899320136,12.290389831514549,14.196166783202651,-0.9134552379801197,0.4069392193026897
220,24859.358991205616,12.194643043253361,14.25804208148611,-0.9155836891750033,0.40212747744551197
221,24373.772627496623,12.303799575741666,14.225165776719153,-0.9167541261729344,0.39945196475283407
222,24855.1218552922,12.206960177008227,14.285316677401905,-0.918639332149943,0.3950971746635337
223,24368.96741055371,12.3161210923999,14.252454928348453,-0.9196595839121265,0.39271650044093426
224,24855.82254992877,12.218271036947927,14.310947377844483,-0.9214181755554137,0.38857244595587676
225,24368.91791340228,12.327432724594475,14.278088194194286,-0.9224446526559377,0.38612933427346124
226,23927.066594156615,12.240793555856854,14.35218039648612,-0.9215375714585011,0.38828920200073525
227,23068.854382703877,12.350685838263951,14.321854066880332,-0.9229072144093741,0.3850224325817002
228,23708.25011891222,12.26272036656061,14.394366657428517,-0.9248183396050093,0.3804090413360778
229,22890.293747629155,12.372879679532542,14.36502512090515,-0.9268097610032092,0.37553117967643385
230,23550.391509814795,12.282548749142707,14.434568797935537,-0.9288300144405671,0.37050614606823473
231,22891.371028181617,12.392865006651178,14.405822957726475,-0.9308707795287624,0.3653485894587715
232,23556.898718017077,12.29854673602583,14.469854698498095,-0.9327856709156062,0.3604315359877969
233,22771.70930605331,12.408974112767204,14.441538723042203,-0.9342533743185503,0.3566099165396316
234,23461.744910050693,12.313115783763138,14.503241079241526,-0.9359604015602224,0.35210527788039064
235,22769.757813595166,12.423613074327152,14.47519916814382,-0.9374519852899277,0.3481146007796474
236,23469.44337067792,12.325430480636772,14.533131700422581,-0.9390891490847165,0.3436736388950178
237,22707.353357851633,12.43601729396914,14.505444939741855,-0.940181418383,0.34067418529634796
238,23424.39787704429,12.336859042997038,14.56169119529859,-0.9416653830330355,0.3365506000548007
239,22707.462572528446,12.447504872386665,14.5342412328454,-0.9427726351608665,0.33343628835481537
240,23424.1581823409,12.346897117151391,14.587851675732201,-0.9441807654687409,0.3294278101782884
241,22689.265242774753,12.457564126649704,14.560487227835333,-0.9450364301737161,0.3269650526348635
242,23416.324764301164,12.355982735977722,14.612229097429951,-0.9463033824312113,0.32327992266648564
243,22684.254870505814,12.466663595043565,14.584920720758186,-0.9470654397517088,0.32104057816404197
244,23416.144663346913,12.364077229193413,14.634640309872122,-0.9482520008974251,0.31751872825713745
245,22686.675067568867,12.474748490147192,14.607293061401744,-0.9489878080641795,0.31531276559242577
246,23421.15186644938,12.371116537150181,14.654794833137391,-0.9501067622061296,0.31192489546393265
247,22676.490826596357,12.481667640153068,14.626965826240898,-0.950767782458723,0.3099042172002871
248,23408.077191301723,12.377103585745838,14.67237902394731,-0.9517826262577761,0.3067732588636928
249,22675.707498339507,12.487624139565018,14.644428940163865,-0.9522401505020099,0.30535011998017847
250,23410.185339608237,12.382330189559783,14.688123151362777,-0.9531778253974196,0.3024103721280837
251,22676.828453129507,12.492836544764225,14.660116983123803,-0.953547734416089,0.30124195954405814
252,23416.893026173515,12.38694205034044,14.702334941988854,-0.954399509750072,0.29853236975045494
253,22674.006980486472,12.49747551290115,14.67443595178598,-0.9546806495773753,0.2976320838258542
254,23417.685338772175,12.391082421458858,14.715381160215685,-0.9554742161926361,0.2950746044495661
255,22907.362247638463,12.50165480714056,14.687636836027544,-0.9557498172724997,0.2941807043019363
256,23658.81720530161,12.394530412418604,14.726628682039937,-0.956522975409072,0.2916569860548102
257,22905.786872046967,12.505105381193907,14.698894654558508,-0.9566512386032111,0.2912359999707141
258,23657.74279212575,12.397670027582128,14.737021348544639,-0.9573704183480632,0.28886308533984434
259,22905.686783731686,12.50823308629775,14.709239879047042,-0.9574685865233203,0.28853752931124044
260,23660.99992016991,12.400512004926862,14.746551655047206,-0.9581465008096584,0.28627833132496616
261,22905.86526850694,12.511051567425323,14.718676843430828,-0.9582040747602214,0.2860855660688038
262,23659.709284980192,12.403156937132215,14.755483755199046,-0.9588319585165325,0.2839740750972713
263,22906.69701277769,12.513667984659875,14.727496108382299,-0.9589018624782661,0.2837379391898668
264,23660.520692414877,12.405412419296175,14.763227503090393,-0.9595136048581326,0.2816622837586732
265,22679.296099962226,12.515918792536882,14.735221406018763,-0.9594896229107694,0.28174396803933416
266,23422.73957517073,12.407686694381749,14.771023821145926,-0.960076149846586,0.27973878260934054
267,22679.319940266596,12.518189575654574,14.74300394908334,-0.9600695841848547,0.2797613152727167
268,23421.821744845445,12.409848033586835,14.778473799130726,-0.9606176776076698,0.2778734918405262
269,22680.328774536996,12.520322399735916,14.750341710264825,-0.9606228448791622,0.27785562779304096
270,23424.516512047332,12.411744742656891,14.785082066958873,-0.9611526948216821,0.2760172046032974
271,22680.391105109316,12.522228570609757,14.756987160643288,-0.9611156279924985,0.27614624681241845
272,23425.28650745583,12.413386616332772,14.790890390418143,-0.961632543340933,0.27434075815971776
273,22679.659251184505,12.52383602637634,14.76266048037529,-0.9615907030060148,0.2744873765629271
274,23426.568162539552,12.414761800153855,14.795808831374487,-0.9620876403435467,0.2727404852569313
275,22679.14108805539,12.525201782825615,14.767542062414078,-0.9619768658462453,0.27313093851966863
276,23427.92318317479,12.415994298730435,14.800248719497933,-0.9624455622397896,0.2714747497004745
277,22678.76830296351,12.52642855271597,14.771959577647065,-0.9623082871662033,0.27196095390928454
278,23426.315557456655,12.417189091456223,14.804559272487358,-0.9627463713294855,0.2704060363451757
279,22678.567089428267,12.527613544964684,14.776231899376569,-0.9626175030240991,0.2708644363360546
280,23427.787274670463,12.418267069849115,14.808470825844433,-0.9630446808527865,0.2693416838908425
281,22677.31161086049,12.528702228861807,14.78018521724498,-0.9628925074765085,0.2698851960475089
282,23430.28115102597,12.419235643826603,14.812013926938125,-0.9633201171724685,0.2683548990624574
283,22676.65027577728,12.529672018227444,14.783733063988112,-0.9631523669219421,0.26895634979055766
284,23430.925653134804,12.420065893828959,14.815077880056226,-0.9635762472310697,0.2674337595968177
285,22677.366974707224,12.53049530001854,14.786769820274314,-0.9633871110627354,0.2681142932374113
286,23430.60053842527,12.42063981234177,14.817229167399605,-0.963846004533058,0.266459902322395
287,22676.16036469879,12.531020460100185,14.788731578020277,-0.9636290836184831,0.2672433146116148
288,23432.08245668453,12.421105275252614,14.8189747944485,-0.9640110157640666,0.2658622979768523
289,22675.629565775496,12.531485095733284,14.790474000939282,-0.9637634063044449,0.2667584987745531
290,23432.777483792805,12.42153181827386,14.820578432106979,-0.9641438239418546,0.2653802682091832
291,22576.109223396754,12.531768527360098,14.791529026436018,-0.9640161269877241,0.2658437640938529
292,23313.393468240745,12.421484365739005,14.820397758578812,-0.9643816813397833,0.2645145982668115
293,22575.545329164786,12.531720365346375,14.791345660710265,-0.964076097534857,0.2656262000668625
294,23314.143503284486,12.421404382520361,14.820092555031751,-0.9643999750952988,0.26444789285639453
295,22575.699492920943,12.531618760284989,14.790958538248,-0.9640814788229712,0.2656066681966266
296,23318.157815533224,12.421218801949534,14.819381226360315,-0.9643984727161691,0.264453371736343
297,22575.147432308313,12.531432558162173,14.790244858338529,-0.9640434993746372,0.2657444850105153
298,23318.925902280538,12.42104803794797,14.818727444195158,-0.9643704686216895,0.2645554748070486
299,22574.451023527206,12.53125899618277,14.789580494355297,-0.9640035326425788,0.2658894301258112
300,23320.096936325164,12.420866348502702,14.818031563547587,-0.9643322819145497,0.2646946354905542
301,22570.360114329837,12.531010732685765,14.78863403588055,-0.9640558277973094,0.26569975703798543
302,23314.17577752602,12.420447167583148,14.816413490011248,-0.9643748363329253,0.26453955289869874
303,22569.82610690867,12.530590020005839,14.78701022386285,-0.9639810890374967,0.2659707878284415
304,23314.95648790426,12.420065815068673,14.814945866382892,-0.9642728157301369,0.26491118670957153
305,22572.56892638013,12.530150124411337,14.785324171013643,-0.9639183468938991,0.26619808511958304
306,23319.90790620134,12.41948362094678,14.812690665325652,-0.9642193648762217,0.2651056702481019
307,22571.956234816866,12.52956099089792,14.783043192842491,-0.9637934144123088,0.2666500596952183
308,23320.551953374666,12.41892576641487,14.810535866477206,-0.9641066235681082,0.2655153825903542
309,22571.431674906155,12.52900249853222,14.780886025898127,-0.9636513194698538,0.26716312336100934
310,23321.342763837158,12.41841496693517,14.808569917518916,-0.9639602527446582,0.2660462950849996
