frame_id,2's score,pos_x,pos_y,per_x,per_y
21,0.0073000297641664475,5.173179679907647,1.1519757951482716,0.7091489617552285,0.7050586855301348
22,0.011542176334474151,5.277396616969408,1.1981800160535623,0.7294712170277113,0.6840115083301667
23,0.018165506878422045,5.381392726478833,1.2448791510231076,0.7530543793641726,0.6579582826596537
24,0.02838058358715461,5.4851648953473875,1.2920738219968115,0.7795973181218168,0.6262811042792772
25,0.04393904717119635,5.58871085150535,1.3397627616299521,0.8074784286602199,0.589897098864219
26,0.063195732457857,5.692110682953656,1.3877677077965898,0.8316145513131337,0.5553532551847116
27,0.09483020346034983,5.7953149849995675,1.436191586608764,0.8510971033356539,0.5250083053568384
28,0.14316330042134937,5.898287983593093,1.4851054042951588,0.8665969878825507,0.49900867787333153
29,0.20891498765945402,6.001057780460749,1.5344447278797066,0.8783047974396098,0.4781011219340171
30,0.2996204461193307,6.103657315701839,1.5841371354316884,0.8865880050299192,0.46255995215438617
31,0.435401335175572,6.206047469349387,1.6342595499388888,0.8919966776155245,0.4520419528349844
32,0.6160171725385711,6.308253298466284,1.684756762679075,0.8951186796452235,0.44582793693328787
33,0.8722707147493993,6.410270590648169,1.7356337918364066,0.8965406875854065,0.44296139279161423
34,1.2276810521673818,6.512090158096719,1.786905379334651,0.8967105204060097,0.44261749015734
35,1.7056159403783762,6.613728315668353,1.8385356507405213,0.8960774218256731,0.4438977969017806
36,2.3583981844333985,6.715177268635554,1.8905367078630317,0.8949361661742239,0.44619419367959295
37,3.2145674294341093,6.816456998870973,1.942866586932649,0.8935107699355482,0.44904176198788454
38,4.414425724342737,6.917538917701809,1.9955775505500628,0.8919564165409795,0.45212138966363297
39,5.993614963450867,7.018428542474949,2.0486556403153804,0.890238768408547,0.4554941659587236
40,8.04581048900105,7.1191438871239665,2.1020636860784445,0.8885883012444513,0.45870560372803415
41,10.830980129926836,7.219656068867383,2.155853102520514,0.8867665624157399,0.46221755027407985
42,14.424679796680648,7.319981491566033,2.2099900544141824,0.8849878210202963,0.46561417143998957
43,19.061315114220612,7.420123309562372,2.2644658865637504,0.8832743585862498,0.46885648919903966
44,25.025082645177207,7.520083568988983,2.3192741572476976,0.8815596857003802,0.4720725797457914
45,32.84143722576004,7.6198496411229275,2.374435111290974,0.8798194257119282,0.4753080876020657
46,42.66209447219598,7.719429973079554,2.429930674063218,0.8780650878286245,0.47854122240044283
47,55.43411898348016,7.818808560887084,2.4857867058358116,0.87627022330972,0.48181998271214677
48,71.5243544470971,7.917981819604859,2.5420064955481303,0.8743385040525428,0.485316577432877
49,92.1795556299594,8.016940919710436,2.5986024009326583,0.8724540830509093,0.48869609469259845
50,117.99642945631231,8.115691133672508,2.6555619940004194,0.8705895588975099,0.4920099795112281
51,151.06704848868566,8.214199836996418,2.7129382553760246,0.868460925466168,0.49575762317734134
52,191.62942703193346,8.312481504312387,2.770702551178822,0.8662728168947327,0.49957122285942857
53,241.2825793198295,8.410545775532759,2.82883514711275,0.8642533497029655,0.5030568034796905
54,302.8175813994552,8.50837387975801,2.887364302443181,0.8619928583290783,0.5069204199770072
55,379.33758172600784,8.60595084491105,2.9463111927048593,0.8597302744292429,0.5107483286608177
56,473.6179355631433,8.703259113391496,3.0057005931508765,0.8572568651193048,0.5148889853219063
57,588.8278055604858,8.800286857213267,3.0655472048248615,0.8546745471271189,0.5191641537057949
58,729.0998111539568,8.8970158160373,3.125875544142455,0.8518764785951608,0.5237427471729881
59,895.6275884104981,8.993453843882667,3.186667869195013,0.8490997933475516,0.5282324686510145
60,1094.279351275315,9.089594276533353,3.2479297432255976,0.8462727853135291,0.5327498219968556
61,1331.09116854456,9.185418804619104,3.309684579612256,0.8432831805799353,0.5374695129502586
62,1605.6052450448085,9.280943153594865,3.371902734139347,0.8403902643474664,0.541981737321467
63,1922.8433828456623,9.376174262607359,3.4345688005249975,0.8375352838779407,0.5463832430258977
64,2283.772872994287,9.471126284116906,3.4976569421306145,0.8347722872529566,0.5505953400043151
65,2694.701687461049,9.565814962787826,3.5611396494732857,0.8321778555903401,0.554508806661412
66,3144.5633206186153,9.660302221080535,3.6249217631128237,0.8300724076764598,0.5576556267215501
67,3644.1665898034557,9.754627880154448,3.688942619404129,0.8283922260875058,0.560148480099506
68,4198.237783448532,9.848813333494048,3.753169563743823,0.8269672042575242,0.5622501605891228
69,4806.1631472538065,9.942892051643234,3.817552750923442,0.8258389262911302,0.5639060806750649
70,5472.907022385901,10.036890739493678,3.882052725205566,0.8249826404507375,0.5651580689992216
71,6201.9929327120335,10.130831710203458,3.9466367326850054,0.8243471939752687,0.566084537666505
72,6998.894890480456,10.224728585838852,4.011284832006728,0.8238703417418727,0.566778316450206
73,7866.372939855009,10.318594157914742,4.07597837402497,0.8235291462386916,0.5672739596485741
74,8807.122751327426,10.412439330242808,4.140701504594461,0.8233012780279906,0.567604620838729
75,9824.851877155827,10.506269545825713,4.205446316306795,0.8231392395779484,0.5678395832161023
76,10921.040971548831,10.60009000558164,4.270205264191907,0.8230294522177848,0.5679986978700684
77,12097.570619809858,10.69390351206462,4.334974284574863,0.8229534516918204,0.5681088067866212
78,13354.831229024514,10.787712573391781,4.399749742990199,0.8229041726988481,0.5681801849368071
79,14692.770032965467,10.88151814237885,4.464530258787869,0.8228672072153792,0.568233718895282
80,16109.929661557053,10.975321736545718,4.529313634135081,0.8228450157361493,0.5682658533452246
81,17604.399937699058,11.069123850868717,4.594099152181437,0.8228294848609927,0.5682883412875839
82,19172.902674415698,11.162924976885538,4.658886101160198,0.8228191139180452,0.5683033571703787
83,20811.178322319705,11.256725443602372,4.723674004689363,0.8228122512150178,0.5683132932199232
84,22513.843814068496,11.350525480806628,4.788462530066009,0.8228078179380042,0.5683197117293224
85,24274.433390835824,11.444325195286206,4.85325152267702,0.8228046617883409,0.5683242811453456
86,26085.32891817416,11.538124690189841,4.918040833182865,0.8228025382551682,0.5683273555274745
87,27937.825279645458,11.631924062739852,4.982830320827268,0.822801295386681,0.568329154900573
88,29822.21240057951,11.7257233279313,5.047619963900403,0.8228003446691057,0.5683305313041004
89,31727.757370507043,11.819522522351129,5.112409709433097,0.8227997048178838,0.5683314576473866
90,33642.85253290853,11.913321666050562,5.177199528396056,0.8227992670580463,0.5683320914120032
91,35555.09775303393,12.00712077367147,5.241989399591492,0.8227989673227797,0.5683325253516356
92,37451.43279894065,12.100919857650714,5.306779305013978,0.822798770896176,0.5683328097266093
93,39318.28104888282,12.194718923226239,5.3715692370802985,0.8227986289943287,0.568333015163692
94,41141.71064369998,12.288517976198351,5.436359187393097,0.8227985321262854,0.5683331554034394
95,42907.611951512874,12.382317020486921,5.501149150277413,0.8227984652819198,0.5683332521766764
96,44601.885142212785,12.476116057748088,5.565939123335582,0.8227984146519524,0.56833332547567
97,46210.634321912614,12.569915092421507,5.630729100140138,0.8227983814295624,0.568333373573022
98,47720.37031058144,12.663714126177839,5.695519078272397,0.8227983562900104,0.5683334099685301
99,49118.20960408399,12.757513166804644,5.760309046457994,0.8227983364082825,0.5683334387520788
100,50392.073073593594,12.85131230233895,5.825098877241976,0.8227983179577852,0.5683334654635774
101,52149.72270251331,12.757513320604856,5.760308823795116,0.8227982829208828,0.5683335161878517
102,53429.25193155295,12.851312448457051,5.825098665700831,0.8227982763106731,0.568333525757706
103,55194.76372406639,12.757513469823659,5.76030860776497,0.8227982433924078,0.5683335734147406
104,56471.90008483714,12.85131259295698,5.825098456502407,0.8227982433924078,0.5683335734147406
105,58234.47420555676,12.757513616834947,5.760308394930755,0.8227982051398521,0.5683336287944237
106,59500.709255062015,12.851312735715394,5.825098249825265,0.8227982004835371,0.568333635535548
107,61248.97710120667,12.757513763846012,5.760308182096894,0.8227981671506809,0.5683336837927877
108,62495.43820529994,12.851312878473593,5.825098043148467,0.8227981671506809,0.5683336837927877
109,64217.57790887491,12.757513910859176,5.760307969260026,0.8227981303325554,0.5683337370957765
110,65435.12292025754,12.851313021233828,5.825097836468748,0.822798125849224,0.5683337435864639
111,67118.98794934018,12.757514058405421,5.760307755651425,0.8227980928408057,0.5683337913739888
112,68298.30956142524,12.851313164511724,5.825097629039622,0.8227980884023144,0.5683337977997589
113,69931.56893228293,12.757514207671228,5.7603075395533825,0.8227980561776137,0.5683338444526601
114,71063.30635795531,12.851313322021117,5.82509740100698,0.8227980524971347,0.5683338497810264
115,72633.59441944087,12.757514370347277,5.760307304040787,0.8227980159330615,0.5683339027161913
116,73708.4514690787,12.851313487563724,5.8250971613443445,0.822798012482906,0.5683339077111095
117,75203.52372102342,12.75751454377445,5.760307052963384,0.8227979744980212,0.5683339627032276
118,76212.39010137408,12.851313678121045,5.825096885466867,0.8227979721332579,0.5683339661267823
119,77620.284418549,12.757514747203809,5.760306758450604,0.822797929474976,0.5683340278847402
120,78554.35936357769,12.851313910449386,5.8250965491157185,0.8227979266103037,0.5683340320320308
121,79863.55728668056,12.757515005554296,5.7603063844263,0.8227978801162763,0.5683340993431255
122,80714.47155695826,12.851314263091954,5.825096038580216,0.822797878576392,0.5683341015724721
123,81914.05849410708,12.757515420742127,5.760305783342007,0.8227978199553774,0.5683341864402305
124,82673.99069461625,12.851315119242017,5.825094799087964,0.8227978486087072,0.568334144957773
125,83753.8126827764,12.757516453889288,5.760304287606369,0.8227976980682142,0.5683343629006148
126,84415.60759397359,12.851317060337959,5.825091988830148,0.8227977512612201,0.5683342858912169
127,85366.4141315941,12.757518788438489,5.760300907741212,0.82279742094222,0.5683347641054796
128,85923.66886930318,12.851321920942185,5.825084951552122,0.822797617048629,0.5683344801955075
129,86737.25485585006,12.75752464263765,5.7602924320559525,0.8227967531396249,0.5683357309046223
130,87184.40475127095,12.851333912271985,5.8250675887958066,0.822797262264047,0.568334993829158
131,87853.75121218884,12.757538749495247,5.760272006850081,0.8227949239350354,0.5683383790900801
132,88186.1195307537,12.851360604767448,5.825028932914264,0.8227960760831122,0.5683367110984769
133,88705.46243749249,12.757570092416897,5.760226619737796,0.8227908177921253,0.5683443235899921
134,88919.28109055206,12.85141817677968,5.824945527805191,0.8227931072811422,0.5683410090875397
135,89284.29310250869,12.75763656651822,5.760130332235264,0.8227813912694921,0.5683579701039118
136,89376.63736820141,12.851532239391311,5.824780178450934,0.8227857124738691,0.5683517144769317
137,89584.46951479197,12.757767565996138,5.759940483640604,0.8227620899306669,0.5683859106038092
138,89553.18612376106,12.851747574394457,5.824467671875115,0.8227696641247397,0.5683749464887264
139,89602.5945480856,12.75801297473863,5.759584508979324,0.8227244389103303,0.5684404081517096
140,89547.75205649107,12.85212782928125,5.82391486071489,0.8227351191597125,0.5684249499285315
141,89597.57313359286,12.758446035044928,5.758955477800152,0.8226568029825879,0.5685382876345864
142,89537.13191510283,12.852802557018968,5.822930838377192,0.8226746809626821,0.5685124178968737
143,89590.24250661915,12.75919445451138,5.757865308755671,0.822526876976621,0.568726240515669
144,89521.41772919957,12.853882882229781,5.82134839040911,0.82255278392639,0.5686887704667161
145,89578.48066403122,12.760389140499871,5.756118640621603,0.8223113043413278,0.5690378886791847
146,89498.30655317324,12.855528102911814,5.818924514798935,0.8223425428264514,0.568992743589693
147,89562.40855072347,12.762187375871449,5.75347599552175,0.8219663564526956,0.5695360470241372
148,89467.56668680931,12.857897495914916,5.815407997921683,0.8220004924367368,0.569486778102672
149,89542.92679476982,12.764748629189993,5.749686702835061,0.8214428381359944,0.5702908588387882
150,89428.59291675803,12.861154683097643,5.810529720264797,0.8214807046138549,0.5702363123715679
151,89519.67352776491,12.768239815273102,5.74447801826441,0.82069379208639,0.5713682697095293
152,89386.31118292148,12.865346180686084,5.804196975022548,0.8207224012110225,0.5713271743497009
153,89496.78686037174,12.772694803187715,5.737776178221735,0.8196815772658947,0.5728194409156298
154,89346.30991736837,12.870432386395091,5.796456369332375,0.8196909300188618,0.5728060572696602
155,89474.34069833704,12.778064855411886,5.729641406786051,0.8184097327336091,0.574635109758273
156,89294.53036581352,12.87660412465365,5.786965157686521,0.8184366771314334,0.574596732958044
157,89451.27939633935,12.784564561389063,5.7196991276708875,0.8168332854440492,0.5768738023092058
158,89264.55634709587,12.883444381891396,5.776433430323044,0.8168039946921523,0.576915274763065
159,89433.16095846871,12.791725304187688,5.7087310611977236,0.8150245310973752,0.5794264523729512
160,89234.70241137297,12.890903756210573,5.764941688790238,0.8149772986629549,0.5794928840495223
161,89416.636457849,12.799522826275375,5.69678359576983,0.8130255644001301,0.5822279893923427
162,89211.98652620376,12.898830777545914,5.752765117850318,0.8129487745930698,0.5823352040600208
163,89400.65390497379,12.807802891009073,5.684136232731617,0.8108797346556734,0.5852128295968437
164,89190.80157270461,12.907160770196306,5.740029093129123,0.8107783293971242,0.585353312607017
165,89389.50892625305,12.816476432668825,5.670946889000983,0.808599391073724,0.5883596049655371
166,89168.5961188093,12.915882952680695,5.726753194909273,0.808494660783265,0.5885035118713849
167,89378.87726239294,12.825558570978236,5.657201012556247,0.8062010001880633,0.5916417389736514
168,89155.9492168873,12.924812540361343,5.713278187607219,0.8060703428272004,0.5918197381081841
169,89373.34529036462,12.834828857610132,5.643285782029689,0.8037211640771846,0.5950061263671286
170,89153.65456536406,12.933740245011071,5.69996503257538,0.803564713318475,0.5952173985271241
171,89362.17930141866,12.844120608539525,5.629507096480801,0.8012553762193813,0.5983225067466019
172,89134.65142426324,12.942959316000556,5.686312993247181,0.8011058564066638,0.5985226869809914
173,89358.74887268893,12.853680112967536,5.615424179561319,0.7986988348736451,0.6017309790691202
174,89132.42643549538,12.952144965361182,5.672875662075677,0.7985280907131123,0.6019575469599759
175,89352.92866478942,12.863217488033788,5.601546118573801,0.7961483935678791,0.6051014257290139
176,89126.9836975747,12.961378092700347,5.659515901146239,0.7959693792232124,0.6053368874759028
177,89348.87124516045,12.87279351211873,5.587760956486106,0.7935886493970622,0.6084546454323008
178,89125.53490526957,12.970578685397163,5.646361808757269,0.7933961174376015,0.6087056766902535
179,89349.52360476214,12.882310071614937,5.574218535883325,0.7910281777587053,0.6117797168848785
180,89127.83278788486,12.979667400073401,5.63352747783503,0.7908329491721702,0.6120320632970527
181,89350.72987968092,12.891707759259488,5.5610078143782316,0.7885001976186811,0.6150345017601052
182,89130.65458508665,12.98866241549488,5.620972759423457,0.7883038219574066,0.6152861808031653
183,89352.72691693912,12.901003705877066,5.5480896294951965,0.7860016297451863,0.6182244236827845
184,89140.71309506176,12.997447977144418,5.608872049155073,0.7857908510867757,0.6184923106622431
185,89352.86085439645,12.910087234263658,5.535632028651786,0.7835722015960642,0.6213007362669845
186,89145.52946225129,13.006125505045082,5.597053934722128,0.78335622146792,0.6215730289254054
187,89354.09774608127,12.919054486258396,5.523469712993224,0.7811782010369125,0.6243081116121535
188,89149.3566220794,13.014711081617941,5.58548435452424,0.7809608627167285,0.6245799635793191
189,89354.3878821546,12.92792842475156,5.5115602686847,0.7788206475900398,0.627246681049355
190,89156.0373895979,13.023172529522968,5.574206581475581,0.7785880050773196,0.6275354319476468
191,89359.53517828576,12.936647974216287,5.499980566299087,0.7764839047768861,0.6301370847858738
192,89159.29462085699,13.031537073618807,5.563163307728837,0.7762681268477163,0.6304028832741311
193,89365.72960005842,12.945257111560373,5.48865311951813,0.7741789447131004,0.6329667934125062
194,89178.17585620083,13.039569898783345,5.5526929365559266,0.7739415842455577,0.6332569969415862
195,89369.16621916971,12.953537723502011,5.477896781465161,0.7719670967512556,0.6356624902677817
196,89179.3673963723,13.047547744352606,5.542380236549939,0.7717562092590677,0.6359185116585881
197,89372.76627254619,12.96175874768672,5.467305286992444,0.7697893781048386,0.6382979816331599
198,89187.01073735418,13.055389770172729,5.53233782983235,0.7695698913268555,0.6385625907952734
199,89377.79782354124,12.969828018439323,5.457003995200685,0.767642881821558,0.6408778401448232
200,89196.60965175537,13.0630491099325,5.522622804248248,0.7674248541462492,0.6411389032328393
201,89381.12863366671,12.977720002002274,5.447025559987416,0.7655509947283207,0.6433752205909695
202,89202.83546246862,13.0705996270545,5.513126809976792,0.7653356407808701,0.6436313828198056
203,89383.82540584616,12.985501921697264,5.437269176590739,0.7634965183252832,0.645811943606783
204,89218.31913201742,13.077911338393827,5.5040261964897805,0.7632572282329765,0.6460947326438392
205,89391.81119855362,12.993000212896243,5.42795977310381,0.7614913058740623,0.6481751237730551
206,89230.44060220041,13.085003074957827,5.495275992341651,0.7612602499597487,0.6484464756872543
207,89398.12526289982,13.00028091307492,5.4189991591228654,0.7595530036947263,0.6504454124508212
208,89237.01658767801,13.091963592279072,5.4867508110137875,0.7593410252734019,0.6506928671322123
209,89400.40185309447,13.00745226794461,5.410240445315829,0.7576705308545465,0.6526372397240214
210,89247.10089459112,13.098770841918023,5.4784820605331,0.757444453052575,0.6528996098481645
211,89408.77321116049,13.014422319931542,5.401792251309866,0.7558108927329454,0.6547899620689278
212,89259.89721785765,13.105347587532727,5.470557036713827,0.7555931334411571,0.6550412328217009
213,89413.22343120728,13.021178918257254,5.393669878407669,0.7540243756500224,0.6568464363346989
214,89268.08574077526,13.111783538328698,5.462856602724618,0.7538120321455859,0.6570901157318852
215,89417.49867066451,13.027791173292258,5.385776886744437,0.7522856757428164,0.6588370527468639
216,89279.2067275686,13.118040425671799,5.45542652741066,0.7520652161761909,0.6590886970794287
217,89421.32717043013,13.034219923595682,5.378159953578844,0.7505929697864842,0.6607648550786477
218,89290.59953467285,13.124118820800554,5.448261225188908,0.7503661938517263,0.6610223711225465
219,89428.91950785057,13.0404372330434,5.370844225308766,0.7489396366050467,0.6626382276339787
220,89291.58879145623,13.130134211656495,5.441203674053638,0.7487510329275767,0.662851333776954
221,89432.86708226537,13.046613772180038,5.363612848631687,0.7473234313135964,0.6644604495450969
222,89301.57672597033,13.13598755184914,5.434382386624095,0.7471261857113096,0.6646822268004986
223,89435.23987093633,13.052633882399007,5.356612432340979,0.7457492277651678,0.6662267551574732
224,89311.5804280786,13.141690739636125,5.4277803758201015,0.7455426471207962,0.6664579216455574
225,89442.20210497371,13.058464857204534,5.3498736848784185,0.7442022607716301,0.667954336060778
226,89323.4750411243,13.147184505688973,5.421461560756933,0.7439978270626594,0.6681820360695441
227,89448.70020536405,13.064081871684555,5.343423414818374,0.7427123300134297,0.6696106292809444
228,89332.18975427886,13.152515706775075,5.415364062655203,0.7425216834669386,0.6698220282891744
229,89453.41224831156,13.06954215992104,5.337188679557572,0.7412742427758497,0.6712022772585704
230,89347.27467720449,13.157607034350686,5.409580515365835,0.7410690566489043,0.6714288147506802
231,89459.16374264649,13.074747274401744,5.331284537300524,0.739894341106465,0.6727230960793824
232,89355.79850819125,13.162541995411445,5.404003771089316,0.7397009632168304,0.6729357213108049
233,89464.5337790792,13.079792608406596,5.325591151248364,0.7385629890463375,0.6741844786191236
234,89362.973045453,13.16734089029538,5.398606891594689,0.7383809488995535,0.674383847895392
235,89469.78030398484,13.084697978998287,5.320082059774806,0.7372702141836553,0.6755979805162142
236,89370.27554475647,13.17200221818432,5.3933894251629315,0.7370966084899816,0.6757873850202939
237,89475.14014661736,13.089459439995748,5.314759343330898,0.736013316686644,0.6769670580315752
238,89380.81032806945,13.176477888880996,5.388405725140227,0.7358396874181848,0.6771557829778225
239,89475.20131968042,13.094072317584391,5.309631860062524,0.7348226789984388,0.6782592649050635
240,89386.83963630491,13.18087364764508,5.383534019027572,0.7346395185505876,0.6784576462711291
241,89479.92711349766,13.098564118427161,5.304659806512172,0.7336421256696074,0.6795360413127328
242,89392.7641674247,13.185153292849906,5.378810429387421,0.7334682640748127,0.6797236979796135
243,89484.14978796426,13.102938873628737,5.299837084060494,0.7324937265374695,0.680773780769538
244,89398.341513178,13.189323978775134,5.374225346634949,0.7323288426093314,0.6809511482349355
245,89486.15960276521,13.107220017240115,5.295137171158104,0.7313820185078237,0.6819679926531902
246,89403.81967195796,13.193405466042606,5.369756662008104,0.7312157814853358,0.6821462313219867
247,89488.57695515154,13.111405755945663,5.290560402348841,0.7302946408755582,0.6831322986863084
248,89409.16677663327,13.197396106975892,5.365404637462159,0.7301279142052425,0.6833104923080737
249,89490.29029128482,13.115503557080904,5.286097574272953,0.7292331494260336,0.684265309494927
250,89409.40595840532,13.201371780981527,5.3610818934613835,0.7290788333047098,0.6844297296487372
251,89492.71077627619,13.11957953972941,5.281671382375284,0.7281783704152306,0.685387671948817
252,89414.62779076473,13.205257469126852,5.356873060642239,0.7280203185020364,0.6855555527075786
253,89494.28811923879,13.123570104984626,5.277354669439352,0.7271456738994112,0.6864831891090788
254,89416.11808553254,13.209110090221598,5.352713218560594,0.7269939323869771,0.6866438831537928
255,89496.67694470819,13.127518841194686,5.273096209811029,0.7261225725884887,0.6875652765937755
256,89419.95372478802,13.21289301311059,5.348642558297728,0.7259739321728262,0.6877222184905215
257,89496.71469678385,13.131416676129529,5.268907957827489,0.725124637309917,0.6886176445358927
258,89420.17263227444,13.21667496993478,5.344585056988447,0.7249783087342262,0.6887716979267228
259,89498.19148516921,13.135300945643685,5.264746042899643,0.7241244999781752,0.6896692747479459
260,89425.15118726075,13.220377616234176,5.340627266672308,0.7239709388740518,0.6898304716854889
261,89498.22898831833,13.13911591825849,5.260673927516846,0.7231471305898741,0.6906940187374085
262,89425.35225383592,13.224079511050602,5.336681742245702,0.7229969206755773,0.6908512522197763
263,89500.55148044153,13.142909085386972,5.256635742985369,0.7221660791184812,0.6917197078084732
264,89425.55580349384,13.227760119838297,5.332769191301729,0.7220272617139118,0.6918646062214128
265,89500.58639475949,13.146701301535364,5.252610174495558,0.7211984355345649,0.6927285302212521
266,89430.41199215488,13.231374884770338,5.328940930434105,0.7210452075155731,0.6928880203314416
267,89500.62257876803,13.150425567348886,5.248671334639675,0.7202449145889053,0.6937198735864646
268,89430.60119862163,13.23498894158228,5.325124168061746,0.7200948839424338,0.6938756070939032
269,89502.03397643696,13.154136982167772,5.244756508777461,0.7192903377718712,0.6947095867972654
270,89430.78902437349,13.238590497373966,5.32133068046294,0.7191473050607925,0.6948576498994593
271,89502.06866613378,13.157847594541801,5.240853456093337,0.7183441463610263,0.6956879238486526
272,89430.97609637842,13.242191279888624,5.317548584635611,0.7182009920300753,0.6958357098101646
273,89502.10335665985,13.161557388762521,5.2369621366318455,0.7173983519215898,0.6966631931286359
274,89431.16244557794,13.245791268951553,5.3137778474487085,0.7172549711648826,0.6968108110091745
275,89502.16359410813,13.165266256200361,5.233082603961745,0.7164527920135955,0.6976355759391315
276,89435.28856613037,13.249336359511311,5.310077524114222,0.7162979452791722,0.6977945640292965
277,89502.19928284493,13.168918576689231,5.229275418906617,0.7155189517232691,0.6985933221301461
278,89436.0611311993,13.252871184217078,5.306398435505265,0.7153638588272846,0.6987521373732871
279,89504.37717640471,13.172539784858897,5.225510449517503,0.7145826640223167,0.6995510104908498
280,89436.23625296351,13.256385368187457,5.302749805782903,0.7144392430066672,0.6996974832397646
281,89504.41057996372,13.176160200287027,5.221756457689693,0.7136599714694647,0.7004922876964474
282,89436.410712254,13.259898786327733,5.299111801447595,0.7135165203512314,0.7006384054459697
283,89504.44407976248,13.179779808762841,5.218013407912604,0.7127377432957636,0.7014306161564821
284,89436.58452540358,13.26341142178847,5.295484391530546,0.7125940883006844,0.7015765569906939
285,89504.47743730641,13.183398594172903,5.2142812671019785,0.7118157869936019,0.702366204615996
286,89436.16397270556,13.266932926876791,5.291857134868419,0.7116747414987805,0.7025091190245462
287,89504.51058839097,13.187026510933364,5.210549295817832,0.7108921667842175,0.7033010217572844
288,89436.33917950101,13.270453619530976,5.288240463597974,0.7107503381867126,0.70344435228913
289,89502.40950673517,13.190674184375524,5.206808027024596,0.7099759052580366,0.7042259679627212
290,89436.51243328204,13.273993538285369,5.284614744369863,0.7098225688948195,0.7043805226491994
291,89502.44491273501,13.194321032253223,5.203077686644202,0.709047228744059,0.7051609939654704
292,89436.68138389161,13.277532736933972,5.280999520581321,0.7088935469623228,0.7053154890367694
293,89501.79568189851,13.19797449715698,5.199350965887519,0.7081220038121503,0.7060900988663308
294,89433.34138273021,13.281127938035667,5.277334972389076,0.7079740608288894,0.7062384365024693
295,89501.83077115427,13.20167833865141,5.1955806993650855,0.7071814886138443,0.7070320658654085
296,89433.51966390238,13.28472224123464,5.273681341127795,0.7070306827543041,0.707182871430002
297,89501.86594679319,13.205381234543164,5.191821676718617,0.706238312063767,0.7079741849625036
298,89432.92203811981,13.288328233289281,5.270025227782566,0.70609084498421,0.7081212598344188
299,89501.90087244152,13.209096166810644,5.188060115438809,0.7052928656049988,0.7089160554866062
300,89433.10068945264,13.291933271450333,5.266380062418574,0.7051444378860401,0.7090636936963988
301,89501.93552126474,13.21281010002129,5.1843098257733065,0.7043468949491433,0.7098559371981759
302,89433.27732685622,13.295537340776686,5.262745810098096,0.7041982430002472,0.7100034046082911
303,89498.89846715945,13.216553420130644,5.180541550601524,0.7034132038149697,0.710781165126623
304,89428.53316062389,13.299238835329174,5.259021625228444,0.7032626077167733,0.7109301685731195
305,89498.23296497269,13.22037197073931,5.176705055391235,0.7024481634350428,0.7117349068907154
306,89428.71954555594,13.302944299602059,5.255304104406997,0.7022906032654123,0.7118903767892241
307,89498.24460171406,13.224189466929817,5.172880343689791,0.7014759569259218,0.7126931189894162
308,89428.90519325735,13.306648740331145,5.251597992474069,0.7013180172130251,0.7128485384234093
309,89498.22515405828,13.228006501195749,5.169066797015799,0.7005043016333821,0.7136481790021801
310,89427.84210929634,13.310372678854197,5.2478818512753564,0.7003510934262304,0.7137985331567188
311,89497.24624718595,13.231853726931918,5.165233353472754,0.6995331081832927,0.7146001893054756
312,89424.55261350916,13.314153389517067,5.244117861066899,0.6993818347046334,0.7147482418902342
313,89495.03317043697,13.23576984631262,5.161340930979365,0.6985514848277724,0.7155597969736104
