frame_id,1's score,pos_x,pos_y,per_x,per_y
38,6.288173818734121e-27,1.010957375965039,4.552960400511479,0.1495247441402197,0.988757983982836
39,4.0445354645979656e-26,1.0212933113573022,4.666490874127891,0.14952474414021696,0.9887579839828363
40,2.444624628767058e-25,1.0332118588445907,4.779866128155361,0.1495247441402059,0.9887579839828381
41,1.4184362568812332e-24,1.0465442972020156,4.893083821505144,0.14952474414016714,0.988757983982844
42,7.394348402008342e-24,1.061420349329037,5.006109053524876,0.14952474414004593,0.9887579839828623
43,3.7943356506231814e-23,1.0777204131245757,5.118937719741672,0.14952474413974312,0.988757983982908
44,1.809176069707787e-22,1.0953270754243642,5.231569888515345,0.14952474413918418,0.9887579839829924
45,8.57592597177073e-22,1.114305374483106,5.343979070368239,0.14952474413901143,0.9887579839830185
46,3.946865423597564e-21,1.1346084540376586,5.456156541192828,0.14952474414384417,0.9887579839822878
47,1.6664917632737792e-20,1.1561133951243492,5.568109823899759,0.149524744170621,0.9887579839782383
48,6.953317619693115e-20,1.1788732748971864,5.679814738172704,0.14952474428402882,0.9887579839610883
49,2.840030879929279e-19,1.202788570203407,5.791277999610795,0.14952474466767793,0.988757983903071
50,1.0532621199813962e-18,1.2278618785696715,5.9024864939247195,0.14952474579949568,0.9887579837319123
51,3.892190840294689e-18,1.2540303290288655,6.013442395978484,0.14952474879369243,0.9887579832791151
52,1.3495953250598513e-17,1.2812340432706817,6.124149026003292,0.1495247560226924,0.9887579821859108
53,4.6823583736535646e-17,1.3094904090798434,6.234591670807094,0.14952477267941677,0.9887579796670005
54,1.5674251003262753e-16,1.3385752479844497,6.344819036492268,0.149524807133718,0.9887579744566536
55,4.629647872990409e-16,1.368323419223627,6.454869235528547,0.1495248774339366,0.9887579638255088
56,1.3826102198168984e-15,1.3987012160302772,6.564747301861979,0.14952501818240058,0.9887579425408187
57,4.55673685621776e-15,1.4302040090169084,6.674308125307412,0.14952526353559345,0.9887579054372265
58,1.064210424063366e-14,1.4625068324400174,6.783635741209779,0.14952560746546145,0.9887578534262496
59,3.394013782643325e-14,1.4948752314171174,6.89294396024046,0.1495262332709386,0.9887577587881701
60,7.222617520053218e-14,1.5285494443728112,7.001856986926043,0.14952706172451863,0.9887576335037986
61,2.2457705400524193e-13,1.5619278519084983,7.11086103231144,0.14952832382465267,0.9887574426390884
62,4.417318276400831e-13,1.5963393913493862,7.219543348965568,0.14952975049733827,0.9887572268844379
63,1.1596061224621278e-12,1.6308487932870257,7.328194631415001,0.14953201146899595,0.9887568849550613
64,2.8082172367806307e-12,1.6652269210390833,7.436887521395271,0.1495345039226176,0.9887565080122693
65,5.280065788892073e-12,1.7002657312237452,7.545369233129754,0.14953714787035216,0.9887561081514492
66,1.1166519256118312e-11,1.7359521960861641,7.653639617933833,0.1495405584793807,0.9887555923329461
67,2.781491112444291e-11,1.7714344882814574,7.761977085785762,0.14954483557790146,0.9887549454500738
68,5.851940897791557e-11,1.8067385790549102,7.8703727553240785,0.14954952201360935,0.9887542366359302
69,1.0781125586317049e-10,1.8421282202322427,7.978740524044024,0.1495543536072502,0.9887535058431486
70,2.0302133829006006e-10,1.8780614985172275,8.086929245783834,0.14955950439642926,0.9887527267445053
71,4.463802604480277e-10,1.9145127437686686,8.194944553586105,0.1495654293408717,0.9887518305146548
72,9.767765726781333e-10,1.9510324152899372,8.302936745859336,0.14957257688776252,0.9887507493009319
73,1.905967477189447e-09,1.9873673751926102,8.410991226048132,0.14958069491841655,0.9887495212174433
74,3.375732303849073e-09,2.023579341159635,8.519086986930802,0.14958946775723755,0.98874819399891
75,6.324031593754831e-09,2.059998177419626,8.627113226176032,0.14959873308077173,0.9887467921872758
76,1.3001525466358375e-08,2.096866670686165,8.73498682908358,0.1496088074086895,0.9887452678752752
77,2.6529752275788885e-08,2.134158970284611,8.842714654600758,0.14962031063705344,0.9887435272328572
78,4.905167524103374e-08,2.1715356278352225,8.950413240804776,0.14963373842702282,0.9887414951969767
79,8.295969533029367e-08,2.2087894757515616,9.058154369513483,0.1496486790882741,0.9887392339980926
80,1.4880801760591292e-07,2.2459968266558668,9.16591156434837,0.14966495303838523,0.9887367707494334
81,2.996542993135596e-07,2.2834518141643514,9.273582934316153,0.1496827300915436,0.9887340796757954
82,5.603911137162872e-07,2.321258484236448,9.381131322021686,0.14970231664433306,0.9887311143032366
83,9.623300300525925e-07,2.3594536871483673,9.488542338563366,0.149725049570076,0.9887276720772198
84,1.5631839354694047e-06,2.3976910360532506,9.595938358735095,0.14975080223945533,0.9887237719548567
85,2.70103178845851e-06,2.4358564001688032,9.703359981241588,0.14977949867000442,0.9887194252052307
86,5.03240594122322e-06,2.474196611664252,9.810719322625951,0.14981119157341152,0.9887146235791977
87,8.888737662434007e-06,2.512801363042959,9.917983823608282,0.14984678658712908,0.9887092295258052
88,1.3959501808165221e-05,2.5517277432866643,10.02513202434503,0.1498871250482224,0.9887031150678036
89,2.192209604311833e-05,2.5907655401510477,10.132239682409125,0.1499319373471165,0.9886963204965112
90,3.783857560061475e-05,2.629868107329356,10.239323711283957,0.14998308558457663,0.9886885627125105
91,6.324512998805478e-05,2.6690738944254035,10.346369992201042,0.15004038294127367,0.9886798690611821
92,9.95764018406836e-05,2.708318768103899,10.45340194953136,0.15010447183533077,0.9886701409140647
93,0.00014854846471459672,2.747855512599751,10.560326436131342,0.15017769899506384,0.9886590204537397
94,0.00022329473929159967,2.7874727178904903,10.667221136865061,0.15025968644373097,0.9886465630496226
95,0.0003539390970444808,2.827174545136856,10.774084436988629,0.15035437757591255,0.988632166755543
96,0.0005540932383654696,2.8669281840486516,10.880928473758448,0.15046238439544218,0.988615734692726
97,0.0008094888424169517,2.9066359775304376,10.987789557118145,0.15058391918745487,0.9885972300599198
98,0.001133908193545898,2.9462673682173293,11.094678999404195,0.15072150494934025,0.9885762630904132
99,0.0016355717765382575,2.985767213168409,11.201617122862766,0.1508767027627787,0.9885525886686213
100,0.00247058277091962,3.0250123221293115,11.308648993922963,0.15105616163763047,0.9885251822949711
101,0.0035478481960049164,3.063777244139065,11.41585571396223,0.15126139994698048,0.9884937981019808
102,0.0046421415119132885,3.1018675504893585,11.523303973892956,0.15149593213556606,0.9884578810178895
103,0.006332489924843023,3.138900610702193,11.631121191679693,0.15176246299873294,0.9884169944029484
104,0.008482760376888346,3.174117425139106,11.739545247962955,0.15206309907066315,0.9883707876606965
105,0.011915421703665498,3.20634622083206,11.848894709453086,0.15240159835129272,0.9883186494344682
106,0.037024953524968825,3.2459120340485246,11.955808443016739,0.15325036949268325,0.9881873932864941
107,0.0462996277251206,3.2802644906156986,12.06450944911972,0.15415418256014457,0.9880468045589812
108,0.12243051873529465,3.3212563835141244,12.170884562358692,0.15617768940002258,0.9877289756475054
109,0.12675477617867006,3.360307420388443,12.277987393876074,0.15836732938438505,0.9873802656442237
110,0.5246165891862385,3.4067935083970102,12.382078909484504,0.16395306822963676,0.9864681400927696
111,0.6767794548437263,3.449752606739694,12.48767491257924,0.16980291986992688,0.9854780405486706
112,2.1305791172960173,3.499482972471682,12.590256054726142,0.18251100438148357,0.983203810651516
113,2.5161130076521316,3.545160552821394,12.694704887430943,0.19566539766471722,0.9806707154578993
114,8.945558675614592,3.5985580746452874,12.795425812084495,0.22273454285658845,0.9748791327228553
115,11.131387979849277,3.646601640393925,12.898807705035614,0.2503976946240568,0.9681430651132908
116,39.626041006655704,3.7025963271009705,12.998108234040146,0.30118095801499695,0.9535670036914914
117,47.12063258470584,3.7522557499469373,13.100723738339473,0.3512858460808997,0.9362682598183207
118,161.2179531317995,3.8106154499201774,13.198653026190623,0.4311624001594031,0.9022743400367665
119,191.95820414857414,3.8602612412315933,13.301275126174318,0.503657669403182,0.8639033233246386
120,564.8411791832687,3.919643011578312,13.39858805106351,0.5837909830440404,0.8119039894694894
121,758.490130516979,3.9658237787075548,13.502815383118756,0.6323657010493995,0.7746700072523148
122,1993.0816176373107,4.021443718563701,13.602326298552184,0.681895197711126,0.7314498884670805
123,3344.4077391070123,4.072489534937532,13.70425924038518,0.7164399408398422,0.6976487735024003
124,6422.369365968954,4.123220175456158,13.806349406966344,0.748507391131133,0.6631264475362637
125,8665.24115132314,4.131931169578123,13.920016106493545,0.7694000153754086,0.6387672630468165
126,12626.594151405885,4.134754108470062,14.033981149449762,0.7937736215022781,0.6082133160390013
127,16444.509416076176,4.071117201296497,14.128566264797701,0.8162440263122448,0.5777072697392474
128,19019.06259072399,4.064837657787076,14.242393183113684,0.8360694531109846,0.5486236137596516
129,21447.037290406955,3.9825919856130034,14.321333979972056,0.8527350125201852,0.5223437550332153
130,23028.416153537637,3.9805886409427234,14.43531637602571,0.868005691369755,0.49655424653275665
131,24197.919024377792,3.89091985793167,14.505711754803842,0.8810984986124687,0.4729328025659182
132,25221.213702920028,3.898767063593505,14.619441352373256,0.8936194132581594,0.4488255164851287
133,25600.532999052502,3.8081191655492765,14.688571364525455,0.904897969091653,0.4256285534756824
134,25705.66583376928,3.818920112042465,14.802058542456933,0.9154135911917161,0.40251454267080317
135,25622.53710014539,3.7338824391483727,14.877983467144135,0.9254324172406183,0.3789127091035428
136,25726.094031948964,3.7480535464803144,14.991099247285486,0.9348324966342475,0.35508900748485533
137,25644.30893578282,3.668397466037639,15.072652351754353,0.9437063829668122,0.33078431454302154
138,25747.239526802976,3.687429975450877,15.185052367703797,0.9519268862191088,0.3063253226443938
139,25665.229043789233,3.6122117816316193,15.270715798166092,0.9595596996133492,0.28150520932646905
140,25768.95207815914,3.637970814184071,15.381767462908057,0.9665044618092515,0.2566498106424565
141,25684.700907015296,3.565719048146627,15.469947292259619,0.9728157372482795,0.23158052889240588
142,25790.958667442035,3.6001912519350445,15.57861038243273,0.9784201305246055,0.20662538126816343
143,25702.21034831275,3.5291000705746245,15.66772852835588,0.9833673930677287,0.18162755917310383
144,25812.800827392322,3.5740312138637043,15.772500625608613,0.9876109129045589,0.15692254366987438
145,25717.481543053098,3.502334629247313,15.8611324469503,0.9912032871746332,0.13234819036995382
146,25833.80704550351,3.5586712572711665,15.960239380829329,0.9941211354975806,0.10827357921949876
147,25747.219986321183,3.4851459006652763,16.047360112782044,0.9964544413646158,0.08413409703997256
148,25853.30806742994,3.5526844446923884,16.13919989213009,0.9981155274429817,0.061362805323897304
149,26001.353856664507,3.4799126199801456,16.226951026185727,0.9992721508349858,0.03814667175025068
150,26124.670362446766,3.5578843321594276,16.310115995372467,0.9998772766245393,0.015666259601275476
151,26021.102981540196,3.480974469812356,16.394263919136243,0.9999846844525112,-0.005534515372786181
152,26156.613599019227,3.567498440447711,16.468490615853074,0.9996558515961892,-0.026233154013533516
153,26032.66324929317,3.4870892261933593,16.549301247969137,0.9989225800144255,-0.04640774867760293
154,26170.138619015026,3.5805986827094136,16.61450846798404,0.9978682084512924,-0.06526130984134391
155,26039.727350051675,3.4982517953114525,16.693343676716356,0.9964707083087817,-0.08394121444555604
156,26181.832750679485,3.597434900293294,16.749546093801044,0.9948482149073998,-0.10137568394620063
157,26042.494746489323,3.513311782560491,16.826483087912543,0.9929672934146779,-0.11838899530247379
158,26175.697013558845,3.616482851089468,16.874977733169406,0.9908614148251988,-0.13488386341814654
159,26037.092548049604,3.5299614948592697,16.949207477316122,0.988558102811434,-0.15084056936334583
160,26183.663690523474,3.6372014504925207,16.987880360784754,0.9861842249389129,-0.16565226977507838
161,26041.106917342448,3.549662388922392,17.060907155178462,0.983670239121244,-0.17998016742728803
162,26190.62775742883,3.659458222739452,17.091580838954894,0.9810895874093877,-0.19355418227689467
163,26044.641758797192,3.5707752026704247,17.163214085087095,0.9784137445374314,-0.20665561811923228
164,26196.47422036859,3.6823395878828147,17.1866531113506,0.9757160191398611,-0.2190393800070257
165,26047.62302373302,3.5926287124302863,17.256994840256997,0.9729464870684466,-0.23103058953560485
166,26201.29396378147,3.705368111461695,17.27390128595196,0.9702060148200692,-0.24228142480792775
167,26050.075252415318,3.614788437340386,17.343120666446715,0.9674006278291083,-0.253250913672285
168,26205.133478943266,3.7282256837425205,17.354433982879197,0.9647022487104607,-0.2633430677518975
169,26051.92183921947,3.6369963149807716,17.422794807006273,0.9618995251530005,-0.2734031885520584
170,26207.911503041618,3.7507935907400336,17.42959039599991,0.9593099659119549,-0.2823550766357921
171,26052.808636519614,3.6591473489132826,17.49739132784478,0.9565035095808754,-0.2917208188653463
172,26209.051075037438,3.773100198540519,17.500669751525834,0.9540822318628904,-0.29954481274681716
173,26050.770520408056,3.6812994100874374,17.568261283831237,0.9513231658686359,-0.3081951233904845
174,26203.785671546266,3.7952893935586327,17.56977246490465,0.9491533342255972,-0.31481414855185885
175,26038.26307122251,3.7036303272795537,17.6375560585601,0.9463600601195404,-0.3231139684546925
176,26204.68392860559,3.8175588825631848,17.633520678654246,0.9435913767863549,-0.33111223724657385
177,26033.93352568274,3.7256838019868312,17.701011193314372,0.9407905476831373,-0.33898841483163206
178,26203.187073543242,3.8393881047350744,17.69280561371657,0.9381215108676846,-0.34630626740983605
179,26030.764961420755,3.747307749411577,17.76001579273358,0.9353907945516956,-0.3536156974286458
180,26192.97501123247,3.8607712711167155,17.748969108060447,0.9329234814361839,-0.3600746836213151
181,26012.594996276315,3.768590071022374,17.816040908015175,0.9302134649111947,-0.3670189500528675
182,26138.13588048773,3.8823192152975685,17.80818713551834,0.928975245783769,-0.37014185486241097
183,25917.921588972516,3.79082491836914,17.876192970779535,0.9261740269375788,-0.37709636941533836
184,26137.03080482365,3.9040367446754356,17.862810804124123,0.9234997937521744,-0.3835989193672103
185,25852.8120445374,3.8126920855256596,17.931017499138697,0.9208055930334283,-0.39002187097438057
186,26093.356747920676,3.925591235806725,17.915213010351856,0.9181951246168849,-0.3961284048509819
187,25850.268478571263,3.8343587191791655,17.9835696333653,0.9152430153999519,-0.4029022496358182
188,26092.378746133254,3.9465518353892,17.96335318770634,0.9126327714703306,-0.4087804110257528
189,25805.68704831693,3.8553458391957838,18.03174519205163,0.909953445605536,-0.4147104132169975
190,26059.952245490953,3.9671558400428744,18.009507302975244,0.9076085060726082,-0.41981757908006695
191,25798.626935454842,3.876001009423789,18.077967487424353,0.9048298505049771,-0.42577334537890077
192,26057.360043603792,3.9870736363740225,18.052298994239628,0.9025200604319628,-0.4306478149461418
193,25762.449525871114,3.895983517415308,18.120845257654107,0.9000205678430258,-0.435847424518624
194,26021.948416824074,4.006774591029237,18.093987521199356,0.8979768254118334,-0.44004274908613794
195,25736.319128760646,3.915788373941805,18.162671640907764,0.8954423843359733,-0.44517742118699943
196,26020.353100642198,4.025744711553747,18.132578388857368,0.8931059198873414,-0.4498464358669365
197,25720.847193244586,3.9347819054927577,18.201293510290068,0.8907130432725325,-0.4545660288056992
198,26010.942982964632,4.044061714155524,18.168829323581804,0.8884718003385077,-0.4589312148930934
199,25642.426479966183,3.9531615366851094,18.2376272722129,0.8862801870928328,-0.4631494682785388
200,25517.91116355231,4.065751326091235,18.219751609386464,0.8870408850657924,-0.4616908795088934
201,25065.272244752603,3.9763252298222254,18.29045502731011,0.8839812838100785,-0.46752228810345003
202,25515.12454062378,4.087501768536284,18.26524040378404,0.8814627718688772,-0.472253514342917
203,25056.966538006844,3.998551902202323,18.33654202563916,0.8781583817779937,-0.4783699995955595
204,25510.554614731744,4.108554709752601,18.30661908575926,0.8755992664514076,-0.4830382227006026
205,25006.02512270538,4.019966804974141,18.378369926360346,0.8726630848861973,-0.4883227828771722
206,25475.55085817481,4.1291387505430235,18.345544839906463,0.8702170517181432,-0.49266853248303016
207,24863.670727458197,4.040833335455262,18.41764306225749,0.867541681546877,-0.4973644848386513
208,25347.179626795813,4.149654194894969,18.383672184276435,0.8651912649116003,-0.5014419957688675
209,24828.937331952242,4.061651318303519,18.45613937486383,0.8623768721205859,-0.5062668569356624
210,25324.378904464298,4.169574593009912,18.41941653760078,0.8600294685107729,-0.5102443662531488
211,24825.48654006648,4.081764988699937,18.492117798875437,0.8571871289332347,-0.515005073752869
212,25321.990544297234,4.188600250283038,18.45234058325556,0.8548866009625604,-0.5188148990677502
213,24823.498959519635,4.100895185469523,18.525167924316847,0.852161684787098,-0.523278571107985
214,25320.326272030532,4.206653866124185,18.48261088651832,0.8499540520953351,-0.5268568205183646
215,24679.366224848505,4.119215889887993,18.55575868424128,0.8479387020505279,-0.5300942912019201
216,25198.58475919794,4.224959333778123,18.51316380104793,0.8459540110279069,-0.5332558590637293
217,24677.495967084986,4.1376244346778925,18.58643463698661,0.8433173814230446,-0.537415848472837
218,25196.911748952327,4.242293134939046,18.541263150563857,0.8412200396145986,-0.5406929303688125
219,24675.750758737668,4.155015284024243,18.614601931162483,0.8388179431545811,-0.5444120298468044
220,25195.20321791053,4.2586909625060185,18.567195669009223,0.8368430193792638,-0.5474429293690781
221,24663.27319867915,4.171525712236336,18.640668243112923,0.8346992395973803,-0.5507060735233953
222,25186.859847185617,4.274464570563242,18.59168261821793,0.8328376995708154,-0.5535172681801284
223,24557.951382124185,4.187495132382617,18.665386870622704,0.8309019972716144,-0.5564187909569932
224,24274.90449695036,4.297426006367345,18.6352007323312,0.8328513983144277,-0.5534966561106784
225,23332.80496118263,4.212237981512631,18.71095692297825,0.830253408916985,-0.5573861112206921
226,24022.88210973417,4.3216521260476854,18.678948408866187,0.8280464644437244,-0.5606594801858324
227,23323.799100989683,4.2372333225301295,18.75556084658138,0.8238591927951497,-0.566794522244988
228,24018.45947148731,4.344174712822373,18.716069847070578,0.8212591216833253,-0.570555391747316
229,23264.046194354447,4.260336833244728,18.793317565146417,0.8177232489588974,-0.5756115774653121
230,23975.039102297385,4.365853133936968,18.750163071889922,0.8152940138977459,-0.579047209562832
231,23084.933159698478,4.28247814520151,18.827910169928128,0.8121709306506961,-0.5834195569279301
232,23802.481362860242,4.387569825536882,18.783731682807268,0.8098624638263512,-0.5866197999429544
233,23045.853052391172,4.304665202269768,18.861980155258415,0.8066018221935854,-0.5910951703693641
234,23775.451740560144,4.40841692605277,18.814740555217185,0.8042822871285117,-0.5942474254141371
235,23042.563187622723,4.32583747054324,18.893332116645556,0.8010762789091264,-0.5985622735932393
236,23773.11095257247,4.428072061012175,18.842893158372718,0.7988154279203927,-0.6015761897851012
237,23040.358994239552,4.345744754871087,18.921748815516334,0.7957480618292194,-0.6056277917128974
238,23771.26016139982,4.446617205346105,18.868638094045384,0.7935751175140392,-0.608472294244018
239,22858.637898678626,4.364656895378933,18.94787512825342,0.7914089121737792,-0.6112871123554915
240,23604.654984711735,4.465670471086241,18.895033312209456,0.7894715075149978,-0.6137872097249967
241,22856.630453759404,4.383943356897211,18.974510848698287,0.7865479289972386,-0.6175292344417022
242,23602.86799385626,4.483614525214664,18.91917859584126,0.7844770829851782,-0.6201578075547111
243,22854.955508796065,4.402049813933982,18.998822791321526,0.7818053444290299,-0.6235225765136381
244,23601.175837664727,4.500507952717575,18.9413598040404,0.7798556883177042,-0.6259593480398863
245,22852.18115960075,4.419517348730425,19.02158774222777,0.7777417218860944,-0.6285839753268082
246,23609.612522734118,4.51727076374813,18.96293392860601,0.775926161590235,-0.6308237406438065
247,22851.005195087717,4.436409917874072,19.04329264689178,0.7735323029027316,-0.6337568748076796
248,23608.115791111853,4.5330999691301885,18.982901968901796,0.7716867098036897,-0.6360028474090003
249,22710.722765788298,4.4525171262254775,19.063539462844716,0.7697082024730929,-0.6383958670336456
250,23478.599635970946,4.549123480837141,19.00301498640216,0.7679876411914498,-0.6404646617708061
251,22703.973209524338,4.468699759850258,19.083811181254543,0.7658284143445626,-0.64304497492982
252,23473.539122017195,4.564449542172268,19.02194051627276,0.7641099387349514,-0.6450860419560082
253,22469.48289158076,4.4838813616259054,19.10259265997303,0.7619711339955935,-0.6476109873662347
254,23234.240261002913,4.579558892172601,19.040610322581752,0.7603539704952876,-0.6495089218417646
255,22468.42795904214,4.499110412339664,19.121381865173,0.7580436552426392,-0.6522038153417831
256,23232.77704658924,4.5937259512365305,19.057790200630738,0.7564391451083552,-0.6540640792366911
257,22348.266267685838,4.513597371976879,19.13887910730625,0.75482793599717,-0.6559228514377679
258,23127.179421269255,4.60828051134506,19.075388138504493,0.7534007613286309,-0.6575616266399974
259,22347.304660586622,4.528267648201618,19.156591227925947,0.7511908069003248,-0.6600851245320098
260,23125.750975905743,4.62191086734663,19.0915762488199,0.7496932080783415,-0.661785534566301
261,22346.556775588073,4.5420614612591175,19.172940075840707,0.7476541526134763,-0.6640882984060361
262,23123.5998158742,4.63493669452088,19.106832655330045,0.746361827096517,-0.6655403992644993
263,22384.684867435994,4.555591871828711,19.188688620976713,0.7447147661192111,-0.6673828864482583
264,23180.738720216345,4.647806134899563,19.121662285210093,0.7433399819417016,-0.6689137995638234
265,22384.14878630551,4.56853122895451,19.203585964860135,0.7414434977032656,-0.6710153051261554
266,23179.490239101156,4.659901390515579,19.135413436842583,0.7400619714051514,-0.6725386817722239
267,22291.777551803618,4.580903505347687,19.217604276593743,0.7387509392072587,-0.6739785232634592
268,23102.079276012988,4.672282206959953,19.149443196117737,0.737514028964848,-0.6753318125781115
269,22291.288111473485,4.593355869569496,19.231702744293788,0.735692962054578,-0.6773151892460121
270,23100.85013020536,4.683905770167267,19.162444419871854,0.7343785312561584,-0.6787401364513871
271,22291.004492738233,4.605155635169863,19.24487266890027,0.7327371567860228,-0.6805117626207025
272,23099.823107528075,4.695054250937495,19.174771036372462,0.7314941478760929,-0.681847718792861
273,22290.449607519335,4.616371177394396,19.25726330229971,0.729958802757801,-0.6834911457190924
274,23098.505437866155,4.705599013438589,19.18630984378731,0.728784639103682,-0.6847429808377127
275,22224.122017639213,4.627155677841543,19.26903011397793,0.7275686455963554,-0.6860348868279841
276,23045.995977674866,4.71630811676941,19.197981942761402,0.7264777564585359,-0.6871899805519375
277,22223.742980694988,4.637913468415297,19.28074835569222,0.7249979525307411,-0.6887510209257285
278,23044.785902033454,4.726384136884503,19.208853009385162,0.7238847301577558,-0.6899209356472907
279,22223.547730685343,4.648037466836369,19.291664840015628,0.7223905657852624,-0.6914852640978321
280,23043.679943584444,4.735842568502364,19.218958140727157,0.721316981772603,-0.6926050908031665
281,22223.378950947,4.657532013948858,19.301804124610037,0.7199842153642727,-0.693990439146169
282,23042.57241732059,4.7447656003399095,19.22841269864382,0.719007771161637,-0.6950020323777297
283,22179.79575284217,4.666690447081394,19.31148056513658,0.7180056286161556,-0.6960372958940628
284,23010.92039480696,4.7540534555581955,19.23824324712259,0.7172312547449148,-0.6968352224285416
285,22180.239643545174,4.6761955069129355,19.32151472983277,0.7159019829369128,-0.6982007954929558
286,23009.828175448587,4.762943767817228,19.247550284116734,0.7149639831600817,-0.6991612852438773
287,22180.146905537284,4.6851167210802585,19.330850649039114,0.7136661815822704,-0.700485960791351
288,23008.777259908504,4.771281930724941,19.256207788383268,0.7127232476652523,-0.7014453451534877
289,22281.524544893244,4.693928862153389,19.339948476119666,0.7118118946679479,-0.7023701492868459
290,23128.22763592395,4.77988241839496,19.265061987555793,0.7109172757224802,-0.7032756408971713
291,22255.53126997621,4.702694100069987,19.34895455882502,0.7100306615776151,-0.7041707602703013
292,23109.266059462614,4.78856027220992,19.273967890129608,0.7091822723278403,-0.7050251801289944
293,22255.514631636106,4.711452492809612,19.35793449275204,0.7079540958872587,-0.7062584499434001
294,23108.251064707852,4.796763644266845,19.282316985274996,0.7070159125379715,-0.7071976381593051
295,22255.539880463995,4.719677523295978,19.366303472007473,0.7058586080323691,-0.7083527549650712
296,23107.256734744147,4.804468971669071,19.29010366700252,0.7049759073664117,-0.709231252859675
297,22241.39373742917,4.727528455140849,19.37422356308169,0.7041286776830714,-0.7100723943826357
298,23096.832778641747,4.812149763874954,19.297834859020636,0.7033308482700426,-0.7108626575307936
299,22245.024579366738,4.735482373834092,19.38220375912205,0.7024699271730733,-0.7117134264698518
300,23102.542454073322,4.819895349897638,19.305584900659557,0.7016539537610493,-0.7125178798959976
301,22245.08426338762,4.743252429936825,19.389976030642988,0.7005569432645672,-0.7135965031050853
