frame_id,1's score,pos_x,pos_y,per_x,per_y
111,6.997053846500622e-12,8.285259642872782,2.740891953273921,0.39465025200967313,0.9188314201139954
112,9.10010281703733e-12,8.37903520668625,2.8057158966240934,0.39465042631030584,0.918831345249548
113,1.1781919186175418e-11,8.47271889212177,2.8706725520430605,0.39465065863116267,0.918831245464579
114,1.5208244501736032e-11,8.565958424117543,2.9362651558426442,0.3946509577826467,0.9188311169748441
115,1.957254387628193e-11,8.658746299159722,3.002495135800039,0.39465134158392184,0.9188309521266743
116,2.5114007919884063e-11,8.751124478244314,3.069295375537745,0.3946518343736964,0.9188307404660974
117,3.214330153038716e-11,8.843375402874003,3.1362712436169833,0.3946524785287315,0.9188304637914053
118,4.10359986147003e-11,8.93512878793357,3.203927110547433,0.39465331263398556,0.9188301055293201
119,5.2444634050643114e-11,9.026294853437392,3.272372333175115,0.3946543859912117,0.9188296445032125
120,6.821066821653695e-11,9.116914102744905,3.341539895333563,0.39465576642332795,0.918829051580769
121,8.916547302180381e-11,9.207131428045633,3.4112308862547898,0.39465753439397755,0.9188282921994003
122,1.1776598753344918e-10,9.296902910567436,3.481495250806373,0.39465979281095925,0.9188273221549361
123,1.49595658154234e-10,9.386267286269014,3.5522766633061753,0.3946626563016086,0.9188260922073112
124,1.971627444221226e-10,9.47515219932877,3.623659239824257,0.39466629100014805,0.9188245309895607
125,2.573127339369302e-10,9.563501452898473,3.6957037357533453,0.39467092461554304,0.9188225406807955
126,3.244820225308105e-10,9.651371281697635,3.7683321956489393,0.39467676950252073,0.9188200300467194
127,4.134408506234703e-10,9.738799066811108,3.8414921737117607,0.3946841070016064,0.9188168782082448
128,5.21516740201952e-10,9.825759033760335,3.915207600510968,0.39469333047991056,0.9188129161448897
129,6.64776770872381e-10,9.912253987072813,3.9894681085315327,0.3947049189424809,0.9188079380167596
130,8.611144522948503e-10,9.998189206580275,4.064375638514869,0.3947194457827445,0.9188016973868535
131,1.0695863377907892e-09,10.083723694209878,4.1397404275475544,0.39473754806940103,0.9187939203892008
132,1.3823697049260685e-09,10.168692433993138,4.215742488438326,0.3947601441916659,0.9187842121835655
133,1.763850141832246e-09,10.253126121512338,4.292338522355952,0.39478805892350405,0.9187722179797405
134,2.1816313084978746e-09,10.337125601654105,4.369410484416828,0.39482265828610374,0.9187573501767998
135,2.770103035518261e-09,10.420588361390118,4.447063351313347,0.394865536177692,0.9187389228388574
136,3.5114474421692424e-09,10.503501467430056,4.525302835250871,0.39491854925250713,0.9187161364949976
137,4.459475326732886e-09,10.585889577135045,4.60409496289849,0.3949839194062298,0.9186880337799623
138,5.423363788630259e-09,10.667860061354446,4.683321471825975,0.39506321768100433,0.9186539359495127
139,6.855381715425536e-09,10.749277272074593,4.763116445342801,0.39515713124431506,0.9186135431326728
140,8.596279237479303e-09,10.830217086082373,4.843395623891077,0.39526813624858187,0.9185657845067888
141,1.070982364193565e-08,10.910642030957945,4.924190600478492,0.3953985019845635,0.9185096758490697
142,1.3331864100247762e-08,10.990591043060517,5.005456555612377,0.39555137998986284,0.9184438501008731
143,7.898329697856962e-09,11.074054971858388,5.083108165960288,0.39571627847345303,0.9183728147931647
144,9.738893519096819e-09,11.156884848844328,5.161435756747278,0.3959066491638509,0.9182907628566518
145,5.771857170008714e-09,11.243716140525517,5.235302710014461,0.39611365787718356,0.9182014866265232
146,6.964801375749805e-09,11.330125315418524,5.309663011885218,0.3963522467530745,0.9180985222152304
147,4.2344804468255846e-09,11.420975481032732,5.378526989463274,0.3966107203465387,0.9179868934283318
148,5.137610341056601e-09,11.511235899280654,5.448162159440163,0.39690326668981,0.9178604452153701
149,3.095701349547273e-09,11.606385207002473,5.510952359631425,0.39722292245640345,0.9177221528737302
150,3.560722991182522e-09,11.701105708514815,5.574387575349907,0.3975806412208719,0.9175672366243254
151,2.1386901907581565e-09,11.800546637873897,5.630132544344446,0.3979705300230533,0.9173981999291092
152,2.4207777700485218e-09,11.899595265355796,5.686571621179135,0.39840242412828947,0.9172107219438196
153,1.4796352901474e-09,12.003119917847663,5.734306789833266,0.39886920329043424,0.917007829119498
154,1.6627421778296166e-09,12.106039684596698,5.783332513818986,0.3993775746359624,0.9167865361565344
155,1.0106605770534125e-09,12.212840732664395,5.823201500909725,0.39993169174593507,0.9165449481270596
156,1.1000381143280384e-09,12.319048959964032,5.86462386749915,0.40052094473469685,0.9162876037734147
157,6.612695710647467e-10,12.428246043577566,5.897365231708648,0.4011654049573239,0.9160056320052985
158,7.357617884735616e-10,12.536814434174236,5.932134536608934,0.4018312595060121,0.9157137319511005
159,4.337120631528791e-10,12.647804995917982,5.958155589696921,0.40255258843988534,0.9153968612248723
160,4.674277268575272e-10,12.757814721711634,5.98805308509044,0.4032997980979556,0.9150679061436633
161,2.9892598238356157e-10,12.869217082094833,6.012250483732689,0.40411566829024304,0.9147078914289141
162,3.1400666448448255e-10,12.979931641606685,6.039421908283062,0.4049463713282392,0.9143404378830086
163,2.0636803630974025e-10,13.091822622585719,6.061248689437176,0.4058403404876525,0.9139439906432265
164,2.12095616406735e-10,13.203161676913087,6.0857357264463205,0.40672080959863655,0.9135525069964121
165,1.4505951704502183e-10,13.315004919784464,6.107805819876444,0.40769014086696753,0.9131203365602325
166,1.5021993351924625e-10,13.426386625460392,6.132098115789367,0.4086275780775708,0.9127012120263994
167,1.1442948632217059e-10,13.537882541542693,6.155860706072591,0.40966674398851644,0.9122352541257366
168,1.0880611026657778e-10,13.649426168214745,6.179398321687725,0.41063511386352675,0.9117997605079136
169,1.033845780298867e-10,13.759262063745082,6.209928242307489,0.4117414771064705,0.9113006946283877
170,6.593155107157128e-11,13.871868191512037,6.2277006925981,0.4127137347420544,0.9108607869237016
171,7.46686471138187e-11,13.982214610218797,6.256330535046015,0.41383034254959294,0.9103540232158513
172,6.74217080867569e-11,14.092574440555326,6.28490863589426,0.414818393214423,0.909904226087012
173,1.4837233106086864e-10,14.202146866586059,6.3163710492432,0.41594351864602264,0.9093904493100671
174,1.524204037711995e-10,14.311742409529518,6.3477528428013805,0.41688759090731986,0.9089580499382198
175,3.244372071895108e-10,14.420367282095212,6.38234528504079,0.4179752920852765,0.9084583948680468
176,3.278021689578829e-10,14.529147304634701,6.416446702845747,0.41883724042926235,0.908061322835413
177,7.163087719479272e-10,14.63638897703248,6.455114825392977,0.4198606165351897,0.9075885977042079
178,7.644626551383787e-10,14.743924765842886,6.492957316390845,0.42056996855235323,0.9072601068887978
179,1.676949207758173e-09,14.849619636557199,6.535672586549004,0.42143970862464936,0.9068564230319872
180,1.7969605513814703e-09,14.955633471882281,6.57758996623412,0.42192628886939554,0.9066301377964995
181,4.110695722463347e-09,15.05939826819982,6.624800844696395,0.4225585008653284,0.9063356515918625
182,4.381405431042934e-09,15.16382827940268,6.670521439182583,0.42269275978903753,0.9062730442984206
183,1.0562312775980319e-08,15.265527398822766,6.722031526633286,0.42294478070909636,0.9061554571214228
184,1.1611722421633527e-08,15.367852703919324,6.772286197430103,0.4225710097801667,0.9063298194881212
185,2.8468973271568844e-08,15.466972445679326,6.828600287970841,0.42224051448179156,0.9064838376552291
186,3.28716892522583e-08,15.566887910117913,6.883490177440775,0.42113962742781286,0.9069958181876933
187,8.500649122274962e-08,15.663095982110516,6.944645773124785,0.41999358595075564,0.9075270727423096
188,9.994988634742467e-08,15.759905478907749,7.004844787484378,0.41789274897077516,0.9084963678285395
189,2.8092046445552727e-07,15.852116198573741,7.07187599796636,0.4156201253619082,0.9095382957270969
190,3.351915374126196e-07,15.945256932076918,7.137608819011026,0.41219163712713175,0.9110971706039126
191,9.899476476703145e-07,16.03379433807966,7.2094219636177455,0.4081806367042945,0.9129011818481105
192,1.3191685117147504e-06,16.122294306772496,7.281281239576852,0.40273064034022593,0.9153185409086564
193,4.135432160958583e-06,16.205787923841772,7.358900927212717,0.39648812849826703,0.9180398487865009
194,5.870043268415754e-06,16.288976564016327,7.436847384129684,0.38843221874428985,0.9214772983863402
195,1.9532121625536318e-05,16.36731673772448,7.519665360338816,0.37894201706350555,0.925420416731683
196,3.046303403171074e-05,16.444415143029698,7.603640570367684,0.36750290114468154,0.9300223748116184
197,9.99061440185234e-05,16.51731948399975,7.691281639894033,0.3542449167878474,0.935152682148734
198,0.00016714102883015576,16.588289643997637,7.78049619246184,0.3390466809110067,0.9407695510395891
199,0.0005042507689519228,16.656351154002287,7.871949081185417,0.3217169499200951,0.946835890814301
200,0.0009890815038486906,16.72170034174273,7.965359378592419,0.3033130720649362,0.9528909592993999
201,0.002690751386512309,16.78462295815005,8.06042117083545,0.2836328534873525,0.9589329509525795
202,0.0050272125616878,16.845465651068032,8.156827429545599,0.26317448696354123,0.9647482518312623
203,0.01336470252294948,16.90417394452196,8.254548135026717,0.2421495174694723,0.970238945409481
204,0.02470768543772346,16.96102995678019,8.353358022538504,0.22100672934402044,0.9752722827931997
205,0.06251548945585643,17.016092846457557,8.453178251852899,0.200026230838331,0.9797905424000636
206,0.11263589220219175,17.069610306612443,8.55383549927488,0.1793778059234208,0.9837802614111036
207,0.2768623881912131,17.121494382011242,8.655344330023794,0.15924686833081625,0.987238793264744
208,0.4876389792104706,17.172125453653514,8.757483913850807,0.13964594451273787,0.9902014997873643
209,1.117815566263878,17.2214773989977,8.860247650113871,0.12061714573064095,0.992699100511224
210,2.050775673701096,17.269410817104518,8.963680659489974,0.10167182432073713,0.9948179934738279
211,4.721493798672855,17.31572418503434,9.067849138172331,0.0830410336486951,0.9965461287519792
212,7.754739596306642,17.36156788534033,9.172225165794838,0.06511046148499233,0.9978780625934269
213,16.58719648646526,17.406438201573703,9.27702332761611,0.047221794879267094,0.9988844287946332
214,28.375833875209036,17.450582197589526,9.382129500678186,0.029465689421794027,0.999565792305288
215,57.29041990173209,17.49401644739116,9.487530952016245,0.011757064979804029,0.9999308833229729
216,96.80298177630499,17.536764221713238,9.593212680761136,-0.00583067972224803,0.999983001442513
217,182.6166474661543,17.579013553752237,9.699094661958402,-0.02364783610772122,0.9997203508218798
218,285.82595515736415,17.620932250582463,9.805107976480944,-0.04165886057120048,0.9991318928629539
219,500.424835447823,17.662563332353905,9.911234566130002,-0.05957870083192684,0.9982236114254059
220,690.7331975582389,17.70443987443448,10.017264539361037,-0.07791556145353595,0.9969599617253344
221,1087.1941759312529,17.74607874102672,10.12338807486996,-0.0965374598764894,0.9953293519436646
222,1422.332161580649,17.788271774981464,10.229292502944022,-0.11463023168223098,0.9934082292715709
223,1967.2506316876081,17.830845124717023,10.33504461825286,-0.13317505844425293,0.9910925303968191
224,2431.1941600449595,17.874225824455394,10.440468120804281,-0.15232695495631965,0.9883301567764364
225,3083.074745842268,17.918614813331125,10.545471062032565,-0.17175701211911917,0.9851393448583367
226,3649.4413716607437,17.964048154796004,10.650026365500803,-0.19159216475348997,0.9814746264703289
227,4394.007689447393,18.011044342720858,10.75388857383729,-0.21184182587860434,0.9773039654111811
228,4997.420388401196,18.05917486737408,10.857230010814941,-0.23278553004102348,0.9725280957399224
229,5756.355524343399,18.110195034349136,10.959175793277177,-0.25376865004768645,0.9672649441869455
230,6332.836689382428,18.16394602485352,11.059708529337616,-0.27568211572580725,0.9612488601132085
231,7103.148846113411,18.220325524426293,11.158791080919231,-0.29825132324063675,0.9544873745551637
232,7690.9452379383065,18.279683385246088,11.256118591721151,-0.32094933114134155,0.9470963661845216
233,8406.061349115249,18.341916345524602,11.351633295589052,-0.34458542841131934,0.9387549640489725
234,8938.609280812443,18.407539881568823,11.444851059545568,-0.3685798435531738,0.9295960945089636
235,9537.255759116208,18.476661610258958,11.535505274135334,-0.39329430893334205,0.9194126312818662
236,9999.305185293155,18.5487317692104,11.623833594558139,-0.4183898073321613,0.9082675647189858
237,10505.327132808878,18.623762199422416,11.709661530232951,-0.4437086160859226,0.8961711131313681
238,10864.989134963567,18.70079035205859,11.793701185762103,-0.4692124915436913,0.8830852947362227
239,11285.82343471064,18.779619022666676,11.876054331968923,-0.4947835024475064,0.8690162747070843
240,11478.71462239696,18.862489423368775,11.954339047510805,-0.5201963576582256,0.8540466904561573
241,11766.467941763025,18.94472158906862,12.033293913885926,-0.5454353764154565,0.8381528799416783
242,11873.682494790462,19.032405660789752,12.106146529256986,-0.5703078949162212,0.8214310104909777
243,12027.469099658063,19.113485498191263,12.186284285445593,-0.5946938372629936,0.8039522622154974
244,12083.297605161752,19.20940895400298,12.24788534570544,-0.6185458735333736,0.7857486890442997
245,12228.073443287736,19.142435991036862,12.340138379430835,-0.6418043404820414,0.7668684297442502
246,12469.459708898792,19.210625326808564,12.248780760771995,-0.6503561979872002,0.7596293936780181
247,12571.17139516997,19.12545779805187,12.3245599930555,-0.6514589364123431,0.758683896078267
248,12447.360134481154,19.191686894960693,12.231771487718676,-0.6504112059887366,0.7595822951624643
249,12599.311642148523,19.103603097162523,12.304140297059794,-0.6490304010191975,0.760762471835237
250,12475.494042748394,19.167367909039523,12.209641361794413,-0.6466838258021002,0.7627581723232855
251,12649.567681763874,19.07878409876913,12.28139725742661,-0.6444785135420207,0.764622420272037
252,12560.813176218588,19.140194141712133,12.18535140053659,-0.6417766744451072,0.7668915830403793
253,12681.891665619032,19.051031377508547,12.256386613491687,-0.6392634201944091,0.7689878279929706
254,12563.625943386809,19.110760323190856,12.159286391825205,-0.6362645377335128,0.7714709573423744
255,12727.617875536604,19.022832715161698,12.231844890612534,-0.6331918606392319,0.7739948757066982
256,12694.05962113837,19.081644904208247,12.134186678364136,-0.6303531380882026,0.7763085219823078
257,12802.87224354627,18.995059046534664,12.208341174188261,-0.627151639593649,0.778897182531172
258,12786.843747433732,19.055216823660075,12.111506047032206,-0.6241061466599714,0.7813395661946488
259,12942.31317760273,18.97324410436934,12.190730243412368,-0.620943358657711,0.783855436505279
260,12853.96767860855,19.03477262534096,12.09476024233367,-0.6190790651549306,0.7853286643736476
261,13050.329749821445,18.957260782099528,12.178353987059669,-0.6160733033194681,0.7876888249410668
262,13019.621499458442,19.02301254448752,12.085226624040667,-0.6145487362350176,0.7888788568544242
263,13169.191540226157,18.954467600613146,12.176317735952086,-0.6123518662845604,0.7905853476113859
264,13179.124151872593,19.023937361813974,12.08592994762479,-0.6124817225607574,0.7904847497131158
265,13329.978165973633,18.97519482339594,12.18898413215199,-0.610984054349293,0.7916429026593368
266,13313.10573870266,19.047950531780938,12.101219635358598,-0.6144171948579179,0.788981311985859
267,13446.859551732518,19.043998883029985,12.215151125615458,-0.6141616447071171,0.7891802545493956
268,13390.01729504783,19.118728797339877,12.129061405513484,-0.6236801824666768,0.7816796210714035
269,13484.667390962879,19.129101981491477,12.242588481801729,-0.6245005328367351,0.781024381493071
270,13351.03101499577,19.20741506695666,12.159744890348176,-0.6356214103917052,0.7720009214059652
271,13371.746534839158,19.223961530008296,12.27253768515565,-0.6370946275964011,0.7707855963157347
272,13216.130992584762,19.306525292190443,12.193929637384889,-0.6487148340302444,0.7610315789171382
273,13193.596143438397,19.324314225141052,12.306533162482813,-0.6505858577140818,0.759432710476993
274,13033.376268619175,19.41193359040526,12.233602737894046,-0.6621197951346296,0.7493980096656757
275,12892.018646563862,19.442084720804537,12.343543218771863,-0.6645159201231068,0.7472741076090759
276,12724.38509146233,19.535933715743862,12.278825631140071,-0.6766404132981114,0.7363136227802395
277,12395.000941128594,19.582478562195174,12.382890885998854,-0.6802122017791264,0.7330152526044688
278,12073.648836242774,19.68272481237535,12.32860746933397,-0.6930627751462306,0.7208772362244527
279,11877.876628062473,19.686060522951006,12.442558656405257,-0.697390987601882,0.7166908750721414
280,11867.559667451478,19.787374691318508,12.390295483061102,-0.7082811506020891,0.7059304581201897
281,11266.995834140556,19.855919082859543,12.48138701059396,-0.7119067283574888,0.7022740277977939
282,10985.760622008755,19.967627745800915,12.458645536942253,-0.7249311425006242,0.6888213401403441
283,10410.087430788446,19.98974972467684,12.570478528722912,-0.7330586265825019,0.68016545780639
284,10284.50595196932,20.09390424633416,12.524133781249919,-0.7460306788942951,0.6659115753225177
285,10130.453211198675,20.051902436232638,12.630114194290234,-0.752516967206752,0.6585728616227305
286,10056.607009386515,20.151491582393156,12.574634450536148,-0.7596530080886111,0.650328614857077
287,10040.855526608631,20.09921281434254,12.675940572814666,-0.7642014596973574,0.644977618988774
288,9931.314302723922,20.195640674565947,12.61513212132365,-0.769848393689448,0.6382268019550547
289,9894.427562373345,20.146139804886886,12.717824204275633,-0.7727192188642718,0.6347479884157095
290,9790.042192986992,20.240657453958008,12.654087134888439,-0.7785739591772701,0.6275528584039997
291,9734.567881816456,20.186880141674592,12.754605793273697,-0.7809203535112277,0.6246306120195354
292,9671.933922208404,20.280218238425043,12.689153522915795,-0.7861871434592493,0.6179884913648359
293,9648.564939802984,20.21560498177131,12.783074378238767,-0.7878920336554138,0.6158133997424349
294,9603.12431951857,20.308284235196037,12.716692483232409,-0.7919854686580748,0.61053993926233
295,9566.291970312423,20.234753098035306,12.803808336369766,-0.7934061166896678,0.6086926432933301
296,9530.411311733727,20.327031660218072,12.73687055211094,-0.796174944809999,0.6050664899470098
297,9541.61023602585,20.250065824801247,12.820967283192417,-0.7970256375293719,0.6039454719764841
298,9491.73066434721,20.341984074771872,12.753535574610048,-0.799388644627059,0.6008142764959182
299,9509.706920553066,20.25754720303731,12.830128098342334,-0.8000764585008375,0.5998980417977354
