frame_id,1's score,pos_x,pos_y,per_x,per_y
82,0.001764258525175606,0.9985160518149493,7.649696164378312,0.7086051775475138,0.7056052028952567
83,0.0022876651237090317,1.2037083536348436,7.7490949534748275,0.7270701476906508,0.6865631801495732
84,0.017122091159061964,1.0525137404938656,7.578436848020823,0.7443032270759089,0.6678418272049064
85,0.01652093280295839,0.9887670960796513,7.35952964090802,0.7650688585168982,0.6439484775412162
86,0.08454882321050163,1.1770848138231262,7.488061493706806,0.7692181586265533,0.6389862474569971
87,0.2984260431760303,1.008955819964744,7.334059411174887,0.775752897972002,0.6310367986797921
88,1.1669011172024033,1.1868202948330862,7.476706628392079,0.7844973512107738,0.6201321681248924
89,8.632679075335682,1.0755535743766311,7.277699802079852,0.8066147545446539,0.591077522623613
90,7.686987719644132,1.2951703048114311,7.338957387023501,0.8245853827443236,0.5657375244443286
91,23.49287391502058,1.116207045213239,7.197691142952278,0.8322563129023274,0.5543910439700694
92,39.83687330199658,1.2261492175045094,6.997949512960239,0.8476819802825047,0.5305047222262319
93,72.06773111748323,1.4244330071053366,6.885399351780723,0.8512369482965393,0.5247815334544412
94,186.63140238101977,1.3713840429066257,6.663656691479544,0.8529951711990815,0.521918803944684
95,190.76569897488577,1.599300334888449,6.669834381116968,0.860847491517091,0.5088630428206905
96,399.8679400532861,1.4283375757407735,6.518984339736086,0.863288948807767,0.5047100067032364
97,512.4220064590438,1.6514600056209183,6.472076117808797,0.8762835152427642,0.48179580831902674
98,975.7002057176771,1.6186360223475056,6.246451238590953,0.8855754243381417,0.46449560580087323
99,1030.3352418680997,1.8464753598814276,6.237893419236496,0.8916922805819918,0.45264210669190563
100,1726.4014978358266,1.8596951241390336,6.010276992252472,0.8997036170923987,0.43650131888787497
101,1793.9354156981785,2.0828121623917246,5.963343131966457,0.9031390721941229,0.4293481294664493
102,2274.8906241578597,1.9355869540932473,5.789249082552153,0.9043801796805414,0.42672765389764894
103,2083.5117623765505,2.1591753333403845,5.744614604111844,0.915545160091613,0.40221519095233454
104,2880.116101753293,2.3150559089449407,5.57822576389354,0.9228085758454186,0.3852587862024049
105,3355.9707147410368,2.4939992350913402,5.436934270775011,0.9237787525773946,0.38292664609106647
106,3935.2346091924746,2.6664954050157372,5.287840101333636,0.9249257870335713,0.3801477192886056
107,4381.92501338887,2.8225448994911133,5.12160967309025,0.924616333465392,0.3808997714478377
108,4743.162435154369,2.99347345929871,4.970720881451835,0.9233178245816611,0.38403671023717106
109,5060.875584292864,3.148267737326581,4.80332096660768,0.9226331595416178,0.3856786912888132
110,5303.613227025946,3.3255620916988606,4.659965771697568,0.9210341931448291,0.38948172621838534
111,5590.247295909763,3.4797850171625813,4.492039331666787,0.9192418354596361,0.3936933425152109
112,5793.407702024768,3.6724301064987186,4.370089056740194,0.9170348422885983,0.39880709375426815
113,6033.388684394573,3.825036794022642,4.200692483802677,0.9159041862973403,0.4013969625233937
114,6053.845380230655,4.026897622233278,4.094691511948095,0.914348527928362,0.4049281040817464
115,6304.112431749059,4.190052268620346,3.935428957145307,0.9133282484841949,0.4072241526736754
116,6284.169053656315,4.3875883021107205,3.8215715222853484,0.9108328524426924,0.41277538069888414
117,6374.466043987175,4.572916251402363,3.688765079627794,0.9097625517321805,0.41512901544670644
118,6425.331067418928,4.759180726627345,3.557275364177641,0.9064923450027491,0.4222222500667354
119,6398.85190076846,4.9560495599252805,3.442268136248656,0.9033465478467276,0.4289114296604837
120,6367.648164396902,5.1571413471783245,3.3348153880316995,0.9011734638831169,0.4334586346964432
121,6371.808585397301,5.366116464523199,3.243637538031298,0.8989858171067413,0.43797773989202327
122,6417.290039217607,5.568308598743289,3.1382698918607335,0.8962420192897396,0.4435653760827711
123,6426.699926293624,5.779867107177679,3.0532581426197254,0.8921103739557954,0.451817530293426
124,6352.5172696193695,5.984022040189116,2.9517457624530916,0.8890319353045059,0.4578451900028273
125,6330.319107838895,6.20673310960777,2.9029217974522856,0.884123612535966,0.46725307677569466
126,6294.101204385985,6.413399776429628,2.8066259573305903,0.8819418350387906,0.4713582497510895
127,6270.306676263193,6.637959449549952,2.7671677109416133,0.8761899748410885,0.48196589919617
128,5293.927455708513,6.477964987645646,2.6047307319006587,0.8655054262855661,0.500899547883845
129,4567.8139497543225,6.681996376193513,2.7064911981300814,0.8634724357261445,0.5043960276817802
130,4607.578976069891,6.897914196868447,2.7797270821964806,0.8725682089725643,0.48849229337873007
131,4532.020409716177,7.125722147965086,2.789083225480515,0.8819848393888409,0.471277776993824
132,4314.941404172104,7.349701167313852,2.746452263826279,0.8872622854194079,0.4612652565198569
133,4120.116728902754,7.570007810046397,2.6877242196913427,0.8852504410341023,0.4651146704296989
134,3753.008794308678,7.7795762437350735,2.597918475992653,0.8810408132831948,0.47304025762009566
135,4255.242252015164,7.990135889490722,2.685374954193274,0.8664373842085662,0.49928574909145707
136,3045.4676864720727,7.850018527849496,2.505510769412919,0.8634093245828782,0.5045040517412506
137,2193.176175504764,8.052505411002663,2.6103108750947146,0.8599371809425357,0.5103998871792631
138,1939.8630202184675,8.262151482797528,2.699935227705946,0.8626699297154583,0.5057673302663253
139,1809.0075847044102,8.483694507596274,2.7538118289630984,0.8680489481820653,0.4964786234673252
140,1215.773695619937,8.31860600774325,2.5965547553025536,0.8677996355341688,0.4969142708423292
141,599.361853756684,8.527075021879167,2.6888838955844765,0.8682904196470214,0.4960561935398038
142,270.48278871737494,8.396944451181039,2.5016673509903105,0.8679888423106205,0.4965836985083871
143,56.89281406165763,8.605290942765413,2.5942726394164155,0.8675947375850802,0.4972719289429835
144,14.227660371442548,8.43450833215327,2.443218675838821,0.8665438647573906,0.4991009221102731
145,1.4342395870924645,8.650536554607605,2.5161282575357413,0.8679608997780586,0.4966325366470294
146,0.29742142782432074,8.47135628308704,2.3751373702493046,0.8682651507707284,0.496100421242599
147,0.010260217954842221,8.371581682141057,2.1701275436407492,0.8704477739037852,0.49226077733854123
148,0.00021715531014281897,8.218398234224155,2.0012523492388183,0.8713413705008123,0.49067730338152626
149,1.523507583184026e-05,8.442121981724984,1.9573014129099386,0.8722305435582081,0.4890949589641596
150,2.9179516606765483e-06,8.283639830605022,1.7933886075029497,0.8723322213784229,0.48891358699159304
151,9.877987992454062e-08,8.355645147505042,1.5770573006189765,0.8726829183769619,0.48828733751047537
152,8.297292477319404e-09,8.358998145574141,1.349081956768049,0.8727502195052532,0.48816703529993927
153,9.401162418684096e-10,8.586854016789145,1.3409762826534681,0.8727795754283477,0.4881145487640304
154,3.235141217060117e-10,8.726170760224456,1.1604912555775917,0.8727259697323195,0.4882103867747823
155,6.181698202890408e-11,8.931816562007617,1.0620341369473942,0.8726085389773925,0.488420247024773
156,3.2767734106406954e-11,9.159561574146876,1.072814185448612,0.8724451524738692,0.4887120378350088
157,1.9316774405215044e-11,9.387522877052982,1.0686136643677426,0.8722505187404036,0.4890593343931763
158,1.851194979828477e-11,9.610138327381431,1.1178717730917056,0.8720064972366253,0.48949429902411684
159,1.3337713090845048e-11,9.830532835499525,1.1762692113179103,0.8717266869462497,0.48999243184534513
160,1.333340951330667e-11,10.043214947925431,1.258429536621883,0.8713946332893229,0.49058270767992485
161,1.5382400444775137e-11,10.245085320562698,1.3644123307504168,0.871011241248411,0.49126308391624796
162,1.536397184935787e-11,10.442408360250719,1.478638501168056,0.8705749894594726,0.49203575858634396
163,1.5123549280349748e-11,10.631367273473685,1.6062258403267475,0.870152153407808,0.4927831469518359
164,1.5463813068838386e-11,10.818461014642178,1.7365329084987287,0.8696994180511826,0.49358172802630584
165,2.0824022913767217e-11,10.992262119360975,1.8841038270380062,0.8692146414851118,0.4944349371028596
166,1.559877451828353e-11,11.173202902912134,2.0228281322187947,0.8687597008248047,0.49523386619131377
167,2.1393539623957523e-11,11.339191633979926,2.1791346936885687,0.8682510377914971,0.4961251206842769
168,1.8539575919073627e-11,11.508571346483839,2.3317600945630357,0.8677547082484037,0.496992722595339
169,3.5893002579663325e-11,11.660892053649228,2.501413866017241,0.8671842639288697,0.49798740184280205
170,2.1342231273660805e-11,11.83244291044332,2.651594768708672,0.8666543343608419,0.4989090746153713
171,3.8263555621449436e-11,11.98330453360298,2.822547307904883,0.866033178051054,0.4999865343334675
172,2.8422047844173312e-11,12.19383779073672,2.735027323668946,0.8654574896398954,0.500982368578187
173,1.068919772522991e-11,12.312521301198354,2.9297019864900324,0.8649680753595521,0.5018268910777819
174,1.2891557623537773e-11,12.427708507642253,3.1264655691765917,0.8644588214765162,0.5027036363220708
175,1.4456258477192454e-11,12.476007443883352,3.3492910900622794,0.8639200309827986,0.503629010350556
176,2.4286328533911317e-11,12.568490928626192,3.5576916779928824,0.8632983090762881,0.5046939959480615
177,2.5918704583877043e-11,12.551353825539692,3.785046730054196,0.8626462044254526,0.5058077955017697
178,3.765891251239308e-11,12.683744665809957,3.97067179682195,0.8619179303874336,0.5070478096557003
179,2.9441522483080474e-11,12.592647371776646,3.7616615506142383,0.8612272003590359,0.5082201386817893
180,4.540296817058322e-12,12.69952980191595,3.963057047404799,0.8607525502239176,0.5090236215373725
181,4.926994846974846e-12,12.797022704643044,4.169161714789712,0.8602559181491513,0.5098624866465082
182,1.0190754488038006e-11,12.902684637285555,4.371200216046897,0.8596706132014825,0.5108487416034093
183,8.90587122018637e-12,13.001378601101058,4.576732455625957,0.8590809692513837,0.511839709547924
184,2.173140786097912e-11,13.11422438697014,4.774848150641747,0.8583706338691807,0.5130300721312747
185,2.0629551564029428e-11,13.029588868442126,4.563138847578575,0.8576311623819654,0.5142652907900347
186,4.242310643197575e-12,13.117853383084507,4.773361052530728,0.8571016398229828,0.5151473371888416
187,4.9636196673039686e-12,13.196049237845004,4.987532498569351,0.856536689861852,0.5160861351756131
188,9.729986560741734e-12,13.276639437220686,5.200814517887877,0.8558783210857747,0.5171772418575625
189,1.4062194388701108e-11,13.326763150598431,5.423236669116628,0.8551572377567523,0.518368689942054
190,3.570661811360135e-11,13.417086243291486,5.632582648123539,0.8542678078795508,0.5198331582543257
191,4.241353588116793e-11,13.36715726548229,5.4101167020218295,0.8533218447771022,0.5213845310576478
192,6.236180120334271e-12,13.420333992162153,5.631828757940346,0.8526937254709334,0.5224111508596466
193,8.8079391576692e-12,13.432276125255806,5.859515791952328,0.8519892895471896,0.5235592139356116
194,1.3609564244991288e-11,13.266501207833219,5.702982483185361,0.8512101607339628,0.5248249825067983
195,3.049877985970184e-12,13.295265354877575,5.929160784188818,0.8506325633905559,0.5257606319415825
196,5.992835784027833e-12,13.305088562101044,6.156949073176301,0.8499660082745868,0.526837531671544
197,1.1267918859637174e-11,13.268948956057946,6.382066662171584,0.8491764493647264,0.5281092290845865
198,1.887189784910148e-11,13.042663176683217,6.354160640370341,0.8482894133236772,0.5295328802283872
199,8.931209238360457e-12,13.034932577342918,6.582029545299995,0.8475062472544428,0.530785418850868
200,1.7891610067879053e-11,12.892040178317318,6.759697106494235,0.8466183156454914,0.5322005520605848
201,2.7851137408907562e-11,12.72352983286368,6.913281817566318,0.8456134844433273,0.5337956865015064
202,3.532591361159537e-11,12.49578660909268,6.902464053176557,0.8445425339265656,0.5354884764296012
203,1.9134874929593646e-11,12.454995341937378,7.126785413113288,0.8435666711097194,0.5370244607025516
204,5.2180773426133707e-11,12.267621819223,7.256689851011325,0.842389504000097,0.5388691154171579
205,5.99999394645097e-11,12.040388361533537,7.275370207177378,0.8411233477806345,0.540843335743631
206,4.213677610372147e-11,11.902048818927037,7.456605333329635,0.8399441963419213,0.5426727808095079
207,1.1109220319394043e-10,11.745311755970814,7.622187618299547,0.8384916422568974,0.5449144573832952
208,2.0731374463704896e-10,11.532415237301816,7.54058447903015,0.8368016412033183,0.5475061764760583
209,1.1455574789868272e-10,11.482188760425492,7.76298344714959,0.8352747740888802,0.5498327489071291
210,3.125567251974429e-10,11.258711764017743,7.717794598120529,0.8333850860706333,0.552692770275714
211,2.1082972037005647e-10,11.133769620114895,7.908512873796878,0.83163830822194,0.5553176787189017
212,5.136900382560981e-10,10.932722832363027,7.800975953929071,0.8295069339033452,0.5584964159296559
213,2.813874754539945e-10,10.818656146894897,7.998391230101699,0.8275958470114972,0.5613244284808226
214,8.864778005191411e-10,10.606277124600377,7.91545058331604,0.8252260991693445,0.5648025188061284
215,5.61760915674632e-10,10.515275329807498,8.124502426992375,0.8228833956751626,0.5682102754457313
216,7.088815587302235e-09,10.355030363142639,8.286692286905312,0.8197082754821797,0.5727812349457958
217,7.760507787561564e-09,10.127186395667437,8.295125938852088,0.8156019516780113,0.5786133911507916
218,1.3978310944536949e-08,9.93704441574115,8.420943375917512,0.8111134442803978,0.5848888616716768
219,3.5839528959771885e-08,9.728981351436197,8.327703034476517,0.8055857194036218,0.5924792390396046
220,2.7635939134401408e-08,9.560267994533804,8.481064708967656,0.8002641751390835,0.5996476048388439
221,7.900367769411239e-08,9.393479855305985,8.325611447139794,0.7935255643492845,0.6085369164842425
222,4.985553347262508e-08,9.221583350374605,8.475396598581371,0.7872451789661282,0.6166401123788403
223,2.990198096894315e-07,9.057755873624274,8.633966954769468,0.7785704668947565,0.6275571910824389
224,1.1599926948670016e-06,8.884341014925099,8.485942339308576,0.7668863934796382,0.6417828756641872
225,1.0496378860369887e-06,8.738938988040406,8.661561958308912,0.7554478707871594,0.6552087564457205
226,4.1983740620246195e-06,8.582572326580152,8.495629842117458,0.7401496034755282,0.6724422387648016
227,3.4083029349886216e-06,8.388815362318587,8.615805708247652,0.7249767748914909,0.6887733123952557
228,1.2164914940243757e-05,8.191825966689114,8.5010051071624,0.7055247294415202,0.7086853012067273
229,1.2356091941721633e-05,7.966814319498474,8.537798566208203,0.6850779027507805,0.728469812114814
230,5.1462129564310096e-05,7.767514883396803,8.648540314296067,0.6592103886282119,0.751958551733167
231,0.00015901565008268713,7.572559578983117,8.53031836506088,0.6256919621309261,0.7800702330718379
232,0.0002737436458368348,7.350871819666408,8.583596290781925,0.5885387686131389,0.8084689962140353
233,0.0003457362286502044,7.133570354667872,8.514574024016122,0.543023095795182,0.839717760579718
234,0.0007058540977008987,6.915181494533766,8.580074449734786,0.49061098327596175,0.8713787139292501
235,0.002291808888070833,6.710458818019536,8.479711978059116,0.42719199284480985,0.9041609376926655
236,0.0072097202625723,6.566535250072171,8.65654525148157,0.3530409319528298,0.9356078774603586
237,0.017466330942955546,6.499391797246839,8.438655929249633,0.2711040490019484,0.9625500478493308
238,0.055897948830679646,6.273362952589809,8.468571834434135,0.19051692490669286,0.9816839111058597
239,0.1767863006795319,6.0616627226547575,8.383913623695625,0.13494327452258167,0.990853325503388
240,0.2561687234455359,5.843552622280396,8.317490855651181,0.09972947877640645,0.9950145883669176
241,1.922321006304366,5.766213883966262,8.531973301450314,0.09008477327231186,0.9959341010450823
242,5.996765773299387,5.677901224331841,8.321771317282003,0.08925139349579843,0.9960091308612881
243,24.026494817330672,5.509334056485426,8.475293660685947,0.09165687476141526,0.9957906493379872
244,56.59210322587103,5.435716852829736,8.259505553214945,0.11018611327147386,0.9939109720906223
245,180.62375092350482,5.207782707808471,8.264985109166416,0.11986138912163201,0.9927906362359753
246,288.5287780791589,5.086655419478239,8.071821499700851,0.14089046321355114,0.9900251902731925
247,743.1227139509267,5.0427522043951365,8.295554616841267,0.1582089600184697,0.9874056537056461
248,1346.5695134788914,4.962279073629318,8.082228398985263,0.17284683126933653,0.9849487158832939
249,2285.775457667967,4.735215623380186,8.10287275804433,0.18142038929705548,0.9834056346936929
250,2415.4009968796927,4.648342357616771,7.8920718194894945,0.21548455388772295,0.9765072488393567
251,3770.1791939607842,4.5258480111484864,8.084371416689562,0.23016907679782328,0.9731506543624362
252,4137.517573001329,4.444798860679562,7.871263380219171,0.26223281887337757,0.9650046366239503
253,5025.3597533207785,4.308993984296112,7.6881212617688375,0.27535728620238703,0.9613419604569732
254,4557.699727042158,4.202345787725438,7.486601629553455,0.29267603833015543,0.9562116588848754
255,4897.018891778215,4.133291311486165,7.269310397997003,0.3201077670543315,0.9473811363287165
256,4665.248561497391,4.033780760614236,7.064172273151412,0.32761763883096584,0.9448103951200065
257,6692.026228737972,4.1021191430670605,7.281689779306046,0.34043491908789086,0.9402680819136748
258,8304.131739202527,4.011793172181598,7.072345042129306,0.35463149449459425,0.9350061513768401
259,8853.821411638657,3.969575660179934,6.848287724283203,0.3811900644433589,0.9244966926764356
260,8320.132369303756,3.903903738947005,6.629950373466683,0.38810720721651865,0.9216142336718732
261,10545.67773856088,4.00201421105646,6.835761780493748,0.39703078955248494,0.917805290978065
262,12128.174496585709,3.909679352265196,6.627295299130442,0.41273369004353777,0.9108517448537083
263,12567.916572296346,3.8590831092745628,6.404980162004711,0.4450218701535793,0.8955197011149507
264,11852.36244408947,3.7946353417138283,6.186278343867692,0.46056593927292394,0.8876254928637693
265,11308.449346385161,3.7366197536305235,5.965783011628327,0.4777350887675143,0.8785039470374024
266,11252.676628424406,3.734014360898243,5.737797898235565,0.49543595515336064,0.8686444694702645
267,10511.988475072203,3.7007184311576413,5.512242182141494,0.504203622344577,0.8635848002452378
268,11112.67207420144,3.91706699865028,5.440288743419754,0.5195454221270215,0.8544428326967553
269,11386.813543031154,3.839996552018815,5.225709745714885,0.5099781462797404,0.860187357682662
270,12636.111724890117,4.067970213729489,5.2222442636088955,0.5257100187943685,0.850663844382271
271,12864.62351738484,3.9770697501818675,5.01314833890727,0.5198539362292409,0.8542551638632125
272,13425.081243545304,4.007534857662698,4.787192862704145,0.5532852540469183,0.8329918532940386
273,10136.797589519405,4.0090764247166035,4.559198074230771,0.5613827908940374,0.827556259167932
274,11011.14477879359,4.20329530613967,4.439770162506698,0.5764745517118947,0.8171151028028856
275,10803.810663288989,4.162208163547332,4.21550280707217,0.5734733095248199,0.8192242447966552
276,11120.259058225058,4.387281303941723,4.1790874054815434,0.5942463276322024,0.8042830982282552
277,11111.411860904025,4.335172841446044,3.9571218492879385,0.5962822664422498,0.802774849336035
278,11413.476841423797,4.554375224983095,3.894397730707635,0.6152724327426987,0.7883145523881196
279,11113.163681740232,4.51945299297451,3.6690880821979928,0.6166671799549854,0.7872239764935807
280,11168.810148494245,4.7407548081335635,3.61422911203533,0.6413672843010274,0.7672339973100286
281,10933.3668505999,4.7361184058699415,3.386276257756095,0.6402372689872131,0.7681772187456454
282,11167.791259322026,4.963396986059996,3.4043993641894024,0.6500199253205093,0.7599171643582737
283,10791.198468818478,4.941685259044214,3.1774354884073914,0.657678010830515,0.7532991663808059
284,10681.747672974916,5.169226830418394,3.1629844228214434,0.6746608728763503,0.738127838934233
285,10540.326405874772,5.22381880477366,2.941616592421464,0.6816693592263399,0.7316603615694588
286,10382.35493467958,5.45146301767962,2.928884258368905,0.6892697645693131,0.7245047906332738
287,10219.474044722705,5.549895910475464,2.7232268597277622,0.6953243551937872,0.7186960700284537
288,10111.617884370762,5.777105103380564,2.7042536507368475,0.6978762179599671,0.7162183915579748
289,10064.540377786525,5.925867622220056,2.5314713802675377,0.7028206691588474,0.7113670691022391
290,10006.843568923077,6.1526474686538855,2.50791503820327,0.6994981843628852,0.7146343750989221
291,9905.524767384317,6.314832211348541,2.3476648923778503,0.700783824336886,0.7133736969834034
292,9712.944196984741,6.5386545274954555,2.3042187096383877,0.7013325878055384,0.7128342032211886
293,9367.90429753867,6.726718325301058,2.1753156144275536,0.7015178246799828,0.712651907775644
294,10281.2823500368,6.951057148719395,2.1346205003808225,0.6965463117218968,0.7175118365759705
295,9002.945890978985,7.150608972210127,2.024334192338874,0.6963534635548713,0.7176989994385768
296,9678.66906099886,7.372722662331897,1.9728608141663646,0.6948654562081474,0.7191397623331943
297,9441.124180564864,7.589921695677518,1.903516889315459,0.6952881289248554,0.718731116465799
298,9411.206485201947,7.815519325635169,1.870506143224363,0.6889885699015267,0.7247722059689162
299,9246.173982729539,8.034884162360626,1.808352555971389,0.6891076418499508,0.7246589942476391
300,9040.142380689957,8.256610242289566,1.7552343342452699,0.6833934406510551,0.7300502758544185
301,8772.290739132199,8.481577805922173,1.7181722874425245,0.680800370537489,0.7324690133213948
