frame_id,0's score,pos_x,pos_y,per_x,per_y
26,3.63063944085656,11.837173042540945,12.756998079162623,0.9997856667319757,-0.02070315428380437
27,2.840819862653454,11.688644740433572,12.584014428278786,0.9999199140291913,0.012655652012235917
28,0.9933545999355513,11.554359987843746,12.3997548146303,0.9986716978481668,0.051525138690352724
29,0.7591946972258751,11.43347825002333,12.206437444842907,0.9965581376940369,0.08289679243368081
30,0.2666789343983076,11.317688724991728,12.010027705031064,0.9930922632359825,0.1173360843936514
31,0.20073933280722098,11.212905980977418,11.80753183703166,0.9895052243525108,0.14449709678428627
32,0.06790559412578616,11.114645658730105,11.601791930664778,0.984784070528384,0.17378243419156844
33,0.05125575764916593,11.027617884223195,11.391054733036134,0.9805193353359901,0.19642258788710626
34,0.01728052628038693,10.944701773136929,11.17866613041742,0.9754401135994308,0.22026480604292997
35,0.013222016199157258,10.868540994260405,10.963762580514397,0.9711733516646471,0.238374329608822
36,0.004208309578792634,10.798364034067419,10.746831268210082,0.9663823724240863,0.25710914077098584
37,0.0032622447880149715,10.734994237074718,10.527814673338588,0.9625482173438296,0.27111054809471313
38,0.0010446626250778255,10.67669082503313,10.307395272776139,0.958368589354868,0.2855339680982993
39,0.000782119867547428,10.625087351004916,10.08531177165951,0.955112482161911,0.2962433905060387
40,0.00025596934365501725,10.578765398274445,9.86206689110178,0.9516191396129955,0.30728002395571063
41,0.00019680566322243965,10.539453068443562,9.637481627285856,0.9489319007990139,0.31548097826330224
42,5.663335246520308e-05,10.504557309045842,9.412167877203762,0.9461002190217638,0.32387401187339926
43,4.524710895656174e-05,10.47646822384311,9.185904748761514,0.9439132935477687,0.3301934194738047
44,1.3113417880117868e-05,10.452452351254927,8.959173105923934,0.9416071654120202,0.33671344797132835
45,9.73108010538314e-06,10.435919428451387,8.731773320384079,0.939784194636566,0.3417684413624247
46,2.6890078791248907e-06,10.423691842183516,8.504101437767753,0.9378396087626109,0.347068967549669
47,1.2488909727254408e-06,10.415452378472345,8.27625036527137,0.9360514215569653,0.35186323508031425
48,3.466594311999284e-07,10.412691865526622,8.048267077356934,0.9341235248704158,0.3569499128500655
49,1.242989977100932e-07,10.413683184764427,7.82026923244131,0.9322112768821512,0.3619145413681925
50,3.4632220776304173e-08,10.449386694253208,7.595082067153889,0.9301288991659371,0.3672332105574904
51,1.0719682181761968e-08,10.462778612525304,7.822688430256931,0.9279526604584709,0.3726980814923061
52,1.5119535119206434e-08,10.473282176733383,8.050446361269062,0.9245180868836275,0.3811381731407098
53,2.0094920326986395e-08,10.480342875718296,8.278337007259292,0.9190336471225568,0.39417909058778317
54,2.5835872277403753e-08,10.487456567875737,8.506226005203224,0.9104103865252654,0.41370633075518287
55,4.53828270173483e-08,10.489076893216925,8.734220247555502,0.8963133423528794,0.44342123575693787
56,4.908343437062208e-07,10.490510424661704,8.962215740904815,0.8736090532658353,0.4866284229799683
57,6.1596613141174595e-06,10.488183103345918,9.190203862471472,0.8372838826093603,0.5467684152569485
58,6.0805062987721767e-05,10.47748951063699,9.417952950449834,0.7782421837053317,0.6279642533628462
59,0.0005295042837522159,10.465788094748943,9.645652482434894,0.6846475568785132,0.7288742846748559
60,0.003929112792966483,10.461204024070694,9.87360639509273,0.543554976581631,0.8393735684624233
61,0.023595445224342634,10.686976973082096,9.90539594517912,0.34594713292797385,0.9382540067694434
62,0.056152817877571384,10.578005174504018,10.105668627077222,0.1205230496965417,0.9927105290525757
63,0.27578959221751054,10.350019338268037,10.108209980216989,-0.12231188705937746,0.9924917139623757
64,0.7358149041119096,10.224702351755386,9.917737796181134,-0.30867887971810903,0.9511663099668602
65,0.9183863508876983,10.111363785586265,10.11557199296907,-0.3811501041036342,0.9245131681819295
66,3.6265904364475468,9.970871861138166,9.93600022691196,-0.4305125122926972,0.9025846091970715
67,4.879147499751196,9.827228512616935,10.113061200662834,-0.4399765756307063,0.8980092498946086
68,16.551982396225366,9.794503463363077,9.887421950638968,-0.46399436190591464,0.8858381523277957
69,18.14086416046708,9.632674587317068,10.048031461184532,-0.4763531283915349,0.8792540571823357
70,54.506276814105995,9.549103506634687,9.835899722697386,-0.4949627475782914,0.8689141951365214
71,65.18191472505815,9.355962652281,9.957063291394945,-0.5015917852652171,0.8651044335538064
72,166.79312725190988,9.445589285628047,9.747418194636461,-0.5032904356490692,0.8641173169102503
73,439.3267729358048,9.280195230348145,9.904353870880165,-0.5163044743451278,0.8564050967685802
74,858.7515789847927,9.39663463680917,9.708328707640838,-0.5313621205034655,0.8471447909856145
75,1127.9013479822604,9.453970702320833,9.487655701607833,-0.5554500966857402,0.8315498722817543
76,1011.002314003503,9.295177759771848,9.65126744139638,-0.5728017388651093,0.819693947734828
77,1687.7908055902524,9.4277971423298,9.465805587178464,-0.5870902250314671,0.8095215053798762
78,1629.989750609942,9.525755083373888,9.25992153780503,-0.6152070885510522,0.7883655485855137
79,1317.573753985779,9.60167053396934,9.044931202299246,-0.6378246344988691,0.7701816250900718
80,968.1485973804309,9.694473035903204,8.836672479469168,-0.6467951455289183,0.7626637789486435
81,963.7938226070665,9.497996476449304,8.95234858584018,-0.6619862418915592,0.7495159875188054
82,1834.5641679833873,9.627666984662003,8.764813097732302,-0.6825150119316952,0.7308715745518346
83,1714.4633046305898,9.737314932412659,8.564909802226527,-0.7024919475325222,0.7116916914310326
84,2336.182152028564,9.938416432833877,8.672344370817529,-0.6991190162710258,0.715005315426559
85,2259.362384210135,10.09782245727008,8.509329894854671,-0.7533463199422544,0.6576239976076468
86,2591.0730384266762,9.889514386155591,8.602021574678488,-0.7804294518131593,0.625243849024212
87,3443.533976122771,10.06675814602832,8.458603829660033,-0.7905015028063405,0.6124600999746165
88,4361.0174720981495,10.275038315403823,8.365849471029769,-0.8050368549597631,0.5932247990066609
89,3933.593617982637,10.488092980762866,8.284660127093842,-0.8250402605198749,0.565073949604206
90,3858.1995160492997,10.261484081708895,8.259512426015084,-0.8529543021964482,0.5219855921043894
91,4534.5009131545285,10.459363862518284,8.14625346457349,-0.8555463599045111,0.5177262076176371
92,5040.568126498106,10.665961487153156,8.049809587135737,-0.8686578379853935,0.49541251549243465
93,4608.5692454785185,10.870444217472194,7.948959138444262,-0.8863075904152374,0.46309702565697364
94,4141.8457886087135,11.07768229116209,7.8538992582986324,-0.9017950989396379,0.43216385726764417
95,4289.893739564528,10.869117837572977,7.761785911279458,-0.9162139736866146,0.4006893490241329
96,4952.692708172443,11.07846633624338,7.671468658750121,-0.9148355739196184,0.40382653787382833
97,5216.481466914255,11.288347016863185,7.582395094194928,-0.9258118830054052,0.377984599270904
98,4776.52985976369,11.499839627199046,7.497219535650687,-0.9362464285442982,0.3513440266150063
99,4559.224382783675,11.596683649488021,7.2908091789655325,-0.9477369590659237,0.31905274864898997
100,4237.230639460856,11.807601368384026,7.204219827104543,-0.9463997381638812,0.3229977331241456
101,4271.764904199716,11.66359313768974,7.027455493902675,-0.954938529823133,0.2968036459668802
102,4744.056032238147,11.879740037442637,6.9548984974983945,-0.9482918650967412,0.31739965121490615
103,4727.577451631848,12.074741531023122,6.836752750637239,-0.9575789042843953,0.2881712027068227
104,4331.220583522669,12.273147885601823,6.724418791111232,-0.9618735767883518,0.2734944648002638
105,4043.538644729284,12.462832353776054,6.597912654764179,-0.9658506597972443,0.25909940750458665
106,3797.0997635318618,12.636096091559434,6.449711179841248,-0.9685379093669126,0.24886606461944574
107,3622.3294605798774,12.808681024479988,6.300719767575949,-0.9693149666200207,0.24582208095781022
108,3489.0061431544,12.948737682912883,6.120808310384888,-0.9698924137166519,0.2435337878301223
109,3411.0582946798604,13.121784849271931,5.97235401366329,-0.9676587122751305,0.2522629908608003
110,3372.5572267174216,13.259808739199295,5.7908783794604615,-0.9672668949402138,0.2537612144373473
111,3318.976306568176,13.44252955755453,5.654507185509564,-0.9639993281501186,0.26590467338149587
112,3278.309932159888,13.602366585562624,5.49191529002415,-0.9638841454224003,0.2663218995939484
113,3237.842415039014,13.7821523836289,5.351697363874629,-0.9612612614123405,0.2756388711846643
114,3242.278220356318,13.939804873134468,5.186986427526443,-0.9598152296344596,0.2806327225427379
115,3186.9655168232116,14.125970590270276,5.055356925653533,-0.9558472531229786,0.2938639629101475
116,3240.307430824714,14.293623954176336,4.90083718720248,-0.9538624386666293,0.30024398095707205
117,3204.405820900949,14.479948648994062,4.769432818549526,-0.949425058601859,0.31399372302461176
118,3213.970217386958,14.662005015398323,4.6321758352966595,-0.9467433898425023,0.32198905849349524
119,3246.892969075745,14.840242558411882,4.489995041022293,-0.943029147410822,0.3327101247837492
120,3282.4785132671473,15.028047268388793,4.3607147605828995,-0.9374641382933881,0.34808187171100285
121,3301.9672678479583,15.2132172216901,4.227688115152775,-0.9327493823364443,0.36052543565049827
122,3327.860810414233,15.402421477712046,4.100464888094264,-0.9265749234601429,0.37611023811487815
123,3357.690965271675,15.586260272128555,3.9656045986555832,-0.9205988008492156,0.39050972827189084
124,3382.036273125925,15.775307805300217,3.838148605459072,-0.9126135990828151,0.40882321212121847
125,3412.35949372452,15.957868554745287,3.701563200814013,-0.9047272715495854,0.42599127234538803
126,3341.3457838310164,16.15147815870629,3.5811500733981703,-0.8945982929780052,0.4468712277612413
127,4028.9084907580973,15.926490256718612,3.618088453968829,-0.8850608103604541,0.4654754149942789
128,5572.273563277917,16.125094154813308,3.506104117289134,-0.8674399290595312,0.49754192735205327
129,6997.229654019056,16.320536943369124,3.3886898234338836,-0.856458928491966,0.5162151720032969
130,6753.518815731221,16.507212924636896,3.257784980063921,-0.8461495853932992,0.5329454748271607
131,6234.5058727414125,16.688110861459503,3.11900480693633,-0.831525239316979,0.5554869722854363
132,5920.467517370131,16.869969039910284,2.9814853431118817,-0.8133165145550503,0.5818214907959525
133,5727.097898468528,17.04660591605615,2.8373208052205228,-0.7954995821290722,0.6059541359149812
134,5609.105137633671,17.210909327142193,2.679243643348571,-0.7748527745846537,0.6321417386302409
135,6957.5951838666815,17.039997433959634,2.8301513130302456,-0.7514760419538651,0.6597603795086158
136,8221.953689539949,17.19978652251931,2.667512304249239,-0.7299704295913781,0.6834787282148427
137,9425.97399115224,17.17001981967829,2.4414637621128774,-0.7045248992179882,0.7096792700804242
138,9059.474783937078,17.259983189225288,2.2319629455518175,-0.6547159462619874,0.7558750093171955
139,8781.246962221443,17.057558430024596,2.1270428956922163,-0.6108550595068457,0.7917424431435311
140,8972.66417405371,17.17972816024147,1.9345369035290227,-0.5381558264932762,0.8428453632851869
141,9784.63374595034,17.045891423006214,2.119122189416659,-0.5040829529485685,0.8636552417178115
142,10242.488262040464,17.120433736010497,1.9036519047554754,-0.4746396226594953,0.8801802250685095
143,10079.688264829021,16.929377565218015,2.0280767399055106,-0.43174038343887294,0.9019979164654733
144,9928.583192780055,16.990115208468563,1.8083156453223943,-0.37085302418200455,0.9286915712199941
145,9834.423167544204,16.871852935271672,2.0032464913635066,-0.3280909079640166,0.9446461539176175
146,10041.202335337732,16.92901686183547,1.7825288312186771,-0.2766236403995602,0.9609783356413895
147,9181.085768121306,16.899668284137803,2.008632039924622,-0.23104213463248804,0.9729437455600726
148,8773.831759861996,16.973867260763324,1.7930432835672336,-0.20113176336381314,0.9795641958371911
149,8048.698200281372,16.954594013706515,2.0202272221453983,-0.1715739861838444,0.9851712375343619
150,7724.652738977379,17.180711330106153,2.049466907920498,-0.13991683791252257,0.9901632584925382
151,7298.299358704914,17.22524850929693,2.273074688799717,-0.1376695870214693,0.990478210163827
152,7477.234530574405,17.4508974417063,2.3057329083242286,-0.11477310380341495,0.9933917327234663
153,7387.602012896228,17.47309344556379,2.5326499359196877,-0.12545391717580145,0.9920994479714456
154,7756.814655171478,17.601938732957016,2.720753343428847,-0.10756351598459736,0.9941982146579378
155,7715.774416772904,17.794335903589445,2.843094377970149,-0.09858777427416833,0.9951283589385169
156,7294.321953016883,17.955716550545294,3.004154263690062,-0.10182761036711481,0.9948020595912149
157,7091.094953636201,18.124030982093743,3.15795365293632,-0.10622475791432874,0.9943421447399493
158,6781.165747690421,18.273465453200686,3.330155101376768,-0.11205432509675649,0.9937020822294328
159,6628.815937081226,18.422080921749654,3.5030638706973876,-0.11931064239935231,0.9928569738941525
160,6456.463620173456,18.547183519045387,3.693676934651204,-0.12704675607620786,0.9918967293879501
161,6413.706624800885,18.671110829257685,3.8850561962851256,-0.13482912565181535,0.9908688646213318
162,6329.72390900583,18.781286777227468,4.08466897265217,-0.1413921837491809,0.9899536607208632
163,6238.812007234977,18.872706392648098,4.293538438865746,-0.14673867741738508,0.9891752931355475
164,6169.862100495893,18.99015144169031,4.488962747628686,-0.1500390428621822,0.988680072428387
165,6155.693668539949,19.05079501858456,4.708749818634856,-0.1611612339438965,0.9869280909335191
166,5962.051771149848,19.18428370195114,4.8935869669926895,-0.1602703262611939,0.9870731596594705
167,5948.800382468768,19.234197595947606,5.116056297881488,-0.17554263863109215,0.984471828963345
168,5705.7429000194215,19.352216064548937,5.311134848903881,-0.17619834660286526,0.9843546833608384
169,5812.919264907664,19.368780555758708,5.538532337084735,-0.19395658963596438,0.9810101127596933
170,4969.940820107657,19.573172267919798,5.639567123172786,-0.19234673413752115,0.9813270269724715
171,4797.188669004856,19.54198704657564,5.865424339063082,-0.22367807332551345,0.9746630799991277
172,4486.649118147439,19.57077922089424,6.091599073943013,-0.21753434094361287,0.9760526678977051
173,4362.8474953954965,19.61788063970123,6.314680799654396,-0.21669125237451115,0.9762401861961871
174,4453.129012404534,19.64068636461059,6.5415373598667,-0.22501799219664578,0.9743546085423881
175,4238.754367036655,19.685388832636967,6.765112155745732,-0.22950953252620848,0.9733064134585784
176,4475.682170281291,19.684697010173725,6.993111106141736,-0.24430675683811648,0.9696979986383604
177,3672.5203847932594,19.85392528224649,7.145904404199164,-0.24976090257683356,0.9683075397537734
178,3551.8874992675337,19.807708412424873,7.369171063026432,-0.2821590100787169,0.9593676526918127
179,3011.35392221581,19.858433517901666,7.591456833318567,-0.2841875922422341,0.95876869599271
180,3308.0970738615742,19.810072049828342,7.814268790820387,-0.3044764402797755,0.9525198671495289
181,2741.519256757001,19.929498828888523,8.0084883687298,-0.30544415931127833,0.9522099902556297
182,2779.5449351740835,19.86608103485182,8.22749107053852,-0.3327516780882343,0.9430144859595022
183,2240.8426273311184,19.964952992378706,8.432937744920952,-0.337045278708612,0.941488438643956
184,2330.8005778850074,19.887289029828413,8.647302641583131,-0.36409446303487747,0.931362025201449
185,1820.0765530499261,20.010647018204615,8.839049366988748,-0.3686476236190528,0.9295692172183979
186,1872.227916543982,19.91543700751434,9.04621851011667,-0.3981997563536368,0.917298726718785
187,1417.5133521318705,19.93112787525185,9.273677949730954,-0.40499305945327563,0.9143197590529669
188,1612.2424879131522,19.82821158570636,9.477128772649392,-0.4247661504613688,0.9053031080374294
189,1135.296887119966,19.984511834665458,9.311134097507917,-0.43006885241955295,0.9027960911404794
190,550.6231437064484,19.882945988032525,9.515262436544258,-0.44176111229867704,0.8971327213186662
191,325.4791477078835,19.783138243053916,9.72025612923329,-0.44864507522204855,0.8937100181149376
192,452.38269279063564,19.677023804342088,9.92205733313672,-0.4570762134416786,0.8894275322395958
193,249.8653664237151,19.572452378030754,10.124662409083038,-0.46406230418055755,0.8858025614315144
194,411.52950940113163,19.463082925357046,10.324718208353776,-0.4720705915524505,0.8815607503690935
195,291.0449435745951,19.339552503166683,10.516353890817848,-0.48213250745876735,0.876098307983483
196,369.1980244814504,19.220209747497183,10.710625110171643,-0.4905263823478618,0.8714263412479103
197,295.78356978855027,19.070990081403114,10.8830127293639,-0.500567652187071,0.8656974214954806
198,378.95619490874145,18.939315297825,11.069146421557594,-0.5066316891798359,0.862162589955506
199,325.9954094652261,18.73249378126216,11.16510922834568,-0.5176056976308044,0.8556192738479705
200,382.6309919503476,18.596363093998704,11.348009299382241,-0.5164610033303252,0.8563107099873468
201,354.782161568774,18.403116544044018,11.46900422047652,-0.5237375090709497,0.8518796990139844
202,446.78360323780805,18.24875848580962,11.636806454842178,-0.5254743623724721,0.8508094348849475
203,447.0714158163278,18.05204040696127,11.752071356066333,-0.5340630733176495,0.8454446366962812
204,459.6479907420214,17.858286208292036,11.872251680987022,-0.5368116985378573,0.8437020803061355
205,448.453018194868,17.646454828914468,11.787922168294271,-0.5393027169745167,0.842111975608888
206,293.70440115221,17.518820430912726,11.976849298285527,-0.5301860099634568,0.8478813565818211
207,315.33730591576466,17.34675430281413,12.126439563881782,-0.5406299736000255,0.8412605016552457
208,459.25487868597423,17.16064527387548,12.258149204180102,-0.5514396234830943,0.8342148054624918
209,538.9210042756292,16.960117891794248,12.366651596023079,-0.5603998874714405,0.8282221719574989
210,614.0139974028455,16.73601584233851,12.408631012761973,-0.5678670969805977,0.8231202586298241
211,557.125508470493,16.515699645009455,12.467323202995983,-0.5679429126940079,0.8230679485441323
212,650.6293474019682,16.31560296541857,12.57661784521006,-0.567366967424973,0.8234650716788112
213,768.6240264094741,16.103101921730392,12.493990329021841,-0.5741672056445911,0.81873806553884
214,702.2094265114085,15.954727997940523,12.667106413598631,-0.5683593937736008,0.8227804078302454
215,594.8366230826894,15.837881904632402,12.471323394726642,-0.5833459110117478,0.8122238288217566
216,763.8604844713077,15.686226633501096,12.641572267668844,-0.5846842574050037,0.8112609439278828
217,738.6484564662128,15.515240606679352,12.7923959350149,-0.5995614709468463,0.8003287090665021
218,1137.9338045755003,15.322697110471829,12.91450654908339,-0.6172686267947245,0.7867524657571497
219,1343.3795062298564,15.096513089511296,12.943225683160263,-0.6308242002911092,0.7759257878992568
220,1551.4598835713714,14.87036959526527,12.914189154266516,-0.639617058662858,0.7686937090073483
221,1664.6163855375976,14.648653878307883,12.967350614499205,-0.639206561312627,0.7690350915107106
222,1758.9418051926204,14.582597136995096,12.749129380593942,-0.6455217714161156,0.7637418691074885
223,1312.9944736362877,14.412205061399396,12.90062373881955,-0.645928800695696,0.7633976581257109
224,1743.6880471613476,14.206697948740352,12.99937001290897,-0.663354988508764,0.7483048571408163
225,2079.9075355046343,13.984448399235049,12.948486442429989,-0.6812244158596699,0.7320746514097123
226,2348.067649790817,13.75661448316189,12.939785483473136,-0.6807906908642397,0.7324780100676
227,2680.325825260861,13.540532538209192,12.867035273401557,-0.6850762550861299,0.7284713616314399
228,2913.7306088934956,13.312569590502832,12.862924984722163,-0.6826532155460278,0.7307424904196201
229,3174.5149188703726,13.188141147376546,12.671871163663361,-0.6876650902962869,0.7260280460063506
230,3224.535646742001,12.991083992867434,12.7865554165352,-0.6852505576061366,0.7283074030246286
231,3689.6197139780797,12.779640515098796,12.701257962240808,-0.7012081924890875,0.7129565700561197
232,5138.04826245125,12.558730638918101,12.644841416743674,-0.705602948821852,0.7086074220708578
233,4795.811659909899,12.359226790910254,12.534468346522438,-0.7076425801289316,0.7065705759430325
234,5455.23199415773,12.13200054978998,12.515700412529826,-0.7064904543154134,0.7077225713238209
235,5916.693272806505,12.091946611231341,12.291246225654328,-0.7102122356237804,0.703987627995174
236,5792.200316288519,11.886495683099275,12.390109343800948,-0.7132448372963616,0.7009149749221275
237,5652.28370607672,12.023879729739086,12.208148843337604,-0.7213180870675634,0.6926039396864496
238,5910.7125612442505,11.84681423331288,12.35178661683518,-0.7333344126071091,0.6798681043306753
239,7469.1732137264435,11.626248302609795,12.409533220311767,-0.760014631350824,0.649905962530481
240,8518.736745483307,11.722175404413813,12.202695140791864,-0.7795534278245749,0.6263357351827814
241,8321.8261343355,11.514068752441922,12.295838156660208,-0.7931046795534294,0.6090853530257085
242,8142.155289467567,11.683836443100581,12.143644427458161,-0.8030836213577139,0.5958663416463293
243,8350.427928495483,11.490005451729182,12.263700859122526,-0.8204845055678386,0.5716687643409418
244,8455.58194677479,11.685824329646753,12.146914870874348,-0.8378595184111551,0.5458859106148712
245,8488.262826631695,11.491001869122533,12.265355610804866,-0.8584637538809342,0.5128742372869345
246,9367.60880950646,11.696904090073017,12.167435871182775,-0.8812923050963307,0.472571553289019
247,9268.608281622075,11.48896375486867,12.260949597421781,-0.9012918950119575,0.4332123266779868
248,8855.318419903397,11.707249870170847,12.195107575382016,-0.9144772063975513,0.4046374166823064
249,9091.13300322357,11.520773093314407,12.326296034071163,-0.9262413183865373,0.376931054854292
250,8739.12564064601,11.74872922614322,12.330768338368989,-0.944211468966164,0.3293397969768589
251,9117.47894475825,11.548726756685031,12.440235284113474,-0.9618168510151347,0.27369388941540174
252,7225.486332410575,11.776394109491246,12.452546923574186,-0.9738062784353482,0.2273792692395183
253,8411.377894563002,11.58090836970922,12.569889693022814,-0.9826668873254828,0.18538011909060512
254,8616.399412889501,11.732490826417102,12.740203400100087,-0.9925886981836334,0.1215223281463953
255,7795.413553858016,11.516439910721523,12.813045708047472,-0.9987690653011144,0.0496019575978448
256,8081.632115023023,11.738791378133826,12.863482053470152,-0.9998672476112238,-0.01629377655288824
257,8059.087928347102,11.51081514818382,12.8667742530057,-0.9980679479138902,-0.06213188671653194
258,7317.514482066343,11.705885984986576,12.984805471880504,-0.995136521588069,-0.09850534707110421
259,6431.59060672354,11.481312178147503,12.945427746174131,-0.9870292837007508,-0.1605403161737971
260,6896.303008284336,11.683210669749796,12.839498528822547,-0.9768532320168432,-0.21391064278863625
261,7033.0761131176705,11.460988250836664,12.788496602070744,-0.9749614283434407,-0.22237403904799208
262,6297.261135203359,11.678911737869521,12.855529085237045,-0.9678422381074978,-0.2515579498546397
263,5462.0802472729965,11.477990226570421,12.747758280761596,-0.953394741311268,-0.30172581467289206
264,6490.035984887602,11.4450560602509,12.522149458485432,-0.9402628208721554,-0.34044944953037753
265,6958.4280933959935,11.531854036100365,12.311317507898154,-0.9364842790965895,-0.350709559329285
266,7289.921636079924,11.403592895945062,12.12281530651562,-0.9350972452749116,-0.3543912271477275
267,8086.072005234055,11.574048771975963,11.971392737766644,-0.9290023340669193,-0.37007386194949793
268,8179.167236485014,11.428147754185341,11.796187449582582,-0.9279292265321487,-0.3727564225435264
269,8182.339568475472,11.655512282171879,11.779176529164832,-0.9220095187955393,-0.38716720838730423
270,8377.928953741943,11.478327719839285,11.635685655340023,-0.9163349756948769,-0.40041255264822734
271,8289.954431987017,11.706277451035595,11.6404731439855,-0.9066655268359747,-0.4218502369884892
272,7523.044152745195,11.584072851817833,11.447989285103706,-0.8912959332989705,-0.45342205425488213
273,10295.056926411178,11.724433107619953,11.268314582957958,-0.8797741534287625,-0.47539187935713006
274,9252.215579214517,11.712290600322095,11.040638146942893,-0.8776680582766352,-0.47926900534138556
275,9386.508216206757,11.934944754059247,10.991555280038106,-0.876416264051609,-0.48155428780753307
276,9398.224121300185,11.87975529237951,10.770335653152287,-0.8670030893900113,-0.4983027623726123
277,9493.452617436355,12.106299103772457,10.74460820633849,-0.8642456719758688,-0.5030699936102121
278,9748.664234380672,12.051750479825282,10.523229689708106,-0.8565689180660956,-0.5160326429627088
279,10038.633087214672,12.27800467419359,10.495068732147196,-0.8516550942318952,-0.5241026621463218
280,10266.03139793152,12.270893128818182,10.267179667200294,-0.8417302460103894,-0.5398983172332449
281,10453.752863225604,12.496816949878117,10.236480692010902,-0.8409269040929914,-0.5411487244488125
282,11168.939533093484,12.440883098108305,10.01544810566628,-0.836282944361457,-0.5482981278192843
283,11403.542203594367,12.66863558645593,10.026069030836199,-0.8330729421682895,-0.5531631522679994
284,11745.416394409613,12.73884412036204,9.809147935119912,-0.8175917091341451,-0.5757983997503876
285,11706.051917112016,12.96567672254495,9.7861051360944,-0.8212481442099744,-0.5705711924305968
286,12069.035191910407,13.068043134124663,9.5823770875093,-0.8115036804320412,-0.5843473082382185
287,12111.06614686637,13.293303209344963,9.547136507040973,-0.813674726982764,-0.5813204268469536
288,12339.94613515489,13.43842618451576,9.371286223909054,-0.8077115791930105,-0.5895778191532762
289,12317.996384132914,13.661089891423147,9.322246713040151,-0.8107812778615161,-0.5853492286398326
290,12581.325659984814,13.829018591767849,9.16802624876728,-0.8085187735186111,-0.5884703840194175
291,12570.652279082207,14.050860109601482,9.115392220180542,-0.814197168582794,-0.5805884692893594
292,12782.745739181957,14.23713540089498,8.983917827793574,-0.8127991965455372,-0.5825439606544122
293,13031.960699502037,14.457875628006029,8.926841106313073,-0.8164413793790889,-0.5774283280525564
294,12216.379664812144,14.66331140424667,8.827946506660691,-0.8153201287680076,-0.579010438270088
295,12777.6622859675,14.883240759596372,8.767820982501107,-0.8196955165471325,-0.5727994938480043
296,12108.074671650007,15.097651084727545,8.6902825244487,-0.8199598220393179,-0.5724210777401982
297,12265.565665089174,15.318151212777035,8.63228516649027,-0.8236430019797253,-0.5671086362328002
298,12451.521356022764,15.536401647170647,8.566324967225869,-0.8277346677276594,-0.5611197018834585
299,12554.285501646022,15.760287751705377,8.523208703516405,-0.8310462433690474,-0.5562033273742564
300,12701.140328930567,15.9834897929705,8.476680768089587,-0.8341297999029185,-0.5515681978812021
301,12840.88389295345,16.208620154181475,8.440620811614068,-0.8366804883881042,-0.5476913002327529
302,13003.037378803527,16.434001831341426,8.406166499829224,-0.8406126200944989,-0.5416367998371803
303,13175.56104313041,16.66064462878842,8.381326162363678,-0.8441378835655851,-0.5361261358387733
304,13711.360741895762,16.883772100272207,8.334441927601322,-0.8540636809577856,-0.520168462009028
305,13679.021689049108,17.111657959552954,8.327228388949901,-0.8615702654792001,-0.5076383335033917
306,13774.950373574347,17.33965605612407,8.328160032630604,-0.8649935841279702,-0.501782920611541
