frame_id,3's score,pos_x,pos_y,per_x,per_y
215,2.4825570530671882e-11,12.076257608887211,17.865703688326423,1.0,0.0
216,2.4886431332101292e-11,11.925038667204491,18.036340236804055,1.0,0.0
217,2.4891263790461932e-11,11.702269995148871,17.987779771911555,1.0,0.0
218,2.4887919056462756e-11,11.474463796926056,17.978381045866616,1.0,0.0
219,2.4882750506845198e-11,11.247898431513008,17.952844108006875,1.0,0.0
220,2.4875726573183513e-11,11.022165612045784,17.920770844758835,1.0,0.0
221,2.4876754517732823e-11,10.798036881295447,17.878934113860698,1.0,0.0
222,2.4868184251477568e-11,10.575445897490937,17.829565561836763,1.0,0.0
223,2.4857767312348962e-11,10.355152971394876,17.77078608657511,1.0,0.0
224,2.4859217348318527e-11,10.13696742963867,17.70461154941352,1.0,0.0
225,2.4831587229611723e-11,9.921929372158214,17.628831381592168,1.0,0.0
226,2.4833497651960758e-11,9.70887250013361,17.547647828558983,1.0,0.0
227,2.4835443183429868e-11,9.50128598155247,17.453351289368186,1.0,0.0
228,2.483728424679201e-11,9.293087989224086,17.360412621471397,1.0,0.0
229,2.4822500043028753e-11,9.09919576852024,17.24045510086293,1.0,0.0
230,2.4806843865353236e-11,8.88065629557237,17.17545895664139,1.0,0.0
231,2.4814325522246563e-11,8.852203525516272,16.949241274140363,1.0,0.0
232,2.489012726719268e-11,8.628303333552982,16.992284322810292,1.0,0.0
233,2.4888836474316916e-11,8.459864559799879,16.83862112130599,1.0,0.0
234,2.488938657821076e-11,8.274753128947523,16.70551305179932,1.0,0.0
235,2.4884742145202906e-11,8.09942094444291,16.559764552401074,1.0,0.0
236,2.4885447683230173e-11,7.928780861907279,16.40854959866887,1.0,0.0
237,2.4886123492458668e-11,7.764339854905937,16.25061557694972,1.0,0.0
238,2.4880148527367026e-11,7.605704072114911,16.086851452617562,1.0,0.0
239,2.4881029076888307e-11,7.453743257061472,15.91687524637594,1.0,0.0
240,2.4873461124112336e-11,7.308039034827898,15.741506265015753,1.0,0.0
241,2.4864094794625036e-11,7.169357991044638,15.560532321877009,1.0,0.0
242,2.4865414521015635e-11,7.03754635004285,15.374495520957364,1.0,0.0
243,2.485448621813382e-11,6.912976158556189,15.183534091886003,1.0,0.0
244,2.4841754913099643e-11,6.79578103906394,14.987959799180654,1.0,0.0
245,2.4843510713501677e-11,6.68591467801188,14.788176459762228,1.0,0.0
246,2.4829219389922428e-11,6.58436640636857,14.584039377079398,1.0,0.0
247,2.4813116963230755e-11,6.489150722888113,14.376872841124989,1.0,0.0
248,2.481533444134773e-11,6.405821154884219,14.164646115436907,1.0,0.0
249,2.4797677245162625e-11,6.314952957057901,13.955536166788361,1.0,0.0
250,2.4802353689317517e-11,6.306417172767545,13.72769600266766,1.0,0.0
251,2.4817432142749546e-11,6.084753504174654,13.674317935768032,1.0,0.0
252,2.4892450163514104e-11,6.1975816184261205,13.476192176124169,1.0,0.0
253,2.489071468223234e-11,6.130702424922867,13.258221596741642,1.0,0.0
254,2.4891121730757618e-11,6.089591688067398,13.033958565202335,1.0,0.0
255,2.4887382906393255e-11,6.053892039885523,12.808770787737194,1.0,0.0
256,2.4891791544636143e-11,6.027958513604524,12.582250474708466,1.0,0.0
257,2.4888520277445214e-11,6.009775829623615,12.354976653067586,1.0,0.0
258,2.4889044861260853e-11,6.000736963555726,12.12715589259961,1.0,0.0
259,2.4884200664489958e-11,5.999940090213861,11.899157285163342,1.0,0.0
260,2.4884929959828104e-11,6.008234433724746,11.671308203827202,1.0,0.0
261,2.4869097746507222e-11,6.024559312509803,11.443893388274976,1.0,0.0
262,2.4858851439432402e-11,6.050351779207915,11.217356970316127,1.0,0.0
263,2.4860283129173753e-11,6.0840280839413055,10.99185773195931,1.0,0.0
264,2.4861691592032114e-11,6.126929593178131,10.76793037653974,1.0,0.0
265,2.483485604449705e-11,6.177780566172432,10.545673366424124,1.0,0.0
266,2.4836729137241575e-11,6.23754168772002,10.32564471294605,1.0,0.0
267,2.4821548270367382e-11,6.305022931101972,10.107859769041228,1.0,0.0
268,2.4823623457359233e-11,6.381645789372587,9.893120537435912,1.0,0.0
269,2.4806870079862032e-11,6.464392052253013,9.680665704637683,1.0,0.0
270,2.4788421573073723e-11,6.566709585066194,9.476913103478768,1.0,0.0
271,2.4792415458808297e-11,6.597668944561829,9.251024816797896,1.0,0.0
272,2.4824550203425566e-11,6.824603185523514,9.273044132844138,1.0,0.0
273,2.4892448866411335e-11,6.757018457612366,9.055291280846337,1.0,0.0
274,2.4893093967686386e-11,6.884051764943667,8.865959458828824,1.0,0.0
275,2.4893199209866338e-11,7.006358290972016,8.673540349354539,1.0,0.0
276,2.4891585911458957e-11,7.136079112105054,8.486039659850286,1.0,0.0
277,2.4891895019521274e-11,7.273149009975641,8.303842395606976,1.0,0.0
278,2.4888704488092734e-11,7.416736036775549,8.12673574487143,1.0,0.0
279,2.48837075245889e-11,7.567041354563799,7.955293884625535,1.0,0.0
280,2.48844573472313e-11,7.723962540260096,7.789886081062136,1.0,0.0
281,2.4877889126962552e-11,7.8868025321421165,7.630301817916099,1.0,0.0
282,2.486952079276125e-11,8.055761058965347,7.477210289039666,1.0,0.0
283,2.4870710759246805e-11,8.230422756247348,7.330658961844822,1.0,0.0
284,2.4860775398751407e-11,8.410460968976093,7.1907652809387885,1.0,0.0
285,2.4862170252532067e-11,8.595787682880754,7.0579571143476505,1.0,0.0
286,2.4835510516028044e-11,8.786060980603665,6.932338357095207,1.0,0.0
287,2.485226219931964e-11,8.980669289744139,6.8135460761444415,1.0,0.0
288,2.4839205058287897e-11,9.180241089232283,6.703295920366483,1.0,0.0
289,2.4824330860525332e-11,9.38289949931162,6.598827892606238,1.0,0.0
290,2.4826396285337468e-11,9.591194037408252,6.506105805706135,1.0,0.0
291,2.4809950250470425e-11,9.79807235197347,6.410265506444007,1.0,0.0
292,2.4812979442047e-11,10.020404777873196,6.3597452887728325,1.0,0.0
293,2.4802554916020694e-11,10.162506449167699,6.18144465777196,1.0,0.0
294,2.4860360952575665e-11,10.326201043160886,6.3401521872007995,1.0,0.0
295,2.4891210200201087e-11,10.487438736018403,6.178949189703901,1.0,0.0
296,2.488862941795313e-11,10.712474866810698,6.142305775042698,1.0,0.0
297,2.4889151825271065e-11,10.935281502949689,6.093919796780115,1.0,0.0
298,2.4884366013609815e-11,11.160489483741072,6.058347822026558,1.0,0.0
299,2.4877767299422553e-11,11.386756966885228,6.03029383707595,1.0,0.0
300,2.4878728045714125e-11,11.613985542221304,6.011554185245202,1.0,0.0
301,2.48705615192889e-11,11.841737303154474,6.000917673042424,1.0,0.0
302,2.48605991296175e-11,12.069732292912578,5.9994061687578,1.0,0.0
303,2.4872859439799104e-11,12.297626860486048,6.006339138576046,1.0,0.0
304,2.4850464744248654e-11,12.525094397841249,6.021912174553662,1.0,0.0
305,2.4852066692686296e-11,12.751792556201258,6.0462420943270745,1.0,0.0
306,2.4838972669987096e-11,12.977402488336214,6.079168656887721,1.0,0.0
307,2.4840774279626544e-11,13.20163843679883,6.120426861127245,1.0,0.0
308,2.480740586084931e-11,13.42368470375364,6.172190316686487,1.0,0.0
309,2.4809637816417296e-11,13.64582002817365,6.223570250948968,1.0,0.0
310,2.4812414722266226e-11,13.855580143495175,6.312927366056276,1.0,0.0
311,2.479940467562341e-11,14.080667192613802,6.276598034668696,1.0,0.0
312,2.4850491046784614e-11,14.10514391411218,6.503280389748864,1.0,0.0
313,2.488917157738307e-11,14.324761737734955,6.442026724167153,1.0,0.0
314,2.4891427019461076e-11,14.52086660197413,6.558331849685053,1.0,0.0
315,2.488176943026469e-11,14.728107151107885,6.653386332981422,1.0,0.0
316,2.488261978190469e-11,14.92818145248117,6.7627219352799965,1.0,0.0
317,2.486526749395228e-11,15.125768702708442,6.876490465848099,1.0,0.0
318,2.4876528437449357e-11,15.31749494754142,6.999880283265279,1.0,0.0
319,2.4867830173527614e-11,15.505531500453527,7.128823118540962,1.0,0.0
320,2.4843328428967946e-11,15.687435726085148,7.266281667556148,1.0,0.0
321,2.4845043954576238e-11,15.865543907117344,7.4086244785772974,1.0,0.0
322,2.4846771597813155e-11,16.035745992599928,7.560332257209045,1.0,0.0
323,2.4832896411567644e-11,16.203832821123722,7.71438036033535,1.0,0.0
324,2.4817383476370836e-11,16.35663784439885,7.883598045173216,1.0,0.0
325,2.481976797311479e-11,16.528726840345392,8.0331620029776,1.0,0.0
326,2.4808453906688762e-11,16.5914077216772,8.252376754113255,1.0,0.0
327,2.483997832096069e-11,16.817149268445416,8.220364974051947,1.0,0.0
328,2.48886831270061e-11,16.80149854728586,8.44782717954373,1.0,0.0
329,2.4891240448914155e-11,16.958213061951284,8.61343080538924,1.0,0.0
330,2.4887696061501194e-11,17.079312594379047,8.806611816996947,1.0,0.0
331,2.4882261638533222e-11,17.198321382006966,9.001087801291494,1.0,0.0
332,2.4875042409617303e-11,17.308037384527072,9.200953753346885,1.0,0.0
333,2.4866001226676403e-11,17.410930647707982,9.404416222593634,1.0,0.0
334,2.4867199089816653e-11,17.505310173193255,9.611965024491344,1.0,0.0
335,2.4868433025890343e-11,17.59228395413164,9.822724511654512,1.0,0.0
336,2.485772269741287e-11,17.670869168885496,10.036753397607063,1.0,0.0
337,2.4845629349823784e-11,17.741367621282095,10.25358044437403,1.0,0.0
338,2.483150792099062e-11,17.803270579179557,10.473016138379233,1.0,0.0
339,2.483332906264636e-11,17.85771242338777,10.694420938686743,1.0,0.0
340,2.4796018997117654e-11,17.899044112165715,10.918643353941693,1.0,0.0
341,2.481750639243004e-11,17.949326183405553,11.141029759353156,1.0,0.0
342,2.4820273296946037e-11,17.941973710569005,11.368911178392068,1.0,0.0
343,2.4811040447901938e-11,18.06733448675489,11.55935454476137,1.0,0.0
344,2.4849438210294998e-11,17.888705232232077,11.701042897947591,1.0,0.0
345,2.488253625594829e-11,18.03467308008089,11.876192512261715,1.0,0.0
346,2.4881237629433813e-11,17.99173963219977,12.100113746299579,1.0,0.0
347,2.4876661312135955e-11,17.99410385462015,12.328101488190118,1.0,0.0
348,2.487650777111685e-11,17.973383477409314,12.555158014121968,1.0,0.0
349,2.487122181608804e-11,17.949499150143808,12.781903551919461,1.0,0.0
350,2.4863561557651386e-11,17.914628522902397,13.00722119294162,1.0,0.0
351,2.4865088694497093e-11,17.87252590896129,13.231300129701248,1.0,0.0
352,2.485643367969023e-11,17.82125928448501,13.4534616322502,1.0,0.0
353,2.4858152597569926e-11,17.761903891463213,13.67360008259277,1.0,0.0
354,2.4847791258619823e-11,17.694064582027664,13.891273756001633,1.0,0.0
355,2.483509735185689e-11,17.617944583790916,14.106191754011192,1.0,0.0
356,2.4837623686959527e-11,17.534208424519427,14.318258384178364,1.0,0.0
357,2.482237979028412e-11,17.44037950579773,14.526056685450335,1.0,0.0
358,2.4807014538936172e-11,17.345770954168103,14.733501188772415,1.0,0.0
359,2.481975645743228e-11,17.21897885822541,14.92299463036462,1.0,0.0
360,2.4787842777585688e-11,17.198713947784842,15.150092260041452,1.0,0.0
361,2.4839302459699466e-11,16.972455572371143,15.121964914714301,1.0,0.0
362,2.4885635881738145e-11,16.986080756518,15.349557432950213,1.0,0.0
363,2.4887080382828266e-11,16.84802981727852,15.531012491229385,1.0,0.0
364,2.4880727051863522e-11,16.71060477783012,15.712942033999672,1.0,0.0
365,2.487775156477857e-11,16.567068369319216,15.890089710901716,1.0,0.0
366,2.4867511817768856e-11,16.413712120727407,16.058807999826914,1.0,0.0
367,2.487104668358739e-11,16.258719629878623,16.22602440984845,1.0,0.0
