frame_id,2's score,pos_x,pos_y,per_x,per_y
166,5770.8444587343765,12.043958266291721,10.110973874535567,0.9852193579609758,0.17129745094122853
167,5688.196395077717,12.19832445969537,10.278768625150917,0.985723508365727,0.16837210295996932
168,5874.966601988477,12.103080322886965,10.485922081321993,0.9842727498056432,0.17665546691239936
169,5553.16528515364,12.286298834591703,10.621623875594217,0.9839411603100593,0.17849311764797576
170,5331.021955308926,12.073534431778134,10.703570863918289,0.9821448210843507,0.1881264213692183
171,4824.923951542723,12.275184456733266,10.809972308624621,0.9794659307843889,0.20160974786123403
172,5539.643747263332,12.365560169180718,11.019295576799985,0.9742190030225865,0.2256043752893053
173,5971.890683121723,12.35645099956649,11.247113537086129,0.9711773410683691,0.23835807558245803
174,6087.878905666215,12.423892891165575,11.46491067034903,0.9708031005219111,0.2398777605720131
175,6304.740638606236,12.32727445758361,11.671426718858987,0.9699129523944209,0.24345197632703203
176,6257.461235769073,12.453119883507966,11.861550175523115,0.9697186280290431,0.24422486043290245
177,6040.073987373487,12.23124751268312,11.914053995046674,0.9685280228922855,0.24890453766928505
178,5824.856812944336,12.399868523400627,12.067517198273396,0.9644117719278493,0.2644048678957821
179,6104.047646343215,12.20296611987491,12.182466941578006,0.9591056218121787,0.2830484167210162
180,5900.020172158827,12.350634857808288,12.356184942479363,0.9545312898343433,0.2981107457425592
181,6186.117285121074,12.150553523247241,12.465507673694196,0.9496740217582625,0.3132399278468293
182,6222.84582411607,12.29697387670113,12.640279181939786,0.9459572609321002,0.3242913204047226
183,6468.18047346793,12.086330609876761,12.72753406227067,0.9416705888718002,0.33653603381188907
184,6495.912649477724,12.212849648162793,12.917209925129331,0.9355049670618528,0.3533135386630431
185,6824.622807772942,12.002160794667802,13.004354672607109,0.9312902314977695,0.3642780596149469
186,6952.989738301914,12.11214372310947,13.204073864102053,0.9268784500518978,0.37536161075607005
187,7216.103772992591,11.89370733271548,13.269415606898242,0.922361422228879,0.38632810768040127
188,7378.221334840017,11.967455301907366,13.485159058803676,0.9155293719457409,0.40225112691531056
189,7598.525240484745,11.748851423346823,13.54993825514237,0.9132012741701914,0.40750881322241267
190,8214.081980287407,11.87803048340738,13.737812602624592,0.9125565310199648,0.4089505809909162
191,8301.380900692146,11.650249527600044,13.747804407841663,0.9062065387163345,0.4228353215943065
192,8674.586321779088,11.664036700014298,13.975387170538708,0.894180957784331,0.44770572336736586
193,8694.52112025068,11.438973990644957,14.011866984838285,0.8937954517975254,0.44847484917892266
194,8957.200587574787,11.400838081402139,14.236655001481129,0.8872425255046396,0.46130326352210965
195,8996.922571593368,11.179948065707013,14.293149257527274,0.8860960408367495,0.4635016789758561
196,9337.796193160933,11.111381335368744,14.510594890941052,0.8800427394525523,0.4748944901100109
197,9331.163850508954,10.891795263818928,14.57196228604072,0.8844134129092521,0.4667043122429967
198,9509.256501862183,10.759326846346134,14.757531999012027,0.8776257344028391,0.47934650339172963
199,9467.729882624502,10.550020679891553,14.84794731123339,0.8806838821568539,0.4737044434129078
200,9696.735860472201,10.398199757943765,15.018048480126858,0.8798120214147208,0.47532179307721933
201,9758.761942511133,10.189812551099985,15.110562111683768,0.8824065120172052,0.47048777619575816
202,9802.451940071767,10.005907603029875,15.245332175404648,0.8838288071702445,0.46781047403411424
203,9889.97205341368,9.802796124727482,15.348916572790626,0.8856989166066725,0.4642600877975261
204,10060.483301558532,9.610583701326759,15.471547663018272,0.8871296347436962,0.4615203258357274
205,10147.886583170215,9.40632612990467,15.572853361361211,0.8901323477696849,0.4557020994619499
206,10350.702612683775,9.201850144474372,15.673717484726799,0.8935765544366571,0.448910838988225
207,10378.643510737822,8.988870059564643,15.755102270969957,0.8967816581618112,0.4424733411004014
208,10595.778950174468,8.778808065387544,15.843747398316813,0.8975580723162145,0.44089625403262506
209,10772.158763931047,8.565715520603979,15.92483727041971,0.9004975467362549,0.43486109083474744
210,10951.205297929248,8.351159206914064,16.001970844534974,0.9032357565572295,0.42914469363664415
211,11211.700394199259,8.137249377804828,16.080879557681605,0.9064882454890809,0.42223105142815814
212,11396.653624072604,7.916961160028358,16.13967667588366,0.9098661357404982,0.4149019342358542
213,11546.282682076666,7.69622277728266,16.196760529842674,0.9128526461796124,0.4082891700288896
214,11922.697177365166,7.477318782820455,16.260518205525614,0.9173247093878385,0.3981398969539698
215,11668.595249750813,7.254189038323592,16.307391621453668,0.921664686259946,0.3879873787913152
216,11849.56665146278,7.031408687358593,16.355898478947346,0.927729910851376,0.3732522103239281
217,10747.44403937317,6.8055579986026355,16.38713093623875,0.9322378168524518,0.36184617288313914
218,10989.356660301486,6.579242253644842,16.41479288816191,0.9350206950875568,0.3545931468006427
219,11269.480308818958,6.353249107187024,16.444977284032877,0.93800406008197,0.34662426814887015
220,11457.026604114735,6.127800661186491,16.4789919602175,0.9423858975052951,0.3345277569696411
221,11630.613762976514,5.901435209983151,16.506244161991088,0.9471409308091048,0.32081779437254176
222,11701.295400746203,5.674958546135623,16.532556150370795,0.9520761717475862,0.3058610194033571
223,12210.865662139458,5.448124210998328,16.55558188386229,0.9593744284743965,0.28213597074712937
224,12093.729847462308,5.220574839498475,16.569909602802223,0.9641465177327059,0.26537048129718044
225,12148.453744396225,4.992852104447011,16.581150418639197,0.9685612782266201,0.24877509987942065
226,12322.454677733775,4.7654349024823714,16.597442019253453,0.9729739683979253,0.23091482589905987
227,12310.416393750796,4.537944447519551,16.612676614778398,0.9776470776010214,0.21025268525795918
228,12372.562854747286,4.310407545588545,16.627201016991215,0.9823377890310611,0.18711618914879205
229,12286.086108103182,4.08294307909725,16.642818842826795,0.9865617285297448,0.16338897086523965
230,12483.461538421947,3.855252248653424,16.65468837237944,0.9911755050429145,0.13255609455216738
231,12150.677819368082,3.6279385477243524,16.672365514963257,0.9939141273059393,0.11015764858453113
232,10795.454615993332,3.400443419890755,16.68753017163511,0.996952863052341,0.07800633853566018
233,10670.80975294781,3.1733559943890457,16.70790911122984,0.9988510358743984,0.04792293952421522
234,10304.250811363509,2.946123370013498,16.726599601309054,0.9999017210292148,0.01401956785404895
235,9802.48043452097,2.7197549819298152,16.75382739733435,0.9998783695379506,-0.015596349897636804
236,10519.966640609673,2.89437570233322,16.60722724724645,0.9984612256275303,-0.05545431379406069
237,11728.477685721264,2.666942495249838,16.623293868414805,0.9982402238037749,-0.0592997097816639
238,12713.320356267175,2.440463297226945,16.649584035072838,0.9961874606690582,-0.08723842734560072
239,11547.92632662512,2.216328310085605,16.691387235179423,0.9926143367444105,-0.12131273012118002
240,10412.496663124355,1.9939185853264314,16.7415660587263,0.9870774772702653,-0.16024373268795536
241,11145.841292638468,2.209138407981339,16.666303664820777,0.9790411197598012,-0.20366267654991294
242,11795.565674033518,1.98628328910862,16.714465849075918,0.9734054793752525,-0.22908900611385713
243,12578.491264337848,2.0306442289952233,16.490823037851463,0.9618790528119622,-0.27347520502151973
244,12385.63264751293,1.8133359427295037,16.559823825674908,0.9628633425077681,-0.2699892287754619
245,12283.889583845988,1.6405031890745831,16.41111996135371,0.9497545577808406,-0.31299565488121384
246,10792.892109160664,1.430697081659837,16.500369035810937,0.9490080938617507,-0.3152517054432646
247,11042.486359592793,1.6373475623420637,16.404038465202202,0.933785687949451,-0.3578327667790784
248,10743.97455018732,1.4300399565606878,16.49894661335184,0.9234258205729248,-0.3837769585308902
249,10948.091710637344,1.645940754262985,16.425660560439216,0.9100276243873784,-0.41454761228580783
250,10566.795182583182,1.4748797795847588,16.576399218195398,0.8904035522058144,-0.4551719611523405
251,9711.92843042059,1.6758620062174265,16.468741684423836,0.8643125791442497,-0.502955033311145
252,10406.887882561676,1.5103554930842629,16.62555875655089,0.8460053960851797,-0.5331743333983345
253,8919.545970389041,1.7157524301081957,16.526583515903614,0.8260643735362874,-0.5635757719899793
254,9239.362950999166,1.9358063927056381,16.466915655667442,0.7972878457423204,-0.6035992801781409
255,10110.807043421575,2.163777202256317,16.470563941951184,0.7674159667059537,-0.6411495410937814
256,9126.906435402536,2.010424998490392,16.639285907326574,0.7190611434140357,-0.6949468123763859
257,8135.676521882983,2.1740725291753566,16.48052985011705,0.6965731949753277,-0.7174857378665195
258,6902.6794865845,2.3899066123336676,16.407047549205803,0.677272323614957,-0.7357324239594154
259,7519.519055433181,2.583690950648788,16.28691582889942,0.6474435125586687,-0.7621134417169748
260,6778.6266689647755,2.4021680704878596,16.424877577141757,0.6085707371335937,-0.7934996269089699
261,5493.773613253508,2.539338593030073,16.242756057969814,0.5987955478934137,-0.8009019239726087
262,4214.330405037186,2.685873640697449,16.068080702509693,0.5866197101880074,-0.8098625288398877
263,4767.233833608213,2.8343321920416003,15.895037186211637,0.5725142956494015,-0.8198947379249787
264,4565.44677937291,2.87514156041494,15.670719118609027,0.5469677242021824,-0.8371536947783754
265,4488.470841132919,2.8009880918113543,15.455114705170764,0.5406260838932763,-0.8412630013344341
266,4316.199022758966,2.911169593910323,15.255504994497123,0.554302343452227,-0.8323153921701614
267,3989.527732341614,2.811608587124268,15.050391353001128,0.5437299951827747,-0.8392602053824189
268,3897.0651642323096,2.9228418575600856,14.851365828135215,0.5615616190269829,-0.8274349207253666
269,2973.2399099552686,2.6958890829354183,14.829538366300064,0.5581559756109931,-0.8297360465170478
270,2231.521550894785,2.824810549947354,14.64148716225316,0.5782779160072526,-0.8158398444905158
271,1590.5408223135378,2.9292264507377106,14.438801889817942,0.5753371313581855,-0.8179163681456277
272,1983.8222608337746,3.052866166390909,14.247236703228111,0.5783881897167422,-0.8157616698498342
273,2227.5336760340792,3.135612892096046,14.034782050690026,0.5689529570531572,-0.8223700703822265
274,2772.2452873770094,3.2306936426576276,13.827553551509421,0.5699606049889828,-0.8216720201884646
275,2383.0114802533194,3.2809564887805713,13.605162800128836,0.5714521937079797,-0.8206353576993485
276,2680.21662138291,3.389514687715116,13.404665624477687,0.5841702902039574,-0.8116311182076648
277,2085.966138984115,3.3096662101261924,13.191104811998592,0.589643022314606,-0.8076639810191472
278,2063.8232723336087,3.44361304249398,13.006599402596494,0.614711521256172,-0.7887520178325523
279,1606.0079843935846,3.4958284964570874,12.784658990847245,0.6207350826510876,-0.7840203805808541
280,1841.6365674996155,3.6321252111864473,12.601882609566776,0.6354020312052822,-0.7721814933940088
281,1362.017250427238,3.4508249119207037,12.46362849032922,0.6411138281265086,-0.7674458022459785
282,1061.370314863048,3.6091648991947833,12.299578350341337,0.6679920056269416,-0.7441684489539286
283,705.3689389127002,3.768388902140392,12.136386080653166,0.6768441379504107,-0.7361263566278317
284,928.9008316431016,3.9236979524040754,11.969463646851736,0.6808420697593693,-0.7324302533659965
285,707.135873821455,4.092978616169145,11.816728395926294,0.686588845266002,-0.727045911587637
286,887.6345846807583,4.250479152894465,11.651872152698335,0.6891503827117602,-0.7246183478274852
287,691.9266483358998,4.453151080089119,11.547430351070803,0.6963966427592105,-0.7176571019321836
288,847.5051241906106,4.609613559868863,11.381588581841296,0.6950508830748108,-0.7189605482479032
289,703.1015649928263,4.837393173895485,11.391610928566639,0.702062904492686,-0.7121149332343014
290,696.6872294053943,4.988280772271794,11.220681315403121,0.6933632543966549,-0.7205882301651059
291,631.8039903926211,5.173150366658699,11.08723757043461,0.7012411113194463,-0.7129241921799735
292,730.1177117185221,5.34446409941103,10.936786232885012,0.7063284035863723,-0.7078843028964033
293,726.2118896180743,5.571725845507998,10.918453236377145,0.7154123544924126,-0.6987024853538324
294,698.0768897053301,5.7378246092002865,10.762263605799783,0.71211983798972,-0.7020579294769734
295,1248.6006607915076,5.941118360450907,10.659037394484773,0.7216912807710906,-0.6922150643109285
296,1298.6899376339861,6.143061692038163,10.553193685047512,0.7264234754114379,-0.687247360395926
297,1316.4627329166221,6.364502012253561,10.607490872662547,0.7326443261566312,-0.6806117038007029
298,1205.2544594953104,6.540799924904293,10.462912015304376,0.7272165561475357,-0.6864081005239654
299,1238.3075659584638,6.7647937933400115,10.420359143448271,0.7363355432827969,-0.6766165588414375
300,1330.4864447211062,6.976875877103862,10.336662131874482,0.7387777671411695,-0.6739491158669978
301,1449.5017457382487,7.204768583867685,10.329668262855252,0.7444644869491198,-0.6676620609796424
302,1473.6829729135861,7.423684303957898,10.265950859444695,0.744539393562868,-0.6675785282893967
303,1444.7752616736616,7.418434162964575,10.49389040410413,0.749352018938562,-0.6621718445484533
304,828.5765541459034,7.593665247768542,10.348020369763884,0.7483836555562066,-0.6632660884564575
305,885.6954416760514,7.785424986688948,10.224682611842079,0.7626373652300403,-0.6468262897834178
306,1107.9447283303114,7.98844960296347,10.120928068873672,0.7771975546504581,-0.6292566734213856
307,1279.7070782736037,8.20637211931619,10.05389243009475,0.7907034827134263,-0.6121993159297537
308,1526.1451600170399,8.430407770757165,10.01156009158838,0.8001507663387636,-0.5997989255804727
