frame_id,0's score,pos_x,pos_y,per_x,per_y
307,51037.569218562654,13.738612974935663,4.4990778872552815,-0.4464890799075536,0.8947890821435553
308,49943.97000371721,13.843559599452142,4.283619146505437,-0.4447869801116348,0.8956363895706628
309,50664.79040627607,13.76979571438191,4.505496000841949,-0.44983912221833,0.8931096036443917
310,50059.11632874387,13.768173200431901,4.505203615805412,-0.45202581724395446,0.8920048545523365
311,49926.59576089049,13.750279937861439,4.502322145418034,-0.449069924547273,0.8934966160356214
312,50333.02742713631,13.756200907330879,4.50295346143476,-0.4485508339719923,0.8937573212807994
313,50134.67185747831,13.691941772920568,4.720238253722799,-0.4561276075022701,0.8899143810919424
314,50169.54754267857,13.703600010317789,4.720529609557589,-0.459995397816773,0.8879212994333388
315,50183.04496329002,13.817575997591721,4.507700906025693,-0.4614491283596512,0.8871666708889137
316,49934.7312063278,13.872642145781544,4.297437799277168,-0.45384543590646986,0.8910804230297433
317,49968.37954737675,13.853398014101746,4.299364036271312,-0.44929301097870317,0.893384458274091
318,49973.39988913365,13.850154614756367,4.299346940879459,-0.4475510940184945,0.8942583621319112
319,49939.01062709667,13.861330000694807,4.292727770919103,-0.44829706064247293,0.8938846376458871
320,50707.969377913556,13.790575230593882,4.478399835971195,-0.4512389401192839,0.8924031706129386
321,50293.36771505225,13.697620144105276,4.678164912800225,-0.45432504709394256,0.8908359846700664
322,50325.556279069875,13.820270312789452,4.453144596195253,-0.456208983869538,0.8898726667544765
323,50771.17809083245,13.693980838696291,4.678204794413864,-0.45554609382650063,0.8902121973998205
324,50265.88318404316,13.782137072962678,4.492214464538507,-0.4539465888365287,0.8910288965480746
325,50028.311955882775,13.85477834382061,4.318040789209574,-0.4509402891347776,0.8925541191631144
326,50170.95991598005,13.709204702479495,4.573317207851801,-0.4477139419333244,0.8941768427992998
327,50215.6143301434,13.697859333981597,4.58263090964121,-0.4455857594003232,0.8952392590920247
328,50437.54058679969,13.715133706867748,4.578703096335544,-0.4464476018220653,0.8948097780128057
329,50454.47982281122,13.744248897149992,4.578466609700781,-0.45141304235696655,0.8923151154104851
330,50157.998139484465,13.876445347152487,4.366224699185538,-0.457026589043924,0.889453032434471
331,50135.491886871765,13.791788527145215,4.578540049136485,-0.46165750701738906,0.8870582541268016
332,51082.67849258087,13.937801631928211,4.365666604057448,-0.4678730267932012,0.8837956951690636
333,51059.15170431084,13.96870666470942,4.3648395365457135,-0.4745648250302637,0.8802205557949639
334,49997.837701475095,13.888142333586245,4.573511414600704,-0.4795858025676428,0.8774949902851582
335,50302.31017802949,13.787073884110084,4.78160183211463,-0.4843910665033468,0.874851584379745
336,50616.460882086176,13.9368104242817,4.569520716273246,-0.4897903379435636,0.8718402519138065
337,50602.22634988521,13.91657153763922,4.563916308092099,-0.4881923787004905,0.8727360433594782
338,50330.98205817031,13.771444227771603,4.7648660352915275,-0.48235311740656284,0.8759768662060492
339,50329.65518389804,13.869918202162545,4.5479512871411565,-0.4783381655854099,0.8781757223610688
340,50330.20229276214,13.86465818019021,4.545997147113814,-0.47611918117525215,0.8793807624214937
341,50329.23805966603,13.857444351583709,4.543506110318738,-0.47422562496928516,0.8804033488251227
342,50327.80001889057,13.73642162058098,4.7525469134638705,-0.4721808019951698,0.881501724460706
343,50325.57505261157,13.839399337888509,4.5380474953620125,-0.4701655673787173,0.882578234068487
344,50314.417029191936,13.703486344923453,4.743909466502338,-0.4655646255539745,0.8850138865762432
345,50073.26369181393,13.807942630278708,4.530509051181143,-0.46310877788182303,0.8863014497611997
346,50531.243671946766,13.801474634104773,4.529193900767625,-0.46111771787552647,0.8873389714541261
347,50328.60827180871,13.820311704298955,4.530597125881546,-0.4633057097066432,0.8861985214122305
348,50536.16132299964,13.822088800989768,4.530709994842008,-0.4649376242520383,0.8853434393244639
349,50143.52532119457,13.774669077985314,4.52940630431235,-0.45808722561784243,0.8889072469756042
350,51035.07857625551,13.762613085095783,4.529805449806544,-0.45352687217934184,0.8912426023318359
351,51023.00836441855,13.783177326591694,4.532822934112667,-0.4558563934689558,0.8900533402743211
352,50151.747092904596,13.916014268074452,4.3220782464320475,-0.4606702291128457,0.8875713717832038
353,50513.39654093114,13.716401759798794,4.749194046743454,-0.46582303768816163,0.8848778998025509
354,50524.202450699006,13.834485800353438,4.538051502734425,-0.4682953512100375,0.8835719914274488
355,50182.521388169,13.930658735295344,4.327158156541072,-0.46591117660008546,0.8848314955510592
356,50219.22916951433,13.801306581685514,4.543373316378129,-0.4632400540308864,0.8862328431859549
357,50238.04890244797,13.910465999069151,4.330496715061674,-0.46210591931191997,0.8868247399215277
358,50391.960302483596,13.743606962955917,4.723514595135866,-0.46779985834461996,0.8838344259717164
359,50461.75172051339,13.891044701253133,4.489091057283175,-0.47292752109662584,0.8811013334398039
360,50446.45035076757,13.77265523289936,4.706773051470124,-0.4738286188435765,0.8806170790785225
361,50379.069526613595,13.76090001043439,4.735875267131053,-0.4744653716177106,0.8802741681633443
362,50298.105917601286,13.866584109750576,4.579236918433991,-0.47730233161865165,0.8787391445880846
363,50384.764832224326,13.864148641313019,4.611709113256478,-0.4804826610898768,0.8770042259829712
364,50475.34896431612,13.85762748616,4.650403957575781,-0.48390419707670995,0.8751209790946304
365,50478.76260643145,13.980621667868903,4.437750536743841,-0.4855350023892903,0.8742172278414742
366,51010.80202650213,14.010478107009872,4.415075183550404,-0.4880735112072615,0.8728025250065533
367,50346.98507881704,13.941487038886395,4.598212003745564,-0.4931529513846894,0.8699426225565513
368,50728.16757020629,14.004340909292763,4.5649337015309674,-0.5006659318987213,0.8656405862920159
369,50514.793937849456,13.933184676565816,4.74252021028021,-0.5082526862540534,0.8612079928307322
370,50525.083357781186,13.93935786787311,4.737814870491118,-0.5104362059758116,0.8599156235521127
371,50521.78760786665,13.938456485695877,4.7386627071747744,-0.510878292462446,0.8596530522778684
372,50463.708741341296,14.037354174902552,4.560007102046398,-0.509990690775711,0.8601799203202275
373,50710.11077244259,14.014499044957375,4.594139946463826,-0.5093821109324755,0.8605404494048929
374,50228.854657012336,13.871989345981929,4.8345697601115,-0.5091336945944975,0.8606874467706364
375,50513.853422757,13.967702189957558,4.674842657349998,-0.5092002397237595,0.8606480789877278
376,51043.40329399801,13.937846840425856,4.72623717870498,-0.509367895468262,0.8605488638457632
377,51072.019519804155,13.919157773368665,4.757859675989713,-0.5093783175042026,0.8605426948481916
378,50663.66134504225,13.90766447844504,4.7792268784594345,-0.5095329236215376,0.8604511605812897
379,50669.87317017492,13.904595912841717,4.785295805741558,-0.5097162650770337,0.8603425649797406
380,50665.026789053685,13.915810202301504,4.757821848524368,-0.5091656508477236,0.8606685424696398
381,51041.711091061916,14.049458172151308,4.5187570380929545,-0.5078802300882743,0.8614276939392427
382,50980.41196827781,13.94704686929852,4.665801144053581,-0.5054900117376996,0.8628324565252631
383,50539.452062409706,13.965154624961702,4.610122037485372,-0.5027946304127158,0.864405899811044
384,50705.41506640268,13.855868426058962,4.784260233544572,-0.5007055234731853,0.8656176862584566
385,50400.31348407504,13.99020774608371,4.5358009618683885,-0.49893358215942485,0.8666402255801218
386,50440.295333373324,13.996387133139653,4.521059918472469,-0.4980279544448245,0.8671609750164635
387,50833.20189934371,13.87005032492734,4.739451332176474,-0.4977238704287972,0.8673355456830869
388,50244.224660604385,13.822227391215456,4.776077648649306,-0.4962592106790721,0.8681744040319227
389,50857.851379711276,13.91446260723925,4.616206129322897,-0.4938048240183447,0.8695727662342075
390,50946.89592413492,13.885180524001024,4.645761000649614,-0.49128167019860347,0.8710007580518347
391,50671.368375056554,13.988957810373533,4.448671130292909,-0.489339274230932,0.872093501119659
392,50961.559724102444,13.995276223046291,4.445511984841854,-0.48956563288696564,0.8719664506711167
393,50637.98469737461,14.03877951199675,4.430421954535402,-0.4943052353855846,0.8692884068422874
394,50593.24850836515,13.97545743100485,4.625330959940979,-0.5019218843360762,0.8649129563282786
395,50717.406592403284,14.03117448597377,4.6106718969603735,-0.5106443446412835,0.8597920407202396
396,50279.753756010476,14.05682349395676,4.603501635157514,-0.5165044628012782,0.8562844970606224
397,50780.49684719656,13.926981017255589,4.810126768514452,-0.5172931048928833,0.8558082984116715
398,50202.29758536956,14.021932014183434,4.614340287824946,-0.5146105563603797,0.8574240347007194
399,50073.237247794736,13.86073003928708,4.830954461953215,-0.5097415641205661,0.8603275758732362
400,50691.60097936001,14.041669750675505,4.4404713956686654,-0.5018400821972212,0.8649604221583126
