frame_id,3's score,pos_x,pos_y,per_x,per_y
372,5.2715485573158976e-11,11.939672861061748,7.944551231587682,1.0,0.0
373,5.2714344898689186e-11,12.120018068423287,8.102254185482868,1.0,0.0
374,5.271322067852338e-11,12.121859974475752,8.099612952988705,1.0,0.0
375,5.2711453417090873e-11,11.93492971698639,7.948575117675058,1.0,0.0
376,5.271017532089833e-11,11.93317133701446,7.950353041845932,1.0,0.0
377,5.270888507337896e-11,12.12800375775281,8.08978481563679,1.0,0.0
378,5.2707168169642535e-11,12.130057538357265,8.086092362378846,1.0,0.0
379,5.2705611340077626e-11,12.132008388169833,8.082359474959572,1.0,0.0
380,5.2702931740119286e-11,11.926332821596171,7.957572392655356,1.0,0.0
381,5.2701429724572865e-11,11.92496477851969,7.95928039283749,1.0,0.0
382,5.2700182893717197e-11,12.137842800761472,8.069312641840162,1.0,0.0
383,5.2698494728779303e-11,11.922472783016813,7.9626110440881135,1.0,0.0
384,5.2696549103096503e-11,12.141052272065277,8.060366183671823,1.0,0.0
385,5.2308036935578336e-11,12.142488190055216,8.055673910797266,1.0,0.0
386,5.269312825444844e-11,11.91797893330573,7.9699903925433135,1.0,0.0
387,5.2691489222400375e-11,12.14472308331158,8.04712340332172,1.0,0.0
388,5.268903037087316e-11,11.915065848990599,7.975874171232752,1.0,0.0
389,5.268782881363096e-11,11.914324446927848,7.977532463447659,1.0,0.0
390,5.2686340176980134e-11,12.147228144970557,8.033365183844358,1.0,0.0
391,5.268402320139906e-11,11.912381484016477,7.98200061681072,1.0,0.0
392,5.2682571599213814e-11,12.148131695740483,8.02445699017306,1.0,0.0
393,5.2333653895624875e-11,12.148457203091333,8.01795020381294,1.0,0.0
394,5.267814765322045e-11,11.909713700809142,7.990498107344224,1.0,0.0
395,5.2675042126120506e-11,12.1483076547825,8.005985711051103,1.0,0.0
396,5.267269659620742e-11,11.908005863784288,7.998449555336107,1.0,0.0
397,5.267125062936505e-11,12.147559807400109,7.99689754747464,1.0,0.0
398,5.26693950188287e-11,12.14706049365233,7.993012480750313,1.0,0.0
399,5.235258820115041e-11,12.146542157515595,7.9895672208325035,1.0,0.0
400,5.2666602864087363e-11,12.145932008992977,7.985804480322786,1.0,0.0
