frame_id,4's score,pos_x,pos_y,per_x,per_y
372,5.248803014413233e-11,10.112153255427446,14.00072573292223,1.0,0.0
373,5.250047950294386e-11,10.111895158081703,14.003303267619096,1.0,0.0
374,5.248466750629443e-11,10.11134053137054,14.007266301921923,1.0,0.0
375,5.259870354445508e-11,10.110391831363138,14.012543269588532,1.0,0.0
376,5.2493029489178725e-11,10.109770544590402,14.015506583243972,1.0,0.0
377,5.260108051877999e-11,10.108876491855721,14.019274285391024,1.0,0.0
378,5.260184780968564e-11,10.108360109081385,14.021222731195188,1.0,0.0
379,5.2603144393833476e-11,10.107573295171235,14.0240129320118,1.0,0.0
380,5.2474092400359137e-11,9.87439232579545,13.966322051335492,1.0,0.0
381,5.248566902844961e-11,10.105415475577876,14.030537510438714,1.0,0.0
382,5.260623347299873e-11,10.10419521291993,14.03371861978718,1.0,0.0
383,5.2470336007291734e-11,10.103146052698614,14.036252292900038,1.0,0.0
384,5.246912465577931e-11,10.101840959002635,14.039178353863782,1.0,0.0
385,5.247942305572364e-11,10.100104531929773,14.042731429902037,1.0,0.0
386,5.246592635234927e-11,9.881231515940728,13.943866613123332,1.0,0.0
387,5.2464274946519586e-11,9.882624504830533,13.940433809916527,1.0,0.0
388,5.246170013014327e-11,9.88570391657097,13.933881691622766,1.0,0.0
389,5.247202579333007e-11,10.09257680080108,14.055233941705314,1.0,0.0
390,5.2459270065412956e-11,9.889434502495723,13.92708362947192,1.0,0.0
391,5.2468316657183156e-11,10.08821378913912,14.061046581527009,1.0,0.0
392,5.261808153971475e-11,10.08577920625288,14.063958712409185,1.0,0.0
393,5.246454375314806e-11,10.083390353485017,14.066617991848902,1.0,0.0
394,5.245254564334145e-11,9.900007580299778,13.911480948534896,1.0,0.0
395,5.2450562266418886e-11,10.077365148630525,14.072628391539444,1.0,0.0
396,5.2458533958224354e-11,10.075362887671652,14.07442772588218,1.0,0.0
397,5.2623826032584686e-11,10.073617435565444,14.07592298492386,1.0,0.0
398,5.244691357219714e-11,9.910515402554841,13.899641729388536,1.0,0.0
399,5.24457793647215e-11,9.913134491383083,13.897122127902238,1.0,0.0
400,5.24437463107875e-11,10.065331571308578,14.082197327225346,1.0,0.0
