frame_id,1's score,pos_x,pos_y,per_x,per_y
303,72272.59994237215,11.376277867610986,17.655958362993523,-0.09783493231975854,-0.9952026557530824
304,75804.6716744162,11.396962711057867,17.417183258911507,-0.07632836505055289,-0.9970827351271857
305,73461.19513412155,11.260242505474057,17.448719512565088,-0.09106949305990991,-0.9958445397921359
306,74797.90453181817,11.398779745904228,17.64844161265908,-0.08937211299421795,-0.9959983059317665
307,75154.69899699296,11.32035875763964,17.421770718974155,-0.08666794303905158,-0.9962372546985883
308,75178.14403948846,11.397058760173694,17.64911720219308,-0.0831093866889644,-0.9965404306119167
309,76587.98053251409,11.411305751521569,17.643387240691556,-0.08046639943117566,-0.996757321800338
310,76293.37090027143,11.419813564513884,17.639609684042107,-0.07411404439895156,-0.9972497723353113
311,75287.16184325241,11.19522637036065,17.674963899902426,-0.09246062099226243,-0.9957163419195877
312,75903.0334596661,11.433118779074073,17.632709088142178,-0.09363227915926196,-0.9956068482586096
313,76465.62413364521,11.359489431177275,17.658763373900335,-0.062276653722879535,-0.9980589253150741
314,75267.84535789359,11.400753293329771,17.440269126975156,-0.054343930398821454,-0.9985222767814487
315,74983.86223628532,11.31776118283678,17.672187044847085,-0.053230992525131006,-0.9985822256753769
316,76695.59205291244,11.337123526759916,17.406424798843883,-0.06820182857785635,-0.9976715444366632
317,79970.97213347055,11.405242578623492,17.628369530918743,-0.06356623369123686,-0.9979776219606885
318,74505.96853770675,11.253392849630616,17.78407506590795,-0.07630085221621037,-0.9970848408992486
319,77196.06494637507,11.453265362678726,17.600928920460234,-0.09014894727082794,-0.9959282942591607
320,73395.22491605119,11.456837412544957,17.597868921855923,-0.09540657388941672,-0.9954383886804262
321,77662.3588668255,11.452120384880658,17.605710107225956,-0.09111879288786315,-0.995840030116614
322,81131.82723235234,11.442239192924005,17.641163777718887,-0.06948522968376487,-0.9975829804361112
323,79758.34259001973,11.4105126167434,17.435440757779446,-0.0695783119149601,-0.9975764925613798
324,79437.72047333606,11.441373898399847,17.693960207482625,-0.07155868564525444,-0.997436391209346
325,75386.41741232874,11.401046653340709,17.44791735203059,-0.07226937336660648,-0.9973851501166427
326,74958.07564613492,11.250011799877992,17.487199871993333,-0.09229051056764324,-0.9957321234444351
327,78394.11264617313,11.378026421938918,17.634158343533013,-0.0744232284728965,-0.9972267460631364
328,71845.57705177748,11.324594613319556,17.597728620449168,-0.07292192673171856,-0.9973376522531042
329,80246.19783814646,11.305221933100881,17.583939689045824,-0.047639696691861924,-0.9988645850660176
330,75186.91502277832,11.3118250308895,17.587551256462223,-0.07077256762027283,-0.9974924780029341
331,79015.24071643107,11.329206425145426,17.595125619882122,-0.056686515637628186,-0.9983920266833389
332,79104.9102518638,11.378818538672967,17.6159500329541,-0.06276609266882813,-0.9980282649359628
333,71162.21704723478,11.198794874364319,17.725352817800704,-0.09023439432889083,-0.9959205561088185
334,71619.32505480177,11.467105031478447,17.653645905873045,-0.10062716603983116,-0.9949242048793426
335,74856.25261371557,11.48607254123682,17.66509452267079,-0.1127517480248724,-0.9936231898045333
336,79372.4859760938,11.480230870486002,17.655813269529773,-0.08894453606098071,-0.9960365804050054
337,80164.91367977348,11.469827716553148,17.598811167100177,-0.08141080550637667,-0.9966806312690153
338,78424.94381409668,11.470919642170179,17.547161342119384,-0.09075792395312116,-0.9958729834872112
339,80077.38258501241,11.470577143689232,17.54850907183938,-0.08431165771932427,-0.9964394333689426
340,81715.18052579853,11.467136292078473,17.56400498339415,-0.07471501860363922,-0.9972049267803774
341,81665.20644060304,11.454979637253604,17.603143799753287,-0.07116346641109557,-0.9974646665663686
342,77716.16638854619,11.440060652237321,17.64180290516326,-0.0844185346550389,-0.9964303844256737
343,80054.90541161988,11.426547051011791,17.6731478017131,-0.07141258930616685,-0.9974468617869268
344,75349.3137597708,11.282513522993536,17.479744932293876,-0.09338000129703979,-0.9956305415955081
345,76069.30092360344,11.44000585977686,17.639441913705163,-0.09849423965063867,-0.9951376210131152
346,77919.68927796569,11.236466440822209,17.73008227552165,-0.09067067394428004,-0.9958809310788563
347,79985.65311682872,11.2688367329905,17.456645483367403,-0.07774490970490461,-0.9969732840026237
348,80033.09183268367,11.246130793371126,17.48772430908186,-0.07590290336595407,-0.9971152136341209
349,79070.97158852422,11.440934043070024,17.623606586463147,-0.07836382633478911,-0.9969248270166468
350,78158.35670491868,11.411469704971042,17.65379518659808,-0.07982072451936989,-0.9968092354794887
351,77594.98742445925,11.360017856800175,17.43323894443425,-0.07684147429194486,-0.9970433229447156
352,75140.60604324346,11.403189213195953,17.65984200752022,-0.09192094332176087,-0.995766308015509
353,80325.38034131494,11.414388660864894,17.64488541903382,-0.06891861180514311,-0.9976222857108055
354,75056.38064326608,11.430175092527884,17.622401588145472,-0.06981354870501437,-0.9975600575490242
355,80943.43338153663,11.448719630980216,17.59615124722854,-0.06961903149986252,-0.9975736516433367
356,78023.32112545053,11.46457305920651,17.57265467131609,-0.08746838075087189,-0.996167296375875
357,78880.48014439343,11.46524986292073,17.571736712542574,-0.08708681384501991,-0.9962007261864061
358,81280.4799239085,11.449940677523248,17.623002003692402,-0.07050759180684828,-0.9975112427925807
359,79954.73923897382,11.399931136654342,17.444042412281878,-0.06958213612166297,-0.9975762258257493
360,75909.0382572285,11.438509514554244,17.668328323000054,-0.08988921282634318,-0.995951770628207
361,80370.31531891647,11.426555920401226,17.632824369978568,-0.06672299177635793,-0.9977715381631268
362,73178.51019379856,11.400651355196585,17.576739598336317,-0.07951362557604773,-0.9968337791967887
363,81852.40898232955,11.455392456050486,17.768794865428045,-0.050945123306708404,-0.9987014540948983
364,82329.4002016802,11.37009961639421,17.504764506320694,-0.04217048817751298,-0.9991104292954159
365,82780.17334197731,11.434060414851146,17.731487527089733,-0.03770567949766394,-0.9992888880266905
366,78577.05568846336,11.355803029351716,17.54051127507812,-0.05604575687580711,-0.9984282012925206
367,78335.07219824167,11.3410858728449,17.57736907139214,-0.0404725754599788,-0.9991806496503204
368,72760.92253385425,11.361151045021492,17.864638027608056,-0.06184032394035198,-0.9980860555758468
369,75698.20207820123,11.284813649992646,17.70060693958456,-0.04324433141184272,-0.9990645263448916
370,74460.52253121146,11.271544703870955,17.72939165438615,-0.04184189419096621,-0.999124244471383
371,72697.23410178421,11.270072926647053,17.732556467188452,-0.06593023140997542,-0.9978242353171359
372,77039.26640490691,11.284232638453764,17.712781257781398,-0.04651214052820002,-0.9989177247318645
373,71401.39193224849,11.310473121318314,17.687013512988504,-0.06975506041310241,-0.9975641490885507
374,76414.83775689764,11.335986691037423,17.663714078152893,-0.049312728880178104,-0.9987833873119788
375,77200.17597716834,11.364649899875044,17.635299925474655,-0.04880683511966454,-0.9988082362724098
376,76132.37714130575,11.399080504817823,17.59922247390698,-0.07460492100849636,-0.9972131696690111
377,76893.18431744036,11.391551812344666,17.807620738914885,-0.07903814258937648,-0.9968715925413971
378,82090.03948032706,11.446333868278733,17.54946170581936,-0.05761530067986784,-0.9983388588688554
379,80449.98309866138,11.449771598521995,17.546804363583977,-0.054712165036328544,-0.9985021677477909
380,77893.50909764657,11.40601958342003,17.794462529590078,-0.06954184950656131,-0.9975790350479538
381,80967.64527981254,11.402477514150743,17.563952419929915,-0.05160255446616354,-0.9986677006755385
382,76107.18947551993,11.374872290537267,17.808338468679985,-0.0708520505653499,-0.9974868354673585
383,76166.58657275193,11.372025438504815,17.577003133909635,-0.06960300861986257,-0.9975747697245874
384,79639.78781369486,11.346679009574958,17.589016297898663,-0.04644136598588967,-0.9989210176612386
385,78650.61894591709,11.33327999087535,17.595278838888674,-0.041598868847577235,-0.9991343924170574
386,74894.72614301677,11.338339576037393,17.836209230177072,-0.06034607360340386,-0.9981775149744923
387,74470.24702083597,11.338190333730918,17.83832355824305,-0.06274610617111605,-0.9980295216877921
388,77292.59168169327,11.303227777805454,17.605023217212803,-0.04580710751188228,-0.9989503035193467
389,73447.52491207988,11.29772347939547,17.60712654746721,-0.06276036688257199,-0.9980286250147161
390,77594.10426216785,11.29115494319631,17.610112385186508,-0.04307474660293186,-0.9990718523735383
391,73478.63845963668,11.289018310327855,17.61099227504428,-0.057945253414344824,-0.9983197622038479
392,77153.225687002,11.425407087151378,17.808040925985143,-0.04108077297690978,-0.9991558287332459
393,73611.18871243588,11.293132545310108,17.60917915348122,-0.05736434739467628,-0.9983533100300629
394,73988.69186012942,11.304602248005143,17.84853125275904,-0.06409176620833282,-0.9979440092030697
395,76374.22991436427,11.26948540004466,17.616800166920612,-0.04064728168530966,-0.9991735577423949
396,71742.0142048239,11.279225834631815,17.858081138339703,-0.06063557542517574,-0.9981599706424106
397,77367.14261908157,11.38317359517925,17.827432085372468,-0.04175632755787189,-0.9991278242091347
398,71413.85837312826,11.266703664588842,17.617778736808017,-0.062103392922809156,-0.9980697213058191
399,75247.2859184216,11.374662569763913,17.83187066951112,-0.042464496385449635,-0.9990979764501228
400,75238.27373394175,11.308965661199089,17.85474710854711,-0.04840572335110414,-0.9988277558953077
